3.256579101562500000e+04,4.501814246177673340e-01,9.444718360900878906e-01,3.214988708496093750e-01,-1.135600090026855469e+00,1.624763458967208862e-01,3.022593975067138672e+00,-8.503237366676330566e-01,-2.694095671176910400e-01,6.206172108650207520e-01,-9.340474009513854980e-01,-3.388451635837554932e-01,2.610188722610473633e+00,1.604915022850036621e+00,1.108842611312866211e+00,-2.134421616792678833e-01,-3.108340203762054443e-01,4.155066013336181641e-01,2.639439105987548828e+00,6.252019405364990234e-01,1.873219013214111328e-02,8.710079193115234375e-01,-1.677040815353393555e+00,-1.382588863372802734e+00,5.297523140907287598e-01,-2.905001044273376465e-01,3.609825670719146729e-01,1.336440443992614746e-01,-8.736239671707153320e-01,9.890244293212890625e+01,-5.869158506393432617e-01
3.256595312500000000e+04,4.510891735553741455e-01,9.424937963485717773e-01,3.208048641681671143e-01,-1.141368865966796875e+00,1.603912413120269775e-01,3.014992713928222656e+00,-8.486629724502563477e-01,-2.679749727249145508e-01,6.220031976699829102e-01,-9.411167502403259277e-01,-3.385142982006072998e-01,2.617564916610717773e+00,1.606027364730834961e+00,1.113436222076416016e+00,-2.054055035114288330e-01,-3.091272413730621338e-01,4.135332703590393066e-01,2.641149044036865234e+00,6.209493875503540039e-01,1.420621573925018311e-02,8.749041557312011719e-01,-1.678628087043762207e+00,-1.380760073661804199e+00,5.336296558380126953e-01,-2.878556847572326660e-01,3.589788377285003662e-01,1.358249783515930176e-01,-8.741154670715332031e-01,9.890189361572265625e+01,-5.891423821449279785e-01
3.256885351562500000e+04,4.528243541717529297e-01,9.466560482978820801e-01,3.212071061134338379e-01,-1.134417533874511719e+00,1.598963737487792969e-01,3.020809888839721680e+00,-8.493774533271789551e-01,-2.707260847091674805e-01,6.186396479606628418e-01,-9.359759688377380371e-01,-3.346427381038665771e-01,2.612579107284545898e+00,1.606866836547851562e+00,1.110522508621215820e+00,-2.132487744092941284e-01,-3.138982355594635010e-01,4.119718968868255615e-01,2.639576911926269531e+00,6.238510012626647949e-01,1.959097385406494141e-02,8.703169822692871094e-01,-1.674148797988891602e+00,-1.378315687179565430e+00,5.314779281616210938e-01,-2.878469228744506836e-01,3.598604798316955566e-01,1.355197429656982422e-01,-8.701290488243103027e-01,9.890148162841796875e+01,-5.863232612609863281e-01
3.256242968750000000e+04,4.585323631763458252e-01,9.452545642852783203e-01,3.224545419216156006e-01,-1.135507583618164062e+00,1.572563648223876953e-01,3.020951747894287109e+00,-8.483718633651733398e-01,-2.688649892807006836e-01,6.189553141593933105e-01,-9.376147389411926270e-01,-3.346765339374542236e-01,2.613125085830688477e+00,1.605711579322814941e+00,1.106714844703674316e+00,-2.099038213491439819e-01,-3.084193468093872070e-01,4.117228686809539795e-01,2.643345355987548828e+00,6.223288178443908691e-01,2.021588385105133057e-02,8.676284551620483398e-01,-1.674994826316833496e+00,-1.379028439521789551e+00,5.305154323577880859e-01,-2.876393198966979980e-01,3.640197813510894775e-01,1.348861455917358398e-01,-8.754591941833496094e-01,9.890976715087890625e+01,-5.856500864028930664e-01
5.354760546875000000e+04,3.272242069244384766e+00,-9.466485381126403809e-01,1.038814067840576172e+00,1.584885597229003906e+00,-1.118429660797119141e+00,2.606877565383911133e+00,-2.662993192672729492e+00,-1.081851482391357422e+00,2.364122152328491211e+00,-1.811815500259399414e-01,1.835044860839843750e+00,1.659471273422241211e+00,2.770581245422363281e+00,-6.036893725395202637e-01,1.751833856105804443e-01,-2.841340303421020508e+00,9.056090116500854492e-01,4.568081855773925781e+00,-6.742817759513854980e-01,1.996992826461791992e+00,-2.115509033203125000e+00,2.726294398307800293e-01,2.303360939025878906e+00,-2.917223453521728516e+00,2.643528461456298828e+00,1.732813954353332520e+00,1.740744471549987793e+00,-2.148407936096191406e+00,6.746528625488281250e+01,3.206163942813873291e-01
3.255741992187500000e+04,4.571054279804229736e-01,9.455531239509582520e-01,3.229967355728149414e-01,-1.136389255523681641e+00,1.582556664943695068e-01,3.023990631103515625e+00,-8.498216271400451660e-01,-2.716211378574371338e-01,6.184638142585754395e-01,-9.382491707801818848e-01,-3.341459333896636963e-01,2.609291553497314453e+00,1.603427171707153320e+00,1.109367012977600098e+00,-2.141080051660537720e-01,-3.125385344028472900e-01,4.126951992511749268e-01,2.640407085418701172e+00,6.280561685562133789e-01,1.851508021354675293e-02,8.675459623336791992e-01,-1.670067906379699707e+00,-1.377558231353759766e+00,5.284679532051086426e-01,-2.881512045860290527e-01,3.633894324302673340e-01,1.279508471488952637e-01,-8.709641098976135254e-01,9.892783355712890625e+01,-5.844005346298217773e-01
3.256952929687500000e+04,4.505513906478881836e-01,9.447516798973083496e-01,3.186610341072082520e-01,-1.139387845993041992e+00,1.562232226133346558e-01,3.011715412139892578e+00,-8.514992594718933105e-01,-2.689921557903289795e-01,6.221232414245605469e-01,-9.401003718376159668e-01,-3.398495018482208252e-01,2.614413976669311523e+00,1.599773168563842773e+00,1.113417387008666992e+00,-2.076705694198608398e-01,-3.112919926643371582e-01,4.131166338920593262e-01,2.637849330902099609e+00,6.233162879943847656e-01,1.460556685924530029e-02,8.756761550903320312e-01,-1.674564599990844727e+00,-1.382112979888916016e+00,5.327441096305847168e-01,-2.919207811355590820e-01,3.607744872570037842e-01,1.345154345035552979e-01,-8.760951757431030273e-01,9.889085388183593750e+01,-5.898410677909851074e-01
5.354810546875000000e+04,3.274040699005126953e+00,-9.430498480796813965e-01,1.042354941368103027e+00,1.592749595642089844e+00,-1.120535612106323242e+00,2.613998889923095703e+00,-2.659200668334960938e+00,-1.078229069709777832e+00,2.359733104705810547e+00,-1.726707816123962402e-01,1.837247490882873535e+00,1.653280019760131836e+00,2.771271705627441406e+00,-6.114608049392700195e-01,1.643174588680267334e-01,-2.839528560638427734e+00,9.064395427703857422e-01,4.566013813018798828e+00,-6.731696128845214844e-01,2.001488447189331055e+00,-2.115866661071777344e+00,2.726725637912750244e-01,2.305960655212402344e+00,-2.916114091873168945e+00,2.640500545501708984e+00,1.742199301719665527e+00,1.735415577888488770e+00,-2.146118402481079102e+00,6.745126342773437500e+01,3.265815675258636475e-01
3.255635351562500000e+04,4.546546041965484619e-01,9.468808174133300781e-01,3.220544457435607910e-01,-1.134946346282958984e+00,1.593227386474609375e-01,3.024261713027954102e+00,-8.479980826377868652e-01,-2.681753039360046387e-01,6.185522675514221191e-01,-9.358541369438171387e-01,-3.336955010890960693e-01,2.609822988510131836e+00,1.605495929718017578e+00,1.105073332786560059e+00,-2.135478109121322632e-01,-3.065362572669982910e-01,4.199182987213134766e-01,2.640641212463378906e+00,6.197471618652343750e-01,2.008147537708282471e-02,8.698450326919555664e-01,-1.678493380546569824e+00,-1.381553649902343750e+00,5.362009406089782715e-01,-2.902442216873168945e-01,3.648266494274139404e-01,1.370905339717864990e-01,-8.799720406532287598e-01,9.890827941894531250e+01,-5.826784968376159668e-01
3.256264843750000000e+04,4.557945430278778076e-01,9.461581707000732422e-01,3.204083442687988281e-01,-1.132023334503173828e+00,1.553091406822204590e-01,3.018001794815063477e+00,-8.527066111564636230e-01,-2.653632164001464844e-01,6.183555722236633301e-01,-9.332968592643737793e-01,-3.347606956958770752e-01,2.611730098724365234e+00,1.603398084640502930e+00,1.106853723526000977e+00,-2.132331132888793945e-01,-3.136098086833953857e-01,4.197048842906951904e-01,2.640393257141113281e+00,6.202008724212646484e-01,2.049627900123596191e-02,8.708648681640625000e-01,-1.676915407180786133e+00,-1.380136013031005859e+00,5.287775993347167969e-01,-2.881062626838684082e-01,3.643226027488708496e-01,1.350907087326049805e-01,-8.780705332756042480e-01,9.890139007568359375e+01,-5.856297016143798828e-01
5.354841796875000000e+04,3.274829864501953125e+00,-9.487028717994689941e-01,1.037392377853393555e+00,1.588449716567993164e+00,-1.119761705398559570e+00,2.609209775924682617e+00,-2.663026094436645508e+00,-1.080304741859436035e+00,2.363756656646728516e+00,-1.799306869506835938e-01,1.837312102317810059e+00,1.660929083824157715e+00,2.770660161972045898e+00,-6.065468788146972656e-01,1.730895042419433594e-01,-2.839383840560913086e+00,9.042136669158935547e-01,4.566734790802001953e+00,-6.735278964042663574e-01,2.000308275222778320e+00,-2.115232944488525391e+00,2.690547704696655273e-01,2.304890394210815430e+00,-2.918479204177856445e+00,2.645355939865112305e+00,1.733516812324523926e+00,1.739701747894287109e+00,-2.149233579635620117e+00,6.747593688964843750e+01,3.207825422286987305e-01
5.354802343750000000e+04,3.273268222808837891e+00,-9.424406290054321289e-01,1.040532588958740234e+00,1.586923360824584961e+00,-1.118224263191223145e+00,2.612997531890869141e+00,-2.660583496093750000e+00,-1.084887742996215820e+00,2.358368396759033203e+00,-1.832263469696044922e-01,1.836012482643127441e+00,1.654585838317871094e+00,2.769676208496093750e+00,-6.048367619514465332e-01,1.674147248268127441e-01,-2.841469764709472656e+00,9.051209688186645508e-01,4.569958686828613281e+00,-6.713907122611999512e-01,1.998485684394836426e+00,-2.118596792221069336e+00,2.739139199256896973e-01,2.306615114212036133e+00,-2.914004087448120117e+00,2.642641067504882812e+00,1.735510826110839844e+00,1.736434817314147949e+00,-2.144933938980102539e+00,6.747129058837890625e+01,3.259530067443847656e-01
5.354795703125000000e+04,3.271718263626098633e+00,-9.469598531723022461e-01,1.039162635803222656e+00,1.587497949600219727e+00,-1.111957430839538574e+00,2.610040426254272461e+00,-2.663678407669067383e+00,-1.084559440612792969e+00,2.363045930862426758e+00,-1.841559410095214844e-01,1.833916664123535156e+00,1.658561348915100098e+00,2.773332834243774414e+00,-6.015233397483825684e-01,1.735086292028427124e-01,-2.839623928070068359e+00,9.035174846649169922e-01,4.565146923065185547e+00,-6.722968816757202148e-01,1.998207926750183105e+00,-2.115406751632690430e+00,2.728191018104553223e-01,2.305026769638061523e+00,-2.917688131332397461e+00,2.645504236221313477e+00,1.731242299079895020e+00,1.739894866943359375e+00,-2.149891138076782227e+00,6.747708892822265625e+01,3.221955895423889160e-01
5.354745312500000000e+04,3.274235486984252930e+00,-9.479411244392395020e-01,1.037984609603881836e+00,1.584880352020263672e+00,-1.121141314506530762e+00,2.607561349868774414e+00,-2.660522460937500000e+00,-1.076340794563293457e+00,2.365862846374511719e+00,-1.812037229537963867e-01,1.835192084312438965e+00,1.661277413368225098e+00,2.767879724502563477e+00,-6.070882081985473633e-01,1.732646077871322632e-01,-2.837373971939086914e+00,9.021127223968505859e-01,4.565925598144531250e+00,-6.750369071960449219e-01,1.998726367950439453e+00,-2.113132476806640625e+00,2.685052752494812012e-01,2.302319765090942383e+00,-2.915412902832031250e+00,2.641013860702514648e+00,1.738965988159179688e+00,1.739897370338439941e+00,-2.149722337722778320e+00,6.745610809326171875e+01,3.215969800949096680e-01
3.257491210937500000e+04,4.543834030628204346e-01,9.492410421371459961e-01,3.226723670959472656e-01,-1.137083292007446289e+00,1.577171683311462402e-01,3.016046047210693359e+00,-8.528779149055480957e-01,-2.701605260372161865e-01,6.193835735321044922e-01,-9.399480223655700684e-01,-3.339913785457611084e-01,2.613204240798950195e+00,1.606311678886413574e+00,1.108829736709594727e+00,-2.083675712347030640e-01,-3.132320046424865723e-01,4.176069498062133789e-01,2.641340255737304688e+00,6.233202219009399414e-01,1.684959232807159424e-02,8.690867424011230469e-01,-1.668698787689208984e+00,-1.379309535026550293e+00,5.272180438041687012e-01,-2.854429483413696289e-01,3.614177107810974121e-01,1.400813162326812744e-01,-8.745457530021667480e-01,9.888590240478515625e+01,-5.844486355781555176e-01
5.354807421875000000e+04,3.275033712387084961e+00,-9.465817213058471680e-01,1.040096640586853027e+00,1.588842391967773438e+00,-1.120931267738342285e+00,2.611350536346435547e+00,-2.662994861602783203e+00,-1.079469442367553711e+00,2.362848043441772461e+00,-1.797025799751281738e-01,1.833240866661071777e+00,1.656463980674743652e+00,2.768109321594238281e+00,-6.053982973098754883e-01,1.722349375486373901e-01,-2.839574337005615234e+00,9.037067890167236328e-01,4.567779541015625000e+00,-6.726343631744384766e-01,1.998829722404479980e+00,-2.114817380905151367e+00,2.728153765201568604e-01,2.304219007492065430e+00,-2.916743040084838867e+00,2.640383243560791016e+00,1.738679885864257812e+00,1.736656308174133301e+00,-2.150330781936645508e+00,6.746562957763671875e+01,3.249483406543731689e-01
3.256275976562500000e+04,4.538185596466064453e-01,9.440208673477172852e-01,3.219698667526245117e-01,-1.137064933776855469e+00,1.553479284048080444e-01,3.020513296127319336e+00,-8.549468517303466797e-01,-2.730650305747985840e-01,6.228542923927307129e-01,-9.334987998008728027e-01,-3.347781002521514893e-01,2.611761093139648438e+00,1.607773542404174805e+00,1.111115813255310059e+00,-2.102797180414199829e-01,-3.136052787303924561e-01,4.167332947254180908e-01,2.640200614929199219e+00,6.236791610717773438e-01,1.980715990066528320e-02,8.691424131393432617e-01,-1.667939424514770508e+00,-1.376750588417053223e+00,5.286269783973693848e-01,-2.877448797225952148e-01,3.591531813144683838e-01,1.343448758125305176e-01,-8.735246658325195312e-01,9.890742492675781250e+01,-5.828677415847778320e-01
3.256479296875000000e+04,4.599299430847167969e-01,9.444703459739685059e-01,3.234894573688507080e-01,-1.135583639144897461e+00,1.492612361907958984e-01,3.021031379699707031e+00,-8.477084636688232422e-01,-2.660347521305084229e-01,6.170104146003723145e-01,-9.352943301200866699e-01,-3.346139490604400635e-01,2.613330841064453125e+00,1.603851318359375000e+00,1.104453325271606445e+00,-2.102431952953338623e-01,-3.092294931411743164e-01,4.142104685306549072e-01,2.645161628723144531e+00,6.217964291572570801e-01,1.954475045204162598e-02,8.698406219482421875e-01,-1.676896095275878906e+00,-1.380379557609558105e+00,5.332028269767761230e-01,-2.911577820777893066e-01,3.677625060081481934e-01,1.330656409263610840e-01,-8.760352730751037598e-01,9.890325927734375000e+01,-5.850001573562622070e-01
3.255193750000000000e+04,4.562808573246002197e-01,9.526522755622863770e-01,3.228521347045898438e-01,-1.128938436508178711e+00,1.569328755140304565e-01,3.021353483200073242e+00,-8.509874939918518066e-01,-2.707376182079315186e-01,6.167749166488647461e-01,-9.331119656562805176e-01,-3.256265819072723389e-01,2.606002807617187500e+00,1.610276579856872559e+00,1.106915712356567383e+00,-2.162547707557678223e-01,-3.144387304782867432e-01,4.184997677803039551e-01,2.640097141265869141e+00,6.225900053977966309e-01,2.442787587642669678e-02,8.642416000366210938e-01,-1.669023871421813965e+00,-1.373786807060241699e+00,5.306385755538940430e-01,-2.876983284950256348e-01,3.634911179542541504e-01,1.354816555976867676e-01,-8.721565604209899902e-01,9.892112731933593750e+01,-5.776164531707763672e-01
3.256677734375000000e+04,4.610304236412048340e-01,9.518105983734130859e-01,3.253324627876281738e-01,-1.131225824356079102e+00,1.518231630325317383e-01,3.020442724227905273e+00,-8.505314588546752930e-01,-2.671737968921661377e-01,6.181125044822692871e-01,-9.326024651527404785e-01,-3.308900892734527588e-01,2.609283685684204102e+00,1.605387806892395020e+00,1.104631900787353516e+00,-2.181058079004287720e-01,-3.143350780010223389e-01,4.179860353469848633e-01,2.641664505004882812e+00,6.202563047409057617e-01,2.347186207771301270e-02,8.624826669692993164e-01,-1.667224645614624023e+00,-1.373595952987670898e+00,5.292727351188659668e-01,-2.877540588378906250e-01,3.694927096366882324e-01,1.341451108455657959e-01,-8.740445971488952637e-01,9.889546203613281250e+01,-5.784526467323303223e-01
3.255093750000000000e+04,4.510892033576965332e-01,9.483144283294677734e-01,3.212604820728302002e-01,-1.138727188110351562e+00,1.580386757850646973e-01,3.020554304122924805e+00,-8.483175039291381836e-01,-2.630283236503601074e-01,6.206696629524230957e-01,-9.308543801307678223e-01,-3.381690680980682373e-01,2.614829540252685547e+00,1.603023648262023926e+00,1.108212709426879883e+00,-2.116901576519012451e-01,-3.162749707698822021e-01,4.225321412086486816e-01,2.641543388366699219e+00,6.209782361984252930e-01,1.787544786930084229e-02,8.715670108795166016e-01,-1.671652436256408691e+00,-1.379901051521301270e+00,5.286570191383361816e-01,-2.918796539306640625e-01,3.638965189456939697e-01,1.323963105678558350e-01,-8.764503598213195801e-01,9.891827392578125000e+01,-5.873381495475769043e-01
5.354705859375000000e+04,3.277600765228271484e+00,-9.467722773551940918e-01,1.042649626731872559e+00,1.584613323211669922e+00,-1.120813846588134766e+00,2.612228631973266602e+00,-2.661239862442016602e+00,-1.076195716857910156e+00,2.364200115203857422e+00,-1.792600750923156738e-01,1.831992745399475098e+00,1.659985303878784180e+00,2.764677762985229492e+00,-6.086874604225158691e-01,1.678541749715805054e-01,-2.839161157608032227e+00,9.021831750869750977e-01,4.567152500152587891e+00,-6.733758449554443359e-01,1.999716639518737793e+00,-2.115903377532958984e+00,2.739460170269012451e-01,2.303258895874023438e+00,-2.919050216674804688e+00,2.642465829849243164e+00,1.742646932601928711e+00,1.734588623046875000e+00,-2.150494337081909180e+00,6.744401550292968750e+01,3.200865089893341064e-01
