4.341903515625000000e+04,1.816762208938598633e+00,3.832812309265136719e+00,5.729748725891113281e+00,-4.257847964763641357e-01,-2.633980512619018555e+00,-3.780083417892456055e+00,-1.250935912132263184e+00,-1.826379179954528809e+00,3.909161090850830078e+00,1.578336477279663086e+00,5.996294021606445312e-01,2.606269359588623047e+00,-2.154195308685302734e+00,-3.355028629302978516e+00,-1.793695807456970215e+00,8.003732562065124512e-01,-5.405695438385009766e-01,-8.625839948654174805e-01,4.268844604492187500e+00,-3.908759355545043945e-01,3.337100446224212646e-01,-5.197616219520568848e-01,5.033447742462158203e-01,2.457348853349685669e-01,-4.448473751544952393e-01,1.161661028861999512e+00,2.206296920776367188e+00,-2.426728159189224243e-01,1.031487121582031250e+02,2.320812493562698364e-01
4.183393359375000000e+04,1.647457718849182129e+00,3.727832078933715820e+00,5.628860950469970703e+00,-4.964661300182342529e-01,-2.618489027023315430e+00,-3.519516468048095703e+00,-1.083074688911437988e+00,-1.735323786735534668e+00,3.728004932403564453e+00,1.522426366806030273e+00,4.410595893859863281e-01,2.503845453262329102e+00,-2.124052286148071289e+00,-2.880142450332641602e+00,-1.685569763183593750e+00,6.995546817779541016e-01,-4.736039638519287109e-01,-5.738631486892700195e-01,4.299957752227783203e+00,-5.964316129684448242e-01,4.338686466217041016e-01,-4.230122566223144531e-01,2.438815236091613770e-01,4.121140241622924805e-01,-4.186013042926788330e-01,1.100410342216491699e+00,2.140788078308105469e+00,-2.927144765853881836e-01,1.028141860961914062e+02,1.019783467054367065e-01
4.204870312500000000e+04,1.666491508483886719e+00,3.737912178039550781e+00,5.646172046661376953e+00,-4.944665133953094482e-01,-2.615396738052368164e+00,-3.548381567001342773e+00,-1.108393073081970215e+00,-1.749255061149597168e+00,3.748444557189941406e+00,1.529937863349914551e+00,4.564805030822753906e-01,2.523354768753051758e+00,-2.120359897613525391e+00,-2.935373783111572266e+00,-1.695536017417907715e+00,7.137503623962402344e-01,-4.828102588653564453e-01,-6.080856919288635254e-01,4.294892787933349609e+00,-5.748457312583923340e-01,4.269085526466369629e-01,-4.357575178146362305e-01,2.732409536838531494e-01,3.910378217697143555e-01,-4.272724390029907227e-01,1.106343388557434082e+00,2.150081396102905273e+00,-2.836928367614746094e-01,1.028948822021484375e+02,1.167605370283126831e-01
4.250792578125000000e+04,1.712000370025634766e+00,3.767369031906127930e+00,5.668275833129882812e+00,-4.727025330066680908e-01,-2.624718666076660156e+00,-3.624379873275756836e+00,-1.158578276634216309e+00,-1.773492693901062012e+00,3.802298069000244141e+00,1.543888926506042480e+00,5.087679028511047363e-01,2.554827451705932617e+00,-2.132819652557373047e+00,-3.069489955902099609e+00,-1.728332519531250000e+00,7.445313930511474609e-01,-5.071114301681518555e-01,-6.834062933921813965e-01,4.285529613494873047e+00,-5.189536809921264648e-01,3.971633911132812500e-01,-4.727221727371215820e-01,3.463683724403381348e-01,3.457744121551513672e-01,-4.347923994064331055e-01,1.125524997711181641e+00,2.175314188003540039e+00,-2.686600089073181152e-01,1.030075912475585938e+02,1.475483179092407227e-01
4.220452734375000000e+04,1.683065414428710938e+00,3.749789476394653320e+00,5.654489517211914062e+00,-4.863413274288177490e-01,-2.614867210388183594e+00,-3.570898771286010742e+00,-1.125899791717529297e+00,-1.757271409034729004e+00,3.766022920608520508e+00,1.534429788589477539e+00,4.726060032844543457e-01,2.531589031219482422e+00,-2.128455400466918945e+00,-2.979480028152465820e+00,-1.713583707809448242e+00,7.232583761215209961e-01,-4.892576932907104492e-01,-6.376056671142578125e-01,4.295197010040283203e+00,-5.522816777229309082e-01,4.149299263954162598e-01,-4.498231112957000732e-01,3.000435233116149902e-01,3.711468577384948730e-01,-4.300151765346527100e-01,1.111627578735351562e+00,2.153488874435424805e+00,-2.825196981430053711e-01,1.029329986572265625e+02,1.248663067817687988e-01
4.200025781250000000e+04,1.663972973823547363e+00,3.738177299499511719e+00,5.641330718994140625e+00,-4.901391565799713135e-01,-2.613353252410888672e+00,-3.541654586791992188e+00,-1.104489445686340332e+00,-1.745771169662475586e+00,3.746539115905761719e+00,1.528489112854003906e+00,4.578280448913574219e-01,2.516521692276000977e+00,-2.117814064025878906e+00,-2.926402568817138672e+00,-1.698383927345275879e+00,7.099557518959045410e-01,-4.826316237449645996e-01,-6.074323654174804688e-01,4.298143386840820312e+00,-5.767513513565063477e-01,4.326556324958801270e-01,-4.319346249103546143e-01,2.658204436302185059e-01,3.942028284072875977e-01,-4.228433966636657715e-01,1.107606291770935059e+00,2.150224208831787109e+00,-2.856888771057128906e-01,1.028724136352539062e+02,1.142054647207260132e-01
4.223074218750000000e+04,1.689900517463684082e+00,3.755231380462646484e+00,5.651257991790771484e+00,-4.885498583316802979e-01,-2.618861436843872070e+00,-3.576800107955932617e+00,-1.128329992294311523e+00,-1.758564949035644531e+00,3.772847652435302734e+00,1.534325480461120605e+00,4.808796644210815430e-01,2.533936977386474609e+00,-2.124946355819702148e+00,-2.987939357757568359e+00,-1.712499260902404785e+00,7.301682233810424805e-01,-4.921410083770751953e-01,-6.406781673431396484e-01,4.295197486877441406e+00,-5.489048957824707031e-01,4.136270880699157715e-01,-4.539024233818054199e-01,2.963948547840118408e-01,3.738049864768981934e-01,-4.243463873863220215e-01,1.115594744682312012e+00,2.165317058563232422e+00,-2.796010971069335938e-01,1.029434432983398438e+02,1.253114938735961914e-01
4.273398828125000000e+04,1.739846110343933105e+00,3.788575410842895508e+00,5.685842037200927734e+00,-4.584402143955230713e-01,-2.620693445205688477e+00,-3.658951282501220703e+00,-1.176871180534362793e+00,-1.787191987037658691e+00,3.831071376800537109e+00,1.554901838302612305e+00,5.297421216964721680e-01,2.565972328186035156e+00,-2.136080265045166016e+00,-3.143373250961303711e+00,-1.751271009445190430e+00,7.561021447181701660e-01,-5.156854987144470215e-01,-7.281172275543212891e-01,4.286358833312988281e+00,-4.848972260951995850e-01,3.873821496963500977e-01,-4.845031797885894775e-01,3.880636692047119141e-01,3.247536420822143555e-01,-4.358341693878173828e-01,1.137002825736999512e+00,2.182192802429199219e+00,-2.660925984382629395e-01,1.030540008544921875e+02,1.686354130506515503e-01
4.224738671875000000e+04,1.684106826782226562e+00,3.751187801361083984e+00,5.652671337127685547e+00,-4.894901216030120850e-01,-2.624822854995727539e+00,-3.582640171051025391e+00,-1.131610274314880371e+00,-1.756417751312255859e+00,3.771852016448974609e+00,1.531391263008117676e+00,4.770336151123046875e-01,2.540795564651489258e+00,-2.128446102142333984e+00,-2.985679388046264648e+00,-1.715475201606750488e+00,7.275148034095764160e-01,-4.948853254318237305e-01,-6.410567760467529297e-01,4.292316436767578125e+00,-5.501363873481750488e-01,4.099531173706054688e-01,-4.556137919425964355e-01,3.012783229351043701e-01,3.686445355415344238e-01,-4.294522106647491455e-01,1.112746000289916992e+00,2.160978078842163086e+00,-2.749826312065124512e-01,1.029517898559570312e+02,1.235349178314208984e-01
4.194589062500000000e+04,1.657915592193603516e+00,3.736483812332153320e+00,5.634006023406982422e+00,-4.972572624683380127e-01,-2.614168643951416016e+00,-3.527451276779174805e+00,-1.097809553146362305e+00,-1.742881536483764648e+00,3.740404129028320312e+00,1.522688746452331543e+00,4.506329298019409180e-01,2.512349367141723633e+00,-2.114957094192504883e+00,-2.906642913818359375e+00,-1.693218469619750977e+00,7.103888392448425293e-01,-4.761607646942138672e-01,-5.905480384826660156e-01,4.298826694488525391e+00,-5.809197425842285156e-01,4.324297904968261719e-01,-4.301048219203948975e-01,2.555585801601409912e-01,4.006441831588745117e-01,-4.207200706005096436e-01,1.103101372718811035e+00,2.146502017974853516e+00,-2.890463471412658691e-01,1.028599395751953125e+02,1.100836321711540222e-01
4.234151953125000000e+04,1.692999601364135742e+00,3.753959417343139648e+00,5.662501335144042969e+00,-4.878768622875213623e-01,-2.619054555892944336e+00,-3.595599889755249023e+00,-1.141219615936279297e+00,-1.765606284141540527e+00,3.782431364059448242e+00,1.536437749862670898e+00,4.859009385108947754e-01,2.544819355010986328e+00,-2.131894350051879883e+00,-3.014171838760375977e+00,-1.716509699821472168e+00,7.337455749511718750e-01,-5.038070678710937500e-01,-6.512541770935058594e-01,4.289492607116699219e+00,-5.404438972473144531e-01,4.063686728477478027e-01,-4.602736830711364746e-01,3.200939297676086426e-01,3.631776571273803711e-01,-4.345961511135101318e-01,1.118782043457031250e+00,2.164302110671997070e+00,-2.727915048599243164e-01,1.029754714965820312e+02,1.269517838954925537e-01
4.222520312500000000e+04,1.681293249130249023e+00,3.750148773193359375e+00,5.651594161987304688e+00,-4.876262247562408447e-01,-2.619968652725219727e+00,-3.586205005645751953e+00,-1.129092335700988770e+00,-1.757613897323608398e+00,3.772443771362304688e+00,1.532658338546752930e+00,4.780513644218444824e-01,2.532335996627807617e+00,-2.135532855987548828e+00,-2.985936880111694336e+00,-1.713987469673156738e+00,7.293025851249694824e-01,-4.954911470413208008e-01,-6.426606178283691406e-01,4.291014194488525391e+00,-5.511839389801025391e-01,4.142758250236511230e-01,-4.500735104084014893e-01,3.057539463043212891e-01,3.742989897727966309e-01,-4.286058843135833740e-01,1.111542701721191406e+00,2.159535646438598633e+00,-2.752727270126342773e-01,1.029312820434570312e+02,1.274064779281616211e-01
4.226914843750000000e+04,1.686832904815673828e+00,3.754494905471801758e+00,5.650477886199951172e+00,-4.877761304378509521e-01,-2.620874881744384766e+00,-3.587260246276855469e+00,-1.131285786628723145e+00,-1.757324934005737305e+00,3.780470371246337891e+00,1.535140872001647949e+00,4.810428023338317871e-01,2.540732622146606445e+00,-2.128071784973144531e+00,-2.998409509658813477e+00,-1.712862849235534668e+00,7.286223769187927246e-01,-4.882220625877380371e-01,-6.457645893096923828e-01,4.288089752197265625e+00,-5.441240072250366211e-01,4.106047153472900391e-01,-4.531621336936950684e-01,3.127453923225402832e-01,3.668816089630126953e-01,-4.330006241798400879e-01,1.116334438323974609e+00,2.163784027099609375e+00,-2.819944024085998535e-01,1.029473953247070312e+02,1.318254321813583374e-01
4.180997265625000000e+04,1.649309992790222168e+00,3.723890781402587891e+00,5.626892566680908203e+00,-5.044279098510742188e-01,-2.615330219268798828e+00,-3.511417388916015625e+00,-1.089097738265991211e+00,-1.733637332916259766e+00,3.724197149276733398e+00,1.523516774177551270e+00,4.409844875335693359e-01,2.506266832351684570e+00,-2.115106105804443359e+00,-2.871201753616333008e+00,-1.680464863777160645e+00,7.047990560531616211e-01,-4.720227718353271484e-01,-5.661503076553344727e-01,4.301684856414794922e+00,-5.979729890823364258e-01,4.373216629028320312e-01,-4.272119402885437012e-01,2.336254417896270752e-01,4.113733768463134766e-01,-4.169697761535644531e-01,1.100407004356384277e+00,2.147649288177490234e+00,-2.932079434394836426e-01,1.028190994262695312e+02,9.397816658020019531e-02
4.209795312500000000e+04,1.666334271430969238e+00,3.736159086227416992e+00,5.649331569671630859e+00,-4.946749508380889893e-01,-2.620214223861694336e+00,-3.565773725509643555e+00,-1.116398096084594727e+00,-1.745159983634948730e+00,3.758589267730712891e+00,1.527700066566467285e+00,4.638825058937072754e-01,2.531703710556030273e+00,-2.121945619583129883e+00,-2.949587821960449219e+00,-1.703286528587341309e+00,7.219384908676147461e-01,-4.950296878814697266e-01,-6.198316216468811035e-01,4.287915229797363281e+00,-5.694383978843688965e-01,4.220836758613586426e-01,-4.420436918735504150e-01,2.845399975776672363e-01,3.876405954360961914e-01,-4.293236136436462402e-01,1.109177827835083008e+00,2.159039020538330078e+00,-2.774413228034973145e-01,1.029089965820312500e+02,1.196001395583152771e-01
4.247907812500000000e+04,1.710353255271911621e+00,3.770808696746826172e+00,5.666975498199462891e+00,-4.768724143505096436e-01,-2.624076604843139648e+00,-3.621403217315673828e+00,-1.147613167762756348e+00,-1.772994756698608398e+00,3.798081874847412109e+00,1.541781187057495117e+00,4.982128739356994629e-01,2.551916360855102539e+00,-2.135483741760253906e+00,-3.060804367065429688e+00,-1.729458570480346680e+00,7.427688837051391602e-01,-5.035374760627746582e-01,-6.771023273468017578e-01,4.290420055389404297e+00,-5.248290300369262695e-01,3.997662067413330078e-01,-4.664797186851501465e-01,3.420874476432800293e-01,3.503418564796447754e-01,-4.336110949516296387e-01,1.127824425697326660e+00,2.169506311416625977e+00,-2.657712101936340332e-01,1.030040054321289062e+02,1.477372646331787109e-01
4.244508203125000000e+04,1.698687791824340820e+00,3.767620801925659180e+00,5.665737628936767578e+00,-4.767194688320159912e-01,-2.628564596176147461e+00,-3.623511552810668945e+00,-1.142619729042053223e+00,-1.769313931465148926e+00,3.798121452331542969e+00,1.530608057975769043e+00,4.924478530883789062e-01,2.545022487640380859e+00,-2.138577461242675781e+00,-3.047510862350463867e+00,-1.727502942085266113e+00,7.435088753700256348e-01,-5.052720904350280762e-01,-6.771183609962463379e-01,4.285572528839111328e+00,-5.276108980178833008e-01,3.996301889419555664e-01,-4.577233791351318359e-01,3.377198576927185059e-01,3.557657003402709961e-01,-4.316690862178802490e-01,1.119255185127258301e+00,2.165906190872192383e+00,-2.625625729560852051e-01,1.029962158203125000e+02,1.508220881223678589e-01
4.264841796875000000e+04,1.726616144180297852e+00,3.776291608810424805e+00,5.677694320678710938e+00,-4.716699421405792236e-01,-2.622344732284545898e+00,-3.640893936157226562e+00,-1.171688914299011230e+00,-1.775426626205444336e+00,3.815958261489868164e+00,1.546018719673156738e+00,5.172750353813171387e-01,2.567180633544921875e+00,-2.131868839263916016e+00,-3.105815887451171875e+00,-1.743514180183410645e+00,7.524457573890686035e-01,-5.130980014801025391e-01,-7.049912214279174805e-01,4.280474185943603516e+00,-5.021361708641052246e-01,3.926852345466613770e-01,-4.851696789264678955e-01,3.682889342308044434e-01,3.333656191825866699e-01,-4.372248947620391846e-01,1.134096384048461914e+00,2.181977510452270508e+00,-2.678501009941101074e-01,1.030539398193359375e+02,1.548902243375778198e-01
4.213891406250000000e+04,1.674212336540222168e+00,3.744480609893798828e+00,5.650591850280761719e+00,-4.894720017910003662e-01,-2.616682052612304688e+00,-3.564779996871948242e+00,-1.118997335433959961e+00,-1.751998662948608398e+00,3.764753103256225586e+00,1.534308791160583496e+00,4.714321494102478027e-01,2.530579805374145508e+00,-2.123317718505859375e+00,-2.961689710617065430e+00,-1.704460620880126953e+00,7.199035882949829102e-01,-4.913473129272460938e-01,-6.240267157554626465e-01,4.296063899993896484e+00,-5.615352392196655273e-01,4.165425300598144531e-01,-4.476756751537322998e-01,2.907319664955139160e-01,3.820839524269104004e-01,-4.279944896697998047e-01,1.108587384223937988e+00,2.154555797576904297e+00,-2.812395095825195312e-01,1.029091262817382812e+02,1.199366599321365356e-01
4.273551953125000000e+04,1.731882333755493164e+00,3.783012390136718750e+00,5.683420658111572266e+00,-4.635350406169891357e-01,-2.627850770950317383e+00,-3.670238733291625977e+00,-1.177957296371459961e+00,-1.791131496429443359e+00,3.829369544982910156e+00,1.550884008407592773e+00,5.265860557556152344e-01,2.564778327941894531e+00,-2.145024538040161133e+00,-3.135140657424926758e+00,-1.743176817893981934e+00,7.581723332405090332e-01,-5.179267525672912598e-01,-7.242093682289123535e-01,4.278775691986083984e+00,-4.931773841381072998e-01,3.836749196052551270e-01,-4.791145026683807373e-01,3.866966962814331055e-01,3.283026814460754395e-01,-4.388773739337921143e-01,1.131992340087890625e+00,2.179316997528076172e+00,-2.557730078697204590e-01,1.030560531616210938e+02,1.672617942094802856e-01
4.196792968750000000e+04,1.661386847496032715e+00,3.732062816619873047e+00,5.636732101440429688e+00,-4.937752187252044678e-01,-2.619432449340820312e+00,-3.542566299438476562e+00,-1.101572155952453613e+00,-1.741929531097412109e+00,3.743946552276611328e+00,1.525773286819458008e+00,4.579340219497680664e-01,2.517187356948852539e+00,-2.121768951416015625e+00,-2.918637514114379883e+00,-1.698332667350769043e+00,7.124659419059753418e-01,-4.842086434364318848e-01,-6.001024246215820312e-01,4.294372081756591797e+00,-5.823441147804260254e-01,4.254154562950134277e-01,-4.348344504833221436e-01,2.621080279350280762e-01,3.962764143943786621e-01,-4.211502373218536377e-01,1.106148123741149902e+00,2.153307676315307617e+00,-2.851658463478088379e-01,1.028638229370117188e+02,1.104044690728187561e-01
4.247530468750000000e+04,1.705534100532531738e+00,3.765849590301513672e+00,5.665809154510498047e+00,-4.728899896144866943e-01,-2.621512651443481445e+00,-3.620169401168823242e+00,-1.151532888412475586e+00,-1.770437717437744141e+00,3.796665430068969727e+00,1.539604544639587402e+00,4.983165860176086426e-01,2.548823118209838867e+00,-2.134737253189086914e+00,-3.054735183715820312e+00,-1.726844906806945801e+00,7.399235367774963379e-01,-5.023249387741088867e-01,-6.788373589515686035e-01,4.285127162933349609e+00,-5.212603211402893066e-01,4.014078378677368164e-01,-4.688125550746917725e-01,3.453869223594665527e-01,3.498444557189941406e-01,-4.364284574985504150e-01,1.122065424919128418e+00,2.168950319290161133e+00,-2.689172029495239258e-01,1.030033340454101562e+02,1.463334709405899048e-01
