5.050002734375000000e+04,2.677286267280578613e-01,4.393230915069580078e+00,-1.925928115844726562e+00,1.326240420341491699e+00,3.187640666961669922e+00,4.976658821105957031e+00,-6.388690471649169922e+00,2.334401845932006836e+00,2.940143585205078125e+00,-1.856920719146728516e+00,3.654215097427368164e+00,-4.476802051067352295e-01,1.251575708389282227e+00,-2.962735891342163086e+00,-4.399629116058349609e+00,3.042546272277832031e+00,6.834592223167419434e-01,-4.516970634460449219e+00,1.393033504486083984e+00,1.670270919799804688e+00,-2.800789594650268555e+00,-4.169287681579589844e+00,3.553338050842285156e+00,3.612669110298156738e-01,-3.891013622283935547e+00,1.987159013748168945e+00,-6.127541884779930115e-02,1.763158321380615234e+00,4.369802856445312500e+01,-7.741484791040420532e-02
5.050260937500000000e+04,2.685110569000244141e-01,4.392041206359863281e+00,-1.926703095436096191e+00,1.327715516090393066e+00,3.186945199966430664e+00,4.973280906677246094e+00,-6.393578052520751953e+00,2.335228681564331055e+00,2.943350076675415039e+00,-1.852647304534912109e+00,3.658871173858642578e+00,-4.517605900764465332e-01,1.251415252685546875e+00,-2.967054367065429688e+00,-4.397537708282470703e+00,3.039863109588623047e+00,6.851112246513366699e-01,-4.519645214080810547e+00,1.390090584754943848e+00,1.672818183898925781e+00,-2.804630279541015625e+00,-4.169895172119140625e+00,3.554587125778198242e+00,3.584838509559631348e-01,-3.887550354003906250e+00,1.986029863357543945e+00,-5.962596833705902100e-02,1.765864968299865723e+00,4.368865203857421875e+01,-7.850282639265060425e-02
5.049184375000000000e+04,2.679801583290100098e-01,4.391972064971923828e+00,-1.923984527587890625e+00,1.324245333671569824e+00,3.187900543212890625e+00,4.980936527252197266e+00,-6.390366077423095703e+00,2.334626436233520508e+00,2.940184831619262695e+00,-1.857516288757324219e+00,3.647815465927124023e+00,-4.449045658111572266e-01,1.247531056404113770e+00,-2.961397409439086914e+00,-4.402384757995605469e+00,3.040239810943603516e+00,6.816959977149963379e-01,-4.512834072113037109e+00,1.396531105041503906e+00,1.665761828422546387e+00,-2.797195196151733398e+00,-4.170072555541992188e+00,3.548220396041870117e+00,3.625058531761169434e-01,-3.897112369537353516e+00,1.986308813095092773e+00,-6.456260383129119873e-02,1.760006308555603027e+00,4.374314498901367188e+01,-7.699755579233169556e-02
5.050772656250000000e+04,2.709896266460418701e-01,4.393401622772216797e+00,-1.929815888404846191e+00,1.331247806549072266e+00,3.190586090087890625e+00,4.970614910125732422e+00,-6.395552635192871094e+00,2.337371826171875000e+00,2.950736522674560547e+00,-1.848867654800415039e+00,3.658966779708862305e+00,-4.506114125251770020e-01,1.250638604164123535e+00,-2.970349073410034180e+00,-4.398581504821777344e+00,3.037400245666503906e+00,6.863562464714050293e-01,-4.520447731018066406e+00,1.387880444526672363e+00,1.671478867530822754e+00,-2.808522462844848633e+00,-4.169198036193847656e+00,3.559427976608276367e+00,3.534169793128967285e-01,-3.887350559234619141e+00,1.983198881149291992e+00,-5.647453665733337402e-02,1.761250138282775879e+00,4.369489288330078125e+01,-7.843599468469619751e-02
5.050720312500000000e+04,2.677318453788757324e-01,4.391866683959960938e+00,-1.928211569786071777e+00,1.328478455543518066e+00,3.187993526458740234e+00,4.974058151245117188e+00,-6.395748615264892578e+00,2.336340904235839844e+00,2.944912672042846680e+00,-1.852326631546020508e+00,3.657841920852661133e+00,-4.481779932975769043e-01,1.252563834190368652e+00,-2.969198226928710938e+00,-4.399863243103027344e+00,3.039515256881713867e+00,6.858959794044494629e-01,-4.519143104553222656e+00,1.388334393501281738e+00,1.673231005668640137e+00,-2.806479930877685547e+00,-4.169493675231933594e+00,3.559647798538208008e+00,3.533349633216857910e-01,-3.888319015502929688e+00,1.984821081161499023e+00,-6.314178556203842163e-02,1.764576077461242676e+00,4.368668365478515625e+01,-7.758703082799911499e-02
5.049944140625000000e+04,2.656797170639038086e-01,4.394347667694091797e+00,-1.924000024795532227e+00,1.321688055992126465e+00,3.187663316726684570e+00,4.973708152770996094e+00,-6.390502929687500000e+00,2.330891132354736328e+00,2.942855834960937500e+00,-1.860283374786376953e+00,3.651718378067016602e+00,-4.460799992084503174e-01,1.251489400863647461e+00,-2.958354473114013672e+00,-4.396811008453369141e+00,3.042842149734497070e+00,6.826959848403930664e-01,-4.513571739196777344e+00,1.393836975097656250e+00,1.667029380798339844e+00,-2.801516294479370117e+00,-4.163974761962890625e+00,3.551618576049804688e+00,3.609113097190856934e-01,-3.891342163085937500e+00,1.985799551010131836e+00,-5.839323624968528748e-02,1.761788725852966309e+00,4.370885467529296875e+01,-7.931228727102279663e-02
5.049555859375000000e+04,2.653678357601165771e-01,4.395755767822265625e+00,-1.925546050071716309e+00,1.323213577270507812e+00,3.187606096267700195e+00,4.974118232727050781e+00,-6.390783786773681641e+00,2.332812070846557617e+00,2.940515995025634766e+00,-1.859358787536621094e+00,3.649095296859741211e+00,-4.466313719749450684e-01,1.250725150108337402e+00,-2.958232402801513672e+00,-4.396241664886474609e+00,3.043241977691650391e+00,6.820950508117675781e-01,-4.512536048889160156e+00,1.394585371017456055e+00,1.666722536087036133e+00,-2.800679683685302734e+00,-4.167048454284667969e+00,3.551031589508056641e+00,3.614183068275451660e-01,-3.893382072448730469e+00,1.985800266265869141e+00,-6.004848331212997437e-02,1.762503862380981445e+00,4.371161651611328125e+01,-7.930602878332138062e-02
5.049612500000000000e+04,2.654860019683837891e-01,4.396232604980468750e+00,-1.926621675491333008e+00,1.324786305427551270e+00,3.189646482467651367e+00,4.976987361907958984e+00,-6.388746738433837891e+00,2.335949659347534180e+00,2.939189910888671875e+00,-1.855404376983642578e+00,3.650938987731933594e+00,-4.459954202175140381e-01,1.251468300819396973e+00,-2.961867809295654297e+00,-4.398958206176757812e+00,3.042378425598144531e+00,6.834891438484191895e-01,-4.515642642974853516e+00,1.394606113433837891e+00,1.668465495109558105e+00,-2.799396753311157227e+00,-4.169944763183593750e+00,3.550255775451660156e+00,3.612239956855773926e-01,-3.892805576324462891e+00,1.985498905181884766e+00,-5.934223532676696777e-02,1.763169765472412109e+00,4.370648574829101562e+01,-7.680652290582656860e-02
5.049657812500000000e+04,2.642605900764465332e-01,4.395604610443115234e+00,-1.926885008811950684e+00,1.321071267127990723e+00,3.188450336456298828e+00,4.971188068389892578e+00,-6.388592243194580078e+00,2.330725193023681641e+00,2.944301366806030273e+00,-1.857977628707885742e+00,3.649577379226684570e+00,-4.461241960525512695e-01,1.250978350639343262e+00,-2.962185859680175781e+00,-4.394466876983642578e+00,3.044764041900634766e+00,6.806179285049438477e-01,-4.512634277343750000e+00,1.395585894584655762e+00,1.661042451858520508e+00,-2.803137540817260742e+00,-4.165225028991699219e+00,3.549589157104492188e+00,3.587489724159240723e-01,-3.892300128936767578e+00,1.980876922607421875e+00,-5.559631809592247009e-02,1.765525817871093750e+00,4.371778488159179688e+01,-7.920137792825698853e-02
5.048758593750000000e+04,2.604438662528991699e-01,4.391974925994873047e+00,-1.923000097274780273e+00,1.320812344551086426e+00,3.189163684844970703e+00,4.975604057312011719e+00,-6.387855052947998047e+00,2.334803342819213867e+00,2.937289953231811523e+00,-1.859114646911621094e+00,3.645794868469238281e+00,-4.424996972084045410e-01,1.249779701232910156e+00,-2.956320762634277344e+00,-4.398684501647949219e+00,3.044080734252929688e+00,6.787695884704589844e-01,-4.513506889343261719e+00,1.397014141082763672e+00,1.666373729705810547e+00,-2.792915105819702148e+00,-4.168704509735107422e+00,3.546059608459472656e+00,3.656431436538696289e-01,-3.895981788635253906e+00,1.985920906066894531e+00,-6.090025603771209717e-02,1.762322068214416504e+00,4.371847915649414062e+01,-8.093322068452835083e-02
5.049426562500000000e+04,2.643856406211853027e-01,4.392916202545166016e+00,-1.923316597938537598e+00,1.322584629058837891e+00,3.185589075088500977e+00,4.979127407073974609e+00,-6.390293598175048828e+00,2.335764169692993164e+00,2.938989162445068359e+00,-1.858007431030273438e+00,3.651314020156860352e+00,-4.436937868595123291e-01,1.250860214233398438e+00,-2.958917617797851562e+00,-4.394029140472412109e+00,3.044428110122680664e+00,6.808929443359375000e-01,-4.511832237243652344e+00,1.398573040962219238e+00,1.662446856498718262e+00,-2.798270463943481445e+00,-4.171701431274414062e+00,3.547246932983398438e+00,3.638985753059387207e-01,-3.895271301269531250e+00,1.983774662017822266e+00,-5.740268155932426453e-02,1.762575149536132812e+00,4.371668243408203125e+01,-8.028415590524673462e-02
5.050351171875000000e+04,2.703714370727539062e-01,4.393572330474853516e+00,-1.926128625869750977e+00,1.329420089721679688e+00,3.187049150466918945e+00,4.974907875061035156e+00,-6.395143508911132812e+00,2.334247827529907227e+00,2.938572883605957031e+00,-1.851952075958251953e+00,3.656241655349731445e+00,-4.496725499629974365e-01,1.254511594772338867e+00,-2.966881752014160156e+00,-4.400193214416503906e+00,3.041748762130737305e+00,6.849814653396606445e-01,-4.520265579223632812e+00,1.390750765800476074e+00,1.673298954963684082e+00,-2.802702903747558594e+00,-4.170820713043212891e+00,3.555377244949340820e+00,3.556392788887023926e-01,-3.890427589416503906e+00,1.986836671829223633e+00,-6.146765500307083130e-02,1.763079881668090820e+00,4.368943023681640625e+01,-7.636050134897232056e-02
5.049742187500000000e+04,2.661592364311218262e-01,4.389932155609130859e+00,-1.923941612243652344e+00,1.325446486473083496e+00,3.188687086105346680e+00,4.975968360900878906e+00,-6.388988971710205078e+00,2.331958532333374023e+00,2.944872140884399414e+00,-1.859468936920166016e+00,3.652537584304809570e+00,-4.454098045825958252e-01,1.250330805778503418e+00,-2.963201045989990234e+00,-4.398362159729003906e+00,3.040393829345703125e+00,6.795771718025207520e-01,-4.511332035064697266e+00,1.391104817390441895e+00,1.664118051528930664e+00,-2.801145553588867188e+00,-4.166605949401855469e+00,3.555980443954467773e+00,3.608589172363281250e-01,-3.894426822662353516e+00,1.988761425018310547e+00,-6.220256537199020386e-02,1.760076880455017090e+00,4.371803665161132812e+01,-7.981061190366744995e-02
5.050510156250000000e+04,2.688079178333282471e-01,4.393404960632324219e+00,-1.926786780357360840e+00,1.329862475395202637e+00,3.191784381866455078e+00,4.973778247833251953e+00,-6.392056465148925781e+00,2.333063125610351562e+00,2.943790435791015625e+00,-1.852759599685668945e+00,3.659278154373168945e+00,-4.507281482219696045e-01,1.253835916519165039e+00,-2.967092275619506836e+00,-4.399451255798339844e+00,3.040078163146972656e+00,6.855254769325256348e-01,-4.520552158355712891e+00,1.390730977058410645e+00,1.673114657402038574e+00,-2.804170608520507812e+00,-4.169312953948974609e+00,3.556776523590087891e+00,3.567665815353393555e-01,-3.888609409332275391e+00,1.984992742538452148e+00,-5.795510858297348022e-02,1.761560797691345215e+00,4.368805313110351562e+01,-7.728555053472518921e-02
5.050126562500000000e+04,2.674663364887237549e-01,4.389698982238769531e+00,-1.923617005348205566e+00,1.325131177902221680e+00,3.189697265625000000e+00,4.979291915893554688e+00,-6.391958236694335938e+00,2.332908153533935547e+00,2.939254283905029297e+00,-1.853167057037353516e+00,3.655899286270141602e+00,-4.487826824188232422e-01,1.252519130706787109e+00,-2.963872671127319336e+00,-4.397350311279296875e+00,3.040315628051757812e+00,6.847862601280212402e-01,-4.515044689178466797e+00,1.395922541618347168e+00,1.674114704132080078e+00,-2.801555871963500977e+00,-4.168657779693603516e+00,3.552623510360717773e+00,3.607077598571777344e-01,-3.890123844146728516e+00,1.985473155975341797e+00,-6.209082528948783875e-02,1.764624238014221191e+00,4.369792556762695312e+01,-7.857672125101089478e-02
5.049279296875000000e+04,2.658186554908752441e-01,4.393511295318603516e+00,-1.923617362976074219e+00,1.323710322380065918e+00,3.188167572021484375e+00,4.976825714111328125e+00,-6.393607616424560547e+00,2.331589221954345703e+00,2.939419507980346680e+00,-1.857169389724731445e+00,3.650099754333496094e+00,-4.408777058124542236e-01,1.251964092254638672e+00,-2.958513021469116211e+00,-4.396997451782226562e+00,3.041711807250976562e+00,6.817341446876525879e-01,-4.512928962707519531e+00,1.396687388420104980e+00,1.662288546562194824e+00,-2.797385931015014648e+00,-4.166622161865234375e+00,3.548513174057006836e+00,3.603258132934570312e-01,-3.894412517547607422e+00,1.983239650726318359e+00,-5.829128995537757874e-02,1.760843157768249512e+00,4.372969055175781250e+01,-7.989297062158584595e-02
5.049068750000000000e+04,2.642425894737243652e-01,4.391271591186523438e+00,-1.925923347473144531e+00,1.323334574699401855e+00,3.187332630157470703e+00,4.970912456512451172e+00,-6.391497135162353516e+00,2.334139823913574219e+00,2.937757968902587891e+00,-1.855274200439453125e+00,3.649132490158081055e+00,-4.444659054279327393e-01,1.249908328056335449e+00,-2.957286596298217773e+00,-4.393636703491210938e+00,3.042480468750000000e+00,6.809438467025756836e-01,-4.515105247497558594e+00,1.395154118537902832e+00,1.668980360031127930e+00,-2.794991493225097656e+00,-4.168202877044677734e+00,3.547434329986572266e+00,3.641569614410400391e-01,-3.894647598266601562e+00,1.985433101654052734e+00,-5.940341576933860779e-02,1.764870762825012207e+00,4.369762039184570312e+01,-8.182869106531143188e-02
5.049560937500000000e+04,2.654391527175903320e-01,4.394060611724853516e+00,-1.927203655242919922e+00,1.324210643768310547e+00,3.186687469482421875e+00,4.974102973937988281e+00,-6.389039993286132812e+00,2.333246946334838867e+00,2.940757036209106445e+00,-1.855520248413085938e+00,3.650953531265258789e+00,-4.494571089744567871e-01,1.249843835830688477e+00,-2.961377382278442383e+00,-4.396498203277587891e+00,3.042905569076538086e+00,6.821789741516113281e-01,-4.514831066131591797e+00,1.396391510963439941e+00,1.667423486709594727e+00,-2.800464391708374023e+00,-4.168064117431640625e+00,3.548857450485229492e+00,3.613854646682739258e-01,-3.891021251678466797e+00,1.983989238739013672e+00,-5.872794985771179199e-02,1.765626668930053711e+00,4.370574188232421875e+01,-7.818586379289627075e-02
5.049400781250000000e+04,2.661051154136657715e-01,4.396882057189941406e+00,-1.925357103347778320e+00,1.319053053855895996e+00,3.185746431350708008e+00,4.976868629455566406e+00,-6.389874458312988281e+00,2.332192897796630859e+00,2.940268039703369141e+00,-1.858222723007202148e+00,3.647205591201782227e+00,-4.427194893360137939e-01,1.250136137008666992e+00,-2.954316854476928711e+00,-4.396409511566162109e+00,3.044261693954467773e+00,6.829712390899658203e-01,-4.511065483093261719e+00,1.399684190750122070e+00,1.663618445396423340e+00,-2.798517942428588867e+00,-4.166870117187500000e+00,3.544986486434936523e+00,3.636468648910522461e-01,-3.895321369171142578e+00,1.982328414916992188e+00,-5.716823413968086243e-02,1.761569142341613770e+00,4.372899246215820312e+01,-7.934776693582534790e-02
5.049903125000000000e+04,2.662115395069122314e-01,4.393417358398437500e+00,-1.927339434623718262e+00,1.326897025108337402e+00,3.187747478485107422e+00,4.972635746002197266e+00,-6.392918109893798828e+00,2.336371898651123047e+00,2.944617033004760742e+00,-1.857245206832885742e+00,3.652720451354980469e+00,-4.482243359088897705e-01,1.252080440521240234e+00,-2.962272882461547852e+00,-4.398428440093994141e+00,3.040758371353149414e+00,6.860597729682922363e-01,-4.518613815307617188e+00,1.391223073005676270e+00,1.669965505599975586e+00,-2.800586462020874023e+00,-4.168313503265380859e+00,3.553241491317749023e+00,3.582943677902221680e-01,-3.891423702239990234e+00,1.984661579132080078e+00,-5.948425829410552979e-02,1.763227343559265137e+00,4.370691299438476562e+01,-7.532773166894912720e-02
5.049869531250000000e+04,2.634222805500030518e-01,4.394891738891601562e+00,-1.927639126777648926e+00,1.325353503227233887e+00,3.187280178070068359e+00,4.975519657135009766e+00,-6.390410423278808594e+00,2.333361864089965820e+00,2.942595481872558594e+00,-1.858998537063598633e+00,3.654776096343994141e+00,-4.469332993030548096e-01,1.252000808715820312e+00,-2.959724664688110352e+00,-4.395597934722900391e+00,3.042298793792724609e+00,6.833251118659973145e-01,-4.516547679901123047e+00,1.395837664604187012e+00,1.667868375778198242e+00,-2.799344301223754883e+00,-4.167610645294189453e+00,3.551233053207397461e+00,3.611716032028198242e-01,-3.889364242553710938e+00,1.983593702316284180e+00,-5.729429423809051514e-02,1.764975070953369141e+00,4.369821166992187500e+01,-7.725010067224502563e-02
5.050841406250000000e+04,2.697432041168212891e-01,4.394253253936767578e+00,-1.927742362022399902e+00,1.329623103141784668e+00,3.186433792114257812e+00,4.975462436676025391e+00,-6.392537593841552734e+00,2.334598541259765625e+00,2.944108486175537109e+00,-1.857383966445922852e+00,3.656918048858642578e+00,-4.506893157958984375e-01,1.251635789871215820e+00,-2.966426610946655273e+00,-4.399086952209472656e+00,3.038975477218627930e+00,6.864619851112365723e-01,-4.517839908599853516e+00,1.388830542564392090e+00,1.672866463661193848e+00,-2.804452419281005859e+00,-4.166953563690185547e+00,3.559703111648559570e+00,3.575736880302429199e-01,-3.890619754791259766e+00,1.988967418670654297e+00,-6.363799422979354858e-02,1.763815641403198242e+00,4.368116378784179688e+01,-7.399623841047286987e-02
