3.141653906250000000e+04,-6.360580921173095703e-01,1.344714879989624023e+00,1.268404573202133179e-01,-1.757953405380249023e+00,-3.880824446678161621e-01,1.507277727127075195e+00,1.194081664085388184e+00,4.991307854652404785e-01,-8.015361428260803223e-01,-1.822878420352935791e-01,-1.327724695205688477e+00,9.327788949012756348e-01,9.429917931556701660e-01,1.551066637039184570e+00,1.797866635024547577e-02,-9.656560420989990234e-01,3.474332392215728760e-02,5.070729851722717285e-01,1.231728196144104004e+00,3.023911714553833008e-01,1.057882666587829590e+00,-6.660834550857543945e-01,-1.638379573822021484e+00,6.548332571983337402e-01,1.575571894645690918e+00,6.582009196281433105e-01,-5.740355253219604492e-01,1.031540855765342712e-01,7.700202178955078125e+01,-9.316166639328002930e-01
3.097157226562500000e+04,-6.279386878013610840e-01,1.324425101280212402e+00,1.451726555824279785e-01,-1.753563642501831055e+00,-4.049749374389648438e-01,1.498638987541198730e+00,1.193888664245605469e+00,4.873909950256347656e-01,-7.894081473350524902e-01,-1.895345747470855713e-01,-1.326528906822204590e+00,9.428626894950866699e-01,9.357451200485229492e-01,1.588044166564941406e+00,4.194625467061996460e-02,-9.691668748855590820e-01,4.454616457223892212e-02,5.497353076934814453e-01,1.234322428703308105e+00,2.864168286323547363e-01,1.062858462333679199e+00,-6.544635295867919922e-01,-1.651100158691406250e+00,6.616812348365783691e-01,1.550885200500488281e+00,6.407011747360229492e-01,-5.665539503097534180e-01,7.661210000514984131e-02,7.684772491455078125e+01,-9.272161722183227539e-01
3.071235351562500000e+04,-6.208119392395019531e-01,1.313836097717285156e+00,1.593139469623565674e-01,-1.749886751174926758e+00,-4.145600199699401855e-01,1.491116881370544434e+00,1.193969130516052246e+00,4.809201359748840332e-01,-7.854774594306945801e-01,-1.927761137485504150e-01,-1.326529979705810547e+00,9.471190571784973145e-01,9.316038489341735840e-01,1.607179403305053711e+00,5.425930768251419067e-02,-9.714680910110473633e-01,5.303320288658142090e-02,5.736275315284729004e-01,1.232501506805419922e+00,2.794890999794006348e-01,1.061958551406860352e+00,-6.475149989128112793e-01,-1.656653165817260742e+00,6.627128124237060547e-01,1.537200927734375000e+00,6.334640979766845703e-01,-5.638985037803649902e-01,5.815324932336807251e-02,7.676907348632812500e+01,-9.240090250968933105e-01
3.181258398437500000e+04,-6.445360183715820312e-01,1.358440637588500977e+00,1.117816194891929626e-01,-1.763396382331848145e+00,-3.759896159172058105e-01,1.512413859367370605e+00,1.191127181053161621e+00,5.139711499214172363e-01,-8.097509145736694336e-01,-1.767121851444244385e-01,-1.323417663574218750e+00,9.254252314567565918e-01,9.479155540466308594e-01,1.518809795379638672e+00,4.435023292899131775e-03,-9.653966426849365234e-01,2.820857614278793335e-02,4.691500067710876465e-01,1.232921361923217773e+00,3.142423629760742188e-01,1.054989576339721680e+00,-6.766838431358337402e-01,-1.631039857864379883e+00,6.498717069625854492e-01,1.597991824150085449e+00,6.676319241523742676e-01,-5.718883872032165527e-01,1.245278716087341309e-01,7.712960815429687500e+01,-9.361242055892944336e-01
3.121159570312500000e+04,-6.316940784454345703e-01,1.333404541015625000e+00,1.363739520311355591e-01,-1.754833102226257324e+00,-3.939027190208435059e-01,1.503272175788879395e+00,1.190226316452026367e+00,4.966867566108703613e-01,-7.936391234397888184e-01,-1.831398606300354004e-01,-1.324585676193237305e+00,9.391071200370788574e-01,9.418607950210571289e-01,1.565174221992492676e+00,3.067056648433208466e-02,-9.681696891784667969e-01,3.879880160093307495e-02,5.232433676719665527e-01,1.232046127319335938e+00,2.944345176219940186e-01,1.060166716575622559e+00,-6.621739864349365234e-01,-1.642137527465820312e+00,6.552632451057434082e-01,1.562078714370727539e+00,6.503475308418273926e-01,-5.683814883232116699e-01,9.056018292903900146e-02,7.691960906982421875e+01,-9.270719289779663086e-01
3.098833789062500000e+04,-6.268334984779357910e-01,1.323399066925048828e+00,1.475306451320648193e-01,-1.753050327301025391e+00,-4.064896702766418457e-01,1.498131752014160156e+00,1.191158533096313477e+00,4.864295721054077148e-01,-7.940561771392822266e-01,-1.920478940010070801e-01,-1.327419757843017578e+00,9.377749562263488770e-01,9.310657978057861328e-01,1.584388017654418945e+00,4.124509543180465698e-02,-9.709687232971191406e-01,4.393021762371063232e-02,5.490339398384094238e-01,1.235225796699523926e+00,2.852222323417663574e-01,1.061002016067504883e+00,-6.531898975372314453e-01,-1.654049873352050781e+00,6.618587970733642578e-01,1.551386594772338867e+00,6.408818364143371582e-01,-5.672290921211242676e-01,7.624918967485427856e-02,7.685134124755859375e+01,-9.274395108222961426e-01
3.088466992187500000e+04,-6.249984502792358398e-01,1.322143077850341797e+00,1.499731391668319702e-01,-1.751099824905395508e+00,-4.062275886535644531e-01,1.495191693305969238e+00,1.192763924598693848e+00,4.841229915618896484e-01,-7.896248698234558105e-01,-1.889595091342926025e-01,-1.326548099517822266e+00,9.441899657249450684e-01,9.345056414604187012e-01,1.593587636947631836e+00,4.094877094030380249e-02,-9.711754322052001953e-01,4.811061918735504150e-02,5.568217635154724121e-01,1.232358098030090332e+00,2.863789796829223633e-01,1.061198353767395020e+00,-6.532337069511413574e-01,-1.651294946670532227e+00,6.599649786949157715e-01,1.547418951988220215e+00,6.381544470787048340e-01,-5.707624554634094238e-01,7.022279500961303711e-02,7.682714843750000000e+01,-9.250313639640808105e-01
2.928612109375000000e+04,-5.920150876045227051e-01,1.257881999015808105e+00,2.177589386701583862e-01,-1.728402018547058105e+00,-4.715178012847900391e-01,1.467998623847961426e+00,1.204222559928894043e+00,4.382108449935913086e-01,-7.596749663352966309e-01,-2.055614590644836426e-01,-1.311674356460571289e+00,9.427836537361145020e-01,8.972896933555603027e-01,1.702117443084716797e+00,1.133876293897628784e-01,-9.878983497619628906e-01,9.795449674129486084e-02,7.050061821937561035e-01,1.213968992233276367e+00,2.466075271368026733e-01,1.058012127876281738e+00,-5.916107892990112305e-01,-1.691313982009887695e+00,6.784128546714782715e-01,1.471805095672607422e+00,5.893726944923400879e-01,-5.589945912361145020e-01,-1.286253333091735840e-02,7.620854187011718750e+01,-9.094040989875793457e-01
3.142612304687500000e+04,-6.361088156700134277e-01,1.341825842857360840e+00,1.296209692955017090e-01,-1.763113856315612793e+00,-3.911949992179870605e-01,1.509052991867065430e+00,1.191504955291748047e+00,5.008652806282043457e-01,-8.000743985176086426e-01,-1.827402710914611816e-01,-1.328136444091796875e+00,9.365589022636413574e-01,9.413667917251586914e-01,1.551345825195312500e+00,1.865605823695659637e-02,-9.676439762115478516e-01,3.333362936973571777e-02,5.048937797546386719e-01,1.232600450515747070e+00,3.017227947711944580e-01,1.057260632514953613e+00,-6.637369990348815918e-01,-1.643946886062622070e+00,6.541178226470947266e-01,1.577490806579589844e+00,6.545168161392211914e-01,-5.775638818740844727e-01,1.041658967733383179e-01,7.700999450683593750e+01,-9.347491264343261719e-01
3.048569921875000000e+04,-6.169015765190124512e-01,1.304205656051635742e+00,1.673387587070465088e-01,-1.746461033821105957e+00,-4.217200875282287598e-01,1.487927436828613281e+00,1.189840674400329590e+00,4.743612408638000488e-01,-7.788162231445312500e-01,-1.949999928474426270e-01,-1.323326349258422852e+00,9.505122303962707520e-01,9.281533360481262207e-01,1.624865174293518066e+00,6.191872805356979370e-02,-9.741696119308471680e-01,5.824134498834609985e-02,5.916226506233215332e-01,1.230733990669250488e+00,2.739786505699157715e-01,1.063531279563903809e+00,-6.385135054588317871e-01,-1.660833597183227539e+00,6.627323627471923828e-01,1.526319384574890137e+00,6.250569820404052734e-01,-5.653928518295288086e-01,4.698190093040466309e-02,7.668719482421875000e+01,-9.212104082107543945e-01
3.167997460937500000e+04,-6.407491564750671387e-01,1.350824236869812012e+00,1.189492642879486084e-01,-1.765854358673095703e+00,-3.831380009651184082e-01,1.510454297065734863e+00,1.190467357635498047e+00,5.091919898986816406e-01,-8.055759668350219727e-01,-1.773166358470916748e-01,-1.327050566673278809e+00,9.325012564659118652e-01,9.437405467033386230e-01,1.530203819274902344e+00,7.556492462754249573e-03,-9.677022695541381836e-01,2.863255888223648071e-02,4.817757606506347656e-01,1.232017278671264648e+00,3.093862831592559814e-01,1.055560469627380371e+00,-6.710482239723205566e-01,-1.637048482894897461e+00,6.496254801750183105e-01,1.593346714973449707e+00,6.628270149230957031e-01,-5.760021805763244629e-01,1.187828630208969116e-01,7.709484863281250000e+01,-9.369602203369140625e-01
3.108768164062500000e+04,-6.284469962120056152e-01,1.326448440551757812e+00,1.451843231916427612e-01,-1.754636287689208984e+00,-3.995613455772399902e-01,1.503170132637023926e+00,1.192531466484069824e+00,4.908311367034912109e-01,-7.935888171195983887e-01,-1.852938532829284668e-01,-1.326557159423828125e+00,9.385669827461242676e-01,9.366002678871154785e-01,1.572003722190856934e+00,2.991269342601299286e-02,-9.678672552108764648e-01,3.889164328575134277e-02,5.360189080238342285e-01,1.233985900878906250e+00,2.914149463176727295e-01,1.059454917907714844e+00,-6.577219963073730469e-01,-1.648679256439208984e+00,6.557837724685668945e-01,1.556661963462829590e+00,6.486415266990661621e-01,-5.716837644577026367e-01,8.223553746938705444e-02,7.688037109375000000e+01,-9.292060136795043945e-01
3.149919726562500000e+04,-6.355763673782348633e-01,1.346495032310485840e+00,1.258362084627151489e-01,-1.759959578514099121e+00,-3.846024274826049805e-01,1.507488369941711426e+00,1.192489743232727051e+00,5.050670504570007324e-01,-8.009012341499328613e-01,-1.776626408100128174e-01,-1.326209306716918945e+00,9.340876936912536621e-01,9.448916912078857422e-01,1.542289614677429199e+00,1.398349739611148834e-02,-9.668672084808349609e-01,3.125648945569992065e-02,4.963767528533935547e-01,1.230746388435363770e+00,3.060281276702880859e-01,1.056935429573059082e+00,-6.685199141502380371e-01,-1.635945796966552734e+00,6.514123678207397461e-01,1.581577420234680176e+00,6.608567833900451660e-01,-5.749182105064392090e-01,1.068933680653572083e-01,7.703662872314453125e+01,-9.339960813522338867e-01
3.112753320312500000e+04,-6.290900111198425293e-01,1.330795168876647949e+00,1.381228715181350708e-01,-1.755249381065368652e+00,-3.993762731552124023e-01,1.502969622611999512e+00,1.193640947341918945e+00,4.939650893211364746e-01,-7.938550114631652832e-01,-1.870529651641845703e-01,-1.325453400611877441e+00,9.379139542579650879e-01,9.386845231056213379e-01,1.571508765220642090e+00,3.167938441038131714e-02,-9.678624868392944336e-01,4.167403280735015869e-02,5.321813225746154785e-01,1.232085227966308594e+00,2.911874949932098389e-01,1.060179829597473145e+00,-6.620028018951416016e-01,-1.644546270370483398e+00,6.572697758674621582e-01,1.559136271476745605e+00,6.470107436180114746e-01,-5.699029564857482910e-01,8.575406670570373535e-02,7.688748168945312500e+01,-9.265060424804687500e-01
3.122470312500000000e+04,-6.332102417945861816e-01,1.338651895523071289e+00,1.343207210302352905e-01,-1.754520773887634277e+00,-3.920653462409973145e-01,1.507188200950622559e+00,1.190097928047180176e+00,4.969696402549743652e-01,-7.953318357467651367e-01,-1.852569878101348877e-01,-1.323101520538330078e+00,9.380729794502258301e-01,9.447381496429443359e-01,1.566232681274414062e+00,2.403621189296245575e-02,-9.644948244094848633e-01,4.186039417982101440e-02,5.194882154464721680e-01,1.231255650520324707e+00,2.999470829963684082e-01,1.057472705841064453e+00,-6.632149219512939453e-01,-1.645014762878417969e+00,6.561641097068786621e-01,1.563691616058349609e+00,6.497865915298461914e-01,-5.739544034004211426e-01,9.256809949874877930e-02,7.692928314208984375e+01,-9.257765412330627441e-01
2.985127148437500000e+04,-5.999423861503601074e-01,1.283109784126281738e+00,1.922755688428878784e-01,-1.735471963882446289e+00,-4.435886740684509277e-01,1.478812932968139648e+00,1.193540215492248535e+00,4.536031484603881836e-01,-7.697700858116149902e-01,-1.962645947933197021e-01,-1.317554473876953125e+00,9.493336081504821777e-01,9.158736467361450195e-01,1.663361787796020508e+00,8.264727890491485596e-02,-9.777683019638061523e-01,7.719047367572784424e-02,6.465181112289428711e-01,1.221424221992492676e+00,2.638590335845947266e-01,1.058530449867248535e+00,-6.209490299224853516e-01,-1.672965526580810547e+00,6.718838214874267578e-01,1.494459033012390137e+00,6.057481765747070312e-01,-5.665681958198547363e-01,1.841074228286743164e-02,7.642993164062500000e+01,-9.073988795280456543e-01
3.142734765625000000e+04,-6.372033357620239258e-01,1.342252135276794434e+00,1.291408687829971313e-01,-1.762861609458923340e+00,-3.916764259338378906e-01,1.506717085838317871e+00,1.193465352058410645e+00,5.014801621437072754e-01,-8.016566634178161621e-01,-1.850122511386871338e-01,-1.330182790756225586e+00,9.352573752403259277e-01,9.398733973503112793e-01,1.553075075149536133e+00,2.284998632967472076e-02,-9.677711725234985352e-01,3.444580733776092529e-02,5.072728395462036133e-01,1.234326720237731934e+00,2.996931374073028564e-01,1.058355808258056641e+00,-6.636152863502502441e-01,-1.642312765121459961e+00,6.547861099243164062e-01,1.574424028396606445e+00,6.555871367454528809e-01,-5.733550786972045898e-01,1.021479740738868713e-01,7.700163269042968750e+01,-9.337900876998901367e-01
3.106563671875000000e+04,-6.284161210060119629e-01,1.327831983566284180e+00,1.427630782127380371e-01,-1.753398895263671875e+00,-3.984466195106506348e-01,1.500482201576232910e+00,1.188676714897155762e+00,4.934810400009155273e-01,-7.892389297485351562e-01,-1.851819753646850586e-01,-1.324804186820983887e+00,9.428357481956481934e-01,9.387247562408447266e-01,1.577402949333190918e+00,3.307865560054779053e-02,-9.706963300704956055e-01,4.202785342931747437e-02,5.353031754493713379e-01,1.230659365653991699e+00,2.941000461578369141e-01,1.060198187828063965e+00,-6.576317548751831055e-01,-1.646261692047119141e+00,6.553125381469726562e-01,1.557031989097595215e+00,6.461901664733886719e-01,-5.744192004203796387e-01,8.129867166280746460e-02,7.688573455810546875e+01,-9.292593598365783691e-01
3.134541210937500000e+04,-6.366287469863891602e-01,1.338962435722351074e+00,1.316368579864501953e-01,-1.758812069892883301e+00,-3.902936577796936035e-01,1.504061698913574219e+00,1.188639760017395020e+00,4.968832731246948242e-01,-7.976818084716796875e-01,-1.859844028949737549e-01,-1.328430533409118652e+00,9.392634034156799316e-01,9.427646398544311523e-01,1.562808752059936523e+00,2.768796496093273163e-02,-9.704546928405761719e-01,3.666881471872329712e-02,5.144606232643127441e-01,1.233253240585327148e+00,2.970686256885528564e-01,1.060538768768310547e+00,-6.610981225967407227e-01,-1.640184402465820312e+00,6.551992893218994141e-01,1.570693373680114746e+00,6.517504453659057617e-01,-5.719834566116333008e-01,9.677501022815704346e-02,7.698023986816406250e+01,-9.325639009475708008e-01
3.165620117187500000e+04,-6.418873667716979980e-01,1.348669052124023438e+00,1.196091771125793457e-01,-1.764420509338378906e+00,-3.837606310844421387e-01,1.509691238403320312e+00,1.191156625747680664e+00,5.102267861366271973e-01,-8.034715652465820312e-01,-1.784263253211975098e-01,-1.325350642204284668e+00,9.308487772941589355e-01,9.435882568359375000e-01,1.531220436096191406e+00,1.204139925539493561e-02,-9.654860496520996094e-01,2.670480310916900635e-02,4.828767180442810059e-01,1.233227252960205078e+00,3.072604835033416748e-01,1.059148311614990234e+00,-6.710998415946960449e-01,-1.635833263397216797e+00,6.508234739303588867e-01,1.589590907096862793e+00,6.644406318664550781e-01,-5.719840526580810547e-01,1.171115487813949585e-01,7.708013916015625000e+01,-9.387974739074707031e-01
3.065074414062500000e+04,-6.159994602203369141e-01,1.309302806854248047e+00,1.631902456283569336e-01,-1.750336647033691406e+00,-4.144802689552307129e-01,1.490057110786437988e+00,1.190256714820861816e+00,4.792838692665100098e-01,-7.821928858757019043e-01,-1.886073350906372070e-01,-1.323620319366455078e+00,9.465360045433044434e-01,9.305149316787719727e-01,1.605681061744689941e+00,5.394432693719863892e-02,-9.725605249404907227e-01,5.223925411701202393e-02,5.760692358016967773e-01,1.230554103851318359e+00,2.798477411270141602e-01,1.058252453804016113e+00,-6.424711346626281738e-01,-1.656843900680541992e+00,6.598719358444213867e-01,1.534226179122924805e+00,6.312381029129028320e-01,-5.701972842216491699e-01,5.922324955463409424e-02,7.674689483642578125e+01,-9.192245006561279297e-01
3.125089843750000000e+04,-6.360785365104675293e-01,1.336291909217834473e+00,1.335188895463943481e-01,-1.757080912590026855e+00,-3.937799334526062012e-01,1.505022883415222168e+00,1.194446682929992676e+00,4.968034029006958008e-01,-7.941945195198059082e-01,-1.868693828582763672e-01,-1.325520873069763184e+00,9.373397231101989746e-01,9.423212409019470215e-01,1.564074993133544922e+00,2.741290442645549774e-02,-9.678288698196411133e-01,3.844650834798812866e-02,5.201763510704040527e-01,1.233240485191345215e+00,2.943005263805389404e-01,1.060510873794555664e+00,-6.615524291992187500e-01,-1.642816543579101562e+00,6.559901833534240723e-01,1.565083384513854980e+00,6.490784883499145508e-01,-5.687218904495239258e-01,9.243265539407730103e-02,7.692734527587890625e+01,-9.296430945396423340e-01
