3.324230859375000000e+04,-1.432365298271179199e+00,2.515306234359741211e+00,-1.027245283126831055e+00,2.141788721084594727e+00,4.378430247306823730e-01,-5.031554698944091797e-01,2.622944831848144531e+00,-4.648506641387939453e+00,-9.047442674636840820e-02,-4.142484188079833984e+00,5.430938601493835449e-01,4.224450588226318359e+00,-1.814261913299560547e+00,5.906336307525634766e+00,-3.578343152999877930e+00,-9.872064590454101562e-01,1.288726210594177246e+00,-4.112875938415527344e+00,1.631024241447448730e+00,-1.710524082183837891e+00,-1.410117745399475098e-02,2.194278478622436523e+00,3.369891643524169922e+00,-2.546834945678710938e-01,-6.349768161773681641e+00,1.936460137367248535e+00,2.621642589569091797e+00,-4.588324546813964844e+00,9.446682739257812500e+01,3.352431774139404297e+00
3.391765234375000000e+04,-1.439946413040161133e+00,2.565176963806152344e+00,-1.072570562362670898e+00,2.182512760162353516e+00,4.642124474048614502e-01,-5.288502573966979980e-01,2.660249710083007812e+00,-4.714511871337890625e+00,-7.949790358543395996e-02,-4.197892665863037109e+00,5.708110928535461426e-01,4.312586784362792969e+00,-1.846657037734985352e+00,5.913626194000244141e+00,-3.669061899185180664e+00,-9.447808265686035156e-01,1.297347664833068848e+00,-4.251246452331542969e+00,1.650480389595031738e+00,-1.720069766044616699e+00,-3.428252041339874268e-02,2.206635951995849609e+00,3.449844837188720703e+00,-3.088742494583129883e-01,-6.487888813018798828e+00,1.990087270736694336e+00,2.683814287185668945e+00,-4.633879661560058594e+00,9.506020355224609375e+01,3.421789169311523438e+00
3.470212109375000000e+04,-1.439731955528259277e+00,2.621546983718872070e+00,-1.121436119079589844e+00,2.227090358734130859e+00,4.966984093189239502e-01,-5.568205714225769043e-01,2.690845012664794922e+00,-4.770511150360107422e+00,-7.036234438419342041e-02,-4.257985591888427734e+00,6.090975403785705566e-01,4.426149368286132812e+00,-1.880346417427062988e+00,5.913865089416503906e+00,-3.780436515808105469e+00,-9.076663255691528320e-01,1.308413863182067871e+00,-4.419386386871337891e+00,1.668412446975708008e+00,-1.736750364303588867e+00,-6.623415648937225342e-02,2.214370250701904297e+00,3.556133270263671875e+00,-3.719936311244964600e-01,-6.645450592041015625e+00,2.061496734619140625e+00,2.749432802200317383e+00,-4.691899299621582031e+00,9.569290161132812500e+01,3.498789310455322266e+00
3.201654687500000000e+04,-1.414368271827697754e+00,2.424826145172119141e+00,-9.664927721023559570e-01,2.061614990234375000e+00,3.888153433799743652e-01,-4.704925417900085449e-01,2.529902458190917969e+00,-4.520782470703125000e+00,-9.945879876613616943e-02,-4.029541969299316406e+00,5.198321938514709473e-01,4.066393375396728516e+00,-1.762522935867309570e+00,5.868938922882080078e+00,-3.400665998458862305e+00,-1.032547950744628906e+00,1.250913977622985840e+00,-3.858110904693603516e+00,1.611022591590881348e+00,-1.709540486335754395e+00,1.235154271125793457e-02,2.178260803222656250e+00,3.238409996032714844e+00,-1.730965077877044678e-01,-6.091197490692138672e+00,1.850963473320007324e+00,2.526046752929687500e+00,-4.495040416717529297e+00,9.325962829589843750e+01,3.224792480468750000e+00
2.655724218750000000e+04,-1.264724493026733398e+00,2.111009597778320312e+00,-6.489174962043762207e-01,1.732887268066406250e+00,7.072797417640686035e-02,-1.880484372377395630e-01,2.060996294021606445e+00,-3.801309347152709961e+00,7.487417012453079224e-02,-3.471596240997314453e+00,4.943857192993164062e-01,3.344890356063842773e+00,-1.582575321197509766e+00,5.365172863006591797e+00,-2.744708776473999023e+00,-1.140445232391357422e+00,1.027752876281738281e+00,-2.954529523849487305e+00,1.404221057891845703e+00,-1.497401356697082520e+00,9.503683447837829590e-02,2.028906822204589844e+00,2.674753189086914062e+00,6.181775406002998352e-02,-4.847502231597900391e+00,1.610120177268981934e+00,2.105246067047119141e+00,-4.078776836395263672e+00,8.650692749023437500e+01,2.597131252288818359e+00
2.779404492187500000e+04,-1.304083943367004395e+00,2.185865640640258789e+00,-7.076999545097351074e-01,1.799838185310363770e+00,1.514536440372467041e-01,-2.727162241935729980e-01,2.172122478485107422e+00,-3.972744226455688477e+00,1.170542836189270020e-02,-3.596939086914062500e+00,4.818069636821746826e-01,3.530853271484375000e+00,-1.632932782173156738e+00,5.528404235839843750e+00,-2.888795375823974609e+00,-1.130929112434387207e+00,1.078465342521667480e+00,-3.134292125701904297e+00,1.486428141593933105e+00,-1.582490563392639160e+00,8.787730336189270020e-02,2.063118219375610352e+00,2.786208629608154297e+00,3.495888784527778625e-02,-5.164481163024902344e+00,1.647353291511535645e+00,2.211020231246948242e+00,-4.182864665985107422e+00,8.814507293701171875e+01,2.741164922714233398e+00
3.034603710937500000e+04,-1.373144149780273438e+00,2.308036804199218750e+00,-8.741788864135742188e-01,1.951406359672546387e+00,3.269221484661102295e-01,-3.939042687416076660e-01,2.389474868774414062e+00,-4.318089962005615234e+00,-9.491051733493804932e-02,-3.858071327209472656e+00,5.065799355506896973e-01,3.848768711090087891e+00,-1.697347640991210938e+00,5.765377998352050781e+00,-3.182205677032470703e+00,-1.084565520286560059e+00,1.188146352767944336e+00,-3.535456895828247070e+00,1.574658870697021484e+00,-1.688278317451477051e+00,3.787505626678466797e-02,2.153545141220092773e+00,3.067912578582763672e+00,-7.541468739509582520e-02,-5.723511219024658203e+00,1.747249484062194824e+00,2.391685962677001953e+00,-4.365794658660888672e+00,9.151650238037109375e+01,3.036759614944458008e+00
2.255539648437500000e+04,-1.162733554840087891e+00,1.657331705093383789e+00,-7.265578508377075195e-01,1.414989233016967773e+00,-3.667283058166503906e-02,1.532074809074401855e-01,1.733118772506713867e+00,-3.115803003311157227e+00,3.489673137664794922e-03,-2.952136754989624023e+00,7.735891342163085938e-01,2.645911693572998047e+00,-1.184655666351318359e+00,5.033732414245605469e+00,-2.121302127838134766e+00,-1.267247200012207031e+00,9.645225405693054199e-01,-2.164429187774658203e+00,1.030865907669067383e+00,-1.573432803153991699e+00,-1.501040607690811157e-01,2.014445543289184570e+00,2.577476978302001953e+00,1.193872690200805664e-01,-3.696050167083740234e+00,1.412133574485778809e+00,1.673400998115539551e+00,-3.527678489685058594e+00,8.146232604980468750e+01,2.174715757369995117e+00
2.579641796875000000e+04,-1.244043588638305664e+00,2.075190782546997070e+00,-6.139796376228332520e-01,1.687421917915344238e+00,1.517549157142639160e-02,-1.423583775758743286e-01,1.984708786010742188e+00,-3.681079387664794922e+00,1.146625652909278870e-01,-3.394244670867919922e+00,5.134172439575195312e-01,3.240786075592041016e+00,-1.556824803352355957e+00,5.273189544677734375e+00,-2.648552417755126953e+00,-1.151492476463317871e+00,9.915840029716491699e-01,-2.837757110595703125e+00,1.370290279388427734e+00,-1.462343215942382812e+00,9.457600116729736328e-02,2.011510610580444336e+00,2.622491359710693359e+00,8.358998596668243408e-02,-4.653570175170898438e+00,1.595233201980590820e+00,2.049057006835937500e+00,-4.016686916351318359e+00,8.536112213134765625e+01,2.510341882705688477e+00
3.668646093750000000e+04,-1.424287915229797363e+00,2.785897016525268555e+00,-1.254689216613769531e+00,2.331979751586914062e+00,5.423803329467773438e-01,-6.672318577766418457e-01,2.736948013305664062e+00,-4.880708217620849609e+00,-1.496298611164093018e-02,-4.404706478118896484e+00,7.431831955909729004e-01,4.742177963256835938e+00,-1.955589652061462402e+00,5.858847618103027344e+00,-4.054948329925537109e+00,-7.992492318153381348e-01,1.340624451637268066e+00,-4.895203590393066406e+00,1.745021581649780273e+00,-1.761249780654907227e+00,-1.690754443407058716e-01,2.212710142135620117e+00,3.874464988708496094e+00,-5.566667914390563965e-01,-7.043227672576904297e+00,2.243067979812622070e+00,2.914036989212036133e+00,-4.821011543273925781e+00,9.691130828857421875e+01,3.732841968536376953e+00
3.355897265625000000e+04,-1.438815712928771973e+00,2.535762310028076172e+00,-1.047640562057495117e+00,2.161956071853637695e+00,4.536389410495758057e-01,-5.154335498809814453e-01,2.644746541976928711e+00,-4.677032947540283203e+00,-8.233608305454254150e-02,-4.169053554534912109e+00,5.533573031425476074e-01,4.262421131134033203e+00,-1.832830667495727539e+00,5.912309646606445312e+00,-3.617411136627197266e+00,-9.692423343658447266e-01,1.289989352226257324e+00,-4.170764923095703125e+00,1.632040381431579590e+00,-1.716625928878784180e+00,-2.241544425487518311e-02,2.196866750717163086e+00,3.413289308547973633e+00,-2.766852974891662598e-01,-6.416492938995361328e+00,1.964669108390808105e+00,2.648430109024047852e+00,-4.613595962524414062e+00,9.473644256591796875e+01,3.382077217102050781e+00
2.261558789062500000e+04,-1.160001873970031738e+00,1.668485999107360840e+00,-7.244979739189147949e-01,1.424961447715759277e+00,-3.708663582801818848e-02,1.522922664880752563e-01,1.736020684242248535e+00,-3.127532243728637695e+00,8.845359086990356445e-03,-2.963883638381958008e+00,7.714081406593322754e-01,2.653888463973999023e+00,-1.190029501914978027e+00,5.030675411224365234e+00,-2.140215635299682617e+00,-1.265709757804870605e+00,9.592667222023010254e-01,-2.181041002273559570e+00,1.035976529121398926e+00,-1.568625092506408691e+00,-1.385617554187774658e-01,2.015902042388916016e+00,2.579536914825439453e+00,1.210687458515167236e-01,-3.705236911773681641e+00,1.423754930496215820e+00,1.680243730545043945e+00,-3.540355682373046875e+00,8.154225921630859375e+01,2.181593418121337891e+00
2.637626367187500000e+04,-1.256824016571044922e+00,2.103420972824096680e+00,-6.391349434852600098e-01,1.720497608184814453e+00,5.867241322994232178e-02,-1.782761961221694946e-01,2.039878129959106445e+00,-3.770565748214721680e+00,8.607006818056106567e-02,-3.454713821411132812e+00,5.013378262519836426e-01,3.321543216705322266e+00,-1.576721668243408203e+00,5.338850975036621094e+00,-2.722073078155517578e+00,-1.139614701271057129e+00,1.018281579017639160e+00,-2.929684638977050781e+00,1.396236896514892578e+00,-1.489373326301574707e+00,9.277191758155822754e-02,2.025798082351684570e+00,2.663356065750122070e+00,6.410062313079833984e-02,-4.800685405731201172e+00,1.609837770462036133e+00,2.094721555709838867e+00,-4.069085597991943359e+00,8.622266387939453125e+01,2.575653076171875000e+00
2.820775781250000000e+04,-1.313854575157165527e+00,2.205982923507690430e+00,-7.319961190223693848e-01,1.819721579551696777e+00,1.800889670848846436e-01,-2.989667654037475586e-01,2.209567546844482422e+00,-4.029572963714599609e+00,-8.156001567840576172e-03,-3.636616468429565430e+00,4.777443110942840576e-01,3.583103656768798828e+00,-1.648309826850891113e+00,5.573051452636718750e+00,-2.935244321823120117e+00,-1.120184779167175293e+00,1.090115427970886230e+00,-3.192257404327392578e+00,1.508353471755981445e+00,-1.610503196716308594e+00,8.221670985221862793e-02,2.079773902893066406e+00,2.827656984329223633e+00,1.647910475730895996e-02,-5.260553359985351562e+00,1.665191054344177246e+00,2.236434936523437500e+00,-4.213314056396484375e+00,8.868460845947265625e+01,2.786628007888793945e+00
2.899881835937500000e+04,-1.335564613342285156e+00,2.245127916336059570e+00,-7.805519104003906250e-01,1.869622945785522461e+00,2.381592243909835815e-01,-3.401661515235900879e-01,2.278506994247436523e+00,-4.137712478637695312e+00,-4.695001244544982910e-02,-3.716052055358886719e+00,4.878044128417968750e-01,3.685913085937500000e+00,-1.662017822265625000e+00,5.654024600982666016e+00,-3.026492834091186523e+00,-1.114284873008728027e+00,1.133052587509155273e+00,-3.319065332412719727e+00,1.541799426078796387e+00,-1.640033841133117676e+00,6.736809015274047852e-02,2.104145288467407227e+00,2.912941455841064453e+00,-1.422558724880218506e-02,-5.436768054962158203e+00,1.685706734657287598e+00,2.296529531478881836e+00,-4.271661281585693359e+00,8.978231048583984375e+01,2.877577304840087891e+00
2.492462890625000000e+04,-1.209729433059692383e+00,2.008340597152709961e+00,-5.987332463264465332e-01,1.623820900917053223e+00,-3.078255057334899902e-02,-7.618956267833709717e-02,1.901627063751220703e+00,-3.526469230651855469e+00,1.453859955072402954e-01,-3.292338132858276367e+00,5.632237195968627930e-01,3.109229564666748047e+00,-1.488646149635314941e+00,5.160244941711425781e+00,-2.527325868606567383e+00,-1.172176122665405273e+00,9.651399254798889160e-01,-2.696118593215942383e+00,1.306242227554321289e+00,-1.434703230857849121e+00,7.252427935600280762e-02,1.997228622436523438e+00,2.591070890426635742e+00,9.925723075866699219e-02,-4.400400638580322266e+00,1.574021697044372559e+00,1.967204332351684570e+00,-3.921653747558593750e+00,8.418846893310546875e+01,2.416006326675415039e+00
2.949233984375000000e+04,-1.353349089622497559e+00,2.263365507125854492e+00,-8.167140483856201172e-01,1.900163888931274414e+00,2.685724794864654541e-01,-3.584936857223510742e-01,2.319393157958984375e+00,-4.207874298095703125e+00,-6.871922314167022705e-02,-3.767473220825195312e+00,4.961907267570495605e-01,3.745532512664794922e+00,-1.674852609634399414e+00,5.698339462280273438e+00,-3.084852695465087891e+00,-1.103765845298767090e+00,1.151570558547973633e+00,-3.395845651626586914e+00,1.555126786231994629e+00,-1.660945534706115723e+00,5.987690389156341553e-02,2.122511148452758789e+00,2.970431566238403320e+00,-2.968596480786800385e-02,-5.545435905456542969e+00,1.706706523895263672e+00,2.331592321395874023e+00,-4.303377151489257812e+00,9.044804382324218750e+01,2.940247058868408203e+00
3.221338671875000000e+04,-1.418555498123168945e+00,2.440740346908569336e+00,-9.713339805603027344e-01,2.072942018508911133e+00,3.935797214508056641e-01,-4.777447581291198730e-01,2.552327871322631836e+00,-4.540266036987304688e+00,-9.543322026729583740e-02,-4.045502662658691406e+00,5.190554857254028320e-01,4.091201782226562500e+00,-1.768974661827087402e+00,5.871717453002929688e+00,-3.431546449661254883e+00,-1.024588704109191895e+00,1.259811401367187500e+00,-3.901276588439941406e+00,1.616956233978271484e+00,-1.702271461486816406e+00,8.183375000953674316e-03,2.179518461227416992e+00,3.256691217422485352e+00,-1.850133389234542847e-01,-6.133785247802734375e+00,1.864701271057128906e+00,2.536905050277709961e+00,-4.507975578308105469e+00,9.347722625732421875e+01,3.246086835861206055e+00
3.100590039062500000e+04,-1.389144301414489746e+00,2.349568128585815430e+00,-9.157406687736511230e-01,1.993063330650329590e+00,3.538028597831726074e-01,-4.258311390876770020e-01,2.447860002517700195e+00,-4.402373313903808594e+00,-9.701022505760192871e-02,-3.922255992889404297e+00,5.142202377319335938e-01,3.932470560073852539e+00,-1.720030069351196289e+00,5.809242725372314453e+00,-3.264286279678344727e+00,-1.060446619987487793e+00,1.214096903800964355e+00,-3.660749197006225586e+00,1.591704845428466797e+00,-1.696959257125854492e+00,2.710965275764465332e-02,2.161943912506103516e+00,3.132339954376220703e+00,-1.093426346778869629e-01,-5.867919921875000000e+00,1.780442714691162109e+00,2.447056531906127930e+00,-4.408995628356933594e+00,9.225730895996093750e+01,3.113530397415161133e+00
2.420630273437500000e+04,-1.174638509750366211e+00,1.926374435424804688e+00,-6.296643018722534180e-01,1.567272543907165527e+00,-5.210185050964355469e-02,-6.683483719825744629e-03,1.835018873214721680e+00,-3.392452955245971680e+00,1.471748799085617065e-01,-3.196085453033447266e+00,6.396826505661010742e-01,2.971080780029296875e+00,-1.405339241027832031e+00,5.073566436767578125e+00,-2.406190395355224609e+00,-1.193832635879516602e+00,9.536573886871337891e-01,-2.557482481002807617e+00,1.227723836898803711e+00,-1.437580227851867676e+00,2.284073829650878906e-02,2.010958194732666016e+00,2.611197948455810547e+00,1.000294387340545654e-01,-4.147384643554687500e+00,1.557083725929260254e+00,1.876199483871459961e+00,-3.816300868988037109e+00,8.330429077148437500e+01,2.347475051879882812e+00
2.925244921875000000e+04,-1.342324376106262207e+00,2.256083488464355469e+00,-8.008415102958679199e-01,1.885067939758300781e+00,2.523145973682403564e-01,-3.535857796669006348e-01,2.295773506164550781e+00,-4.170189857482910156e+00,-5.149853229522705078e-02,-3.741188049316406250e+00,4.914891123771667480e-01,3.719204425811767578e+00,-1.675007939338684082e+00,5.676119804382324219e+00,-3.052621603012084961e+00,-1.103487968444824219e+00,1.136627078056335449e+00,-3.354376554489135742e+00,1.548311829566955566e+00,-1.652474522590637207e+00,6.535032391548156738e-02,2.109240531921386719e+00,2.944242000579833984e+00,-2.241650223731994629e-02,-5.492957592010498047e+00,1.697548985481262207e+00,2.313748836517333984e+00,-4.290773868560791016e+00,9.009619140625000000e+01,2.908213138580322266e+00
2.319267187500000000e+04,-1.157395601272583008e+00,1.772172689437866211e+00,-6.852697730064392090e-01,1.481315255165100098e+00,-4.691976308822631836e-02,9.545595943927764893e-02,1.763782620429992676e+00,-3.221201419830322266e+00,7.952196896076202393e-02,-3.049717903137207031e+00,7.330524325370788574e-01,2.773022651672363281e+00,-1.264070391654968262e+00,5.024988651275634766e+00,-2.235849380493164062e+00,-1.239769577980041504e+00,9.562658667564392090e-01,-2.320235490798950195e+00,1.100511550903320312e+00,-1.503011703491210938e+00,-7.593958079814910889e-02,2.018687248229980469e+00,2.606420278549194336e+00,1.143750995397567749e-01,-3.846159219741821289e+00,1.488712072372436523e+00,1.753648996353149414e+00,-3.645313739776611328e+00,8.219892883300781250e+01,2.241007089614868164e+00
