2.099295703125000000e+04,-3.053147196769714355e-01,-3.479337990283966064e-01,9.265670776367187500e-01,-9.233462214469909668e-01,-4.332277774810791016e-01,9.120159745216369629e-01,7.145038247108459473e-01,-3.475528657436370850e-01,-4.593331217765808105e-01,2.677161097526550293e-01,7.330046594142913818e-02,-6.877810955047607422e-01,-2.649637162685394287e-01,2.140262365341186523e+00,8.706781864166259766e-01,-1.449555993080139160e+00,2.879649996757507324e-01,1.490647792816162109e+00,-1.045648679137229919e-01,-3.050317168235778809e-01,-1.696840375661849976e-01,5.064377188682556152e-01,-8.020972013473510742e-01,9.076492190361022949e-01,9.095615148544311523e-01,-1.878998130559921265e-01,-5.668529123067855835e-02,-1.474931836128234863e-01,7.126881408691406250e+01,-7.529944181442260742e-01
2.096944140625000000e+04,-3.019940853118896484e-01,-3.493412137031555176e-01,9.299497604370117188e-01,-9.231757521629333496e-01,-4.327388405799865723e-01,9.080998301506042480e-01,7.152259945869445801e-01,-3.428550362586975098e-01,-4.556911289691925049e-01,2.710428237915039062e-01,7.696264982223510742e-02,-6.886087656021118164e-01,-2.666058540344238281e-01,2.130641222000122070e+00,8.721430301666259766e-01,-1.449100375175476074e+00,2.906060814857482910e-01,1.488795161247253418e+00,-1.080002188682556152e-01,-3.010495901107788086e-01,-1.766065508127212524e-01,5.089792013168334961e-01,-7.968440055847167969e-01,9.028552770614624023e-01,9.107294678688049316e-01,-1.862352490425109863e-01,-5.727124214172363281e-02,-1.510618627071380615e-01,7.125370025634765625e+01,-7.523439526557922363e-01
2.096026171875000000e+04,-3.004112243652343750e-01,-3.485508859157562256e-01,9.270114302635192871e-01,-9.223585724830627441e-01,-4.353303909301757812e-01,9.085093736648559570e-01,7.180000543594360352e-01,-3.453255593776702881e-01,-4.572535455226898193e-01,2.708789706230163574e-01,7.814362645149230957e-02,-6.884509325027465820e-01,-2.657292783260345459e-01,2.133120298385620117e+00,8.739024996757507324e-01,-1.449866652488708496e+00,2.930423021316528320e-01,1.488953709602355957e+00,-1.064533591270446777e-01,-3.013450503349304199e-01,-1.745178997516632080e-01,5.079333782196044922e-01,-8.000768423080444336e-01,9.044951200485229492e-01,9.138363003730773926e-01,-1.897456496953964233e-01,-5.641666799783706665e-02,-1.491256952285766602e-01,7.125330352783203125e+01,-7.507305145263671875e-01
2.097001953125000000e+04,-3.030697107315063477e-01,-3.475792407989501953e-01,9.273931980133056641e-01,-9.252203106880187988e-01,-4.334295392036437988e-01,9.099633097648620605e-01,7.148258686065673828e-01,-3.441295325756072998e-01,-4.611568152904510498e-01,2.687261402606964111e-01,7.427965104579925537e-02,-6.877955794334411621e-01,-2.680298984050750732e-01,2.139027595520019531e+00,8.725187182426452637e-01,-1.451847910881042480e+00,2.937876880168914795e-01,1.493095517158508301e+00,-1.033407896757125854e-01,-3.022799491882324219e-01,-1.718751937150955200e-01,5.068069696426391602e-01,-8.043369054794311523e-01,9.051222205162048340e-01,9.098815321922302246e-01,-1.863378882408142090e-01,-5.756495893001556396e-02,-1.518961489200592041e-01,7.125609588623046875e+01,-7.563769817352294922e-01
2.096051562500000000e+04,-3.019474744796752930e-01,-3.490265011787414551e-01,9.292145967483520508e-01,-9.208646416664123535e-01,-4.363476037979125977e-01,9.127448201179504395e-01,7.175421714782714844e-01,-3.451647460460662842e-01,-4.620743691921234131e-01,2.722314894199371338e-01,7.691346108913421631e-02,-6.911797523498535156e-01,-2.660983204841613770e-01,2.131386995315551758e+00,8.711463212966918945e-01,-1.451229691505432129e+00,2.922090291976928711e-01,1.490257501602172852e+00,-1.067979335784912109e-01,-2.994737625122070312e-01,-1.739909797906875610e-01,5.075263977050781250e-01,-8.004004955291748047e-01,9.048483371734619141e-01,9.128812551498413086e-01,-1.882485449314117432e-01,-5.860358476638793945e-02,-1.510460376739501953e-01,7.125734710693359375e+01,-7.515037655830383301e-01
2.096781835937500000e+04,-3.024515509605407715e-01,-3.486531376838684082e-01,9.305455684661865234e-01,-9.235861897468566895e-01,-4.345678091049194336e-01,9.120630621910095215e-01,7.147024869918823242e-01,-3.468460142612457275e-01,-4.597697854042053223e-01,2.690532505512237549e-01,7.509882748126983643e-02,-6.915965080261230469e-01,-2.662625610828399658e-01,2.135837554931640625e+00,8.722582459449768066e-01,-1.449399828910827637e+00,2.900279164314270020e-01,1.493184328079223633e+00,-1.049221679568290710e-01,-3.033628463745117188e-01,-1.732195019721984863e-01,5.073529481887817383e-01,-8.006566762924194336e-01,9.070994853973388672e-01,9.109190106391906738e-01,-1.865823119878768921e-01,-5.734417587518692017e-02,-1.511110961437225342e-01,7.125577545166015625e+01,-7.552186250686645508e-01
2.095372265625000000e+04,-2.998915612697601318e-01,-3.517245948314666748e-01,9.293555617332458496e-01,-9.212563633918762207e-01,-4.393642544746398926e-01,9.082589149475097656e-01,7.171689867973327637e-01,-3.466149270534515381e-01,-4.571315348148345947e-01,2.724981904029846191e-01,8.236564695835113525e-02,-6.928198337554931641e-01,-2.699779272079467773e-01,2.125553369522094727e+00,8.744317293167114258e-01,-1.449473857879638672e+00,2.905526161193847656e-01,1.488781332969665527e+00,-1.084421500563621521e-01,-3.018130660057067871e-01,-1.761911064386367798e-01,5.071157813072204590e-01,-7.959243059158325195e-01,9.055292606353759766e-01,9.135280251502990723e-01,-1.896067410707473755e-01,-5.528295785188674927e-02,-1.492020487785339355e-01,7.123852539062500000e+01,-7.522327899932861328e-01
2.096156835937500000e+04,-3.034277260303497314e-01,-3.482340574264526367e-01,9.286830425262451172e-01,-9.267424941062927246e-01,-4.342221021652221680e-01,9.103288650512695312e-01,7.159636020660400391e-01,-3.425123691558837891e-01,-4.549624025821685791e-01,2.706573307514190674e-01,7.120981812477111816e-02,-6.829562783241271973e-01,-2.631831169128417969e-01,2.138883352279663086e+00,8.711553215980529785e-01,-1.450848221778869629e+00,2.903978824615478516e-01,1.492194652557373047e+00,-1.038613170385360718e-01,-3.051654100418090820e-01,-1.674656122922897339e-01,5.065978169441223145e-01,-8.028123378753662109e-01,9.060674905776977539e-01,9.090950489044189453e-01,-1.857922673225402832e-01,-6.097834557294845581e-02,-1.499056518077850342e-01,7.126129913330078125e+01,-7.530688047409057617e-01
2.095560156250000000e+04,-3.012665808200836182e-01,-3.481967747211456299e-01,9.285777211189270020e-01,-9.221312403678894043e-01,-4.379930496215820312e-01,9.106894731521606445e-01,7.167381048202514648e-01,-3.458603322505950928e-01,-4.579076170921325684e-01,2.708044350147247314e-01,7.904422283172607422e-02,-6.941788196563720703e-01,-2.695406377315521240e-01,2.126754760742187500e+00,8.715925812721252441e-01,-1.450598239898681641e+00,2.917420864105224609e-01,1.489829301834106445e+00,-1.077872291207313538e-01,-3.017931580543518066e-01,-1.760087460279464722e-01,5.095287561416625977e-01,-7.982916831970214844e-01,9.063779711723327637e-01,9.125390648841857910e-01,-1.869857460260391235e-01,-5.894684046506881714e-02,-1.471883654594421387e-01,7.125186920166015625e+01,-7.484788298606872559e-01
2.097149023437500000e+04,-3.010745644569396973e-01,-3.517757654190063477e-01,9.291976094245910645e-01,-9.191703200340270996e-01,-4.369657039642333984e-01,9.108335971832275391e-01,7.150497436523437500e-01,-3.467122316360473633e-01,-4.635935425758361816e-01,2.710088789463043213e-01,7.918381690979003906e-02,-6.933784484863281250e-01,-2.690597474575042725e-01,2.129898548126220703e+00,8.730745315551757812e-01,-1.451333642005920410e+00,2.910389006137847900e-01,1.487410187721252441e+00,-1.074464917182922363e-01,-2.977114319801330566e-01,-1.752209216356277466e-01,5.108193755149841309e-01,-7.976639270782470703e-01,9.042481184005737305e-01,9.125972390174865723e-01,-1.893059462308883667e-01,-5.512123554944992065e-02,-1.517027020454406738e-01,7.125341033935546875e+01,-7.533800601959228516e-01
2.095647070312500000e+04,-3.025271892547607422e-01,-3.491418063640594482e-01,9.279264211654663086e-01,-9.232470393180847168e-01,-4.354515075683593750e-01,9.119890332221984863e-01,7.175267338752746582e-01,-3.455665409564971924e-01,-4.584747254848480225e-01,2.694635987281799316e-01,7.750695943832397461e-02,-6.879025697708129883e-01,-2.631880939006805420e-01,2.135792732238769531e+00,8.734923005104064941e-01,-1.450002908706665039e+00,2.927666306495666504e-01,1.492691755294799805e+00,-1.051287651062011719e-01,-3.020017147064208984e-01,-1.717723011970520020e-01,5.062850117683410645e-01,-8.013123273849487305e-01,9.058580398559570312e-01,9.134302139282226562e-01,-1.879853755235671997e-01,-5.789399147033691406e-02,-1.493743360042572021e-01,7.125232696533203125e+01,-7.514612674713134766e-01
2.097663085937500000e+04,-3.020544946193695068e-01,-3.515495061874389648e-01,9.288088679313659668e-01,-9.216619133949279785e-01,-4.361820816993713379e-01,9.102706313133239746e-01,7.156779766082763672e-01,-3.456192314624786377e-01,-4.606685638427734375e-01,2.690443992614746094e-01,7.626093924045562744e-02,-6.912453770637512207e-01,-2.688798606395721436e-01,2.132789373397827148e+00,8.746100664138793945e-01,-1.452896714210510254e+00,2.917719483375549316e-01,1.490428090095520020e+00,-1.056546792387962341e-01,-3.006623387336730957e-01,-1.730806976556777954e-01,5.099244713783264160e-01,-8.010928630828857422e-01,9.052177667617797852e-01,9.119153618812561035e-01,-1.903142035007476807e-01,-5.473222583532333374e-02,-1.516073942184448242e-01,7.125584411621093750e+01,-7.557608485221862793e-01
2.096321679687500000e+04,-3.031744658946990967e-01,-3.461503982543945312e-01,9.281295537948608398e-01,-9.296208024024963379e-01,-4.339889883995056152e-01,9.117898344993591309e-01,7.189958691596984863e-01,-3.429314196109771729e-01,-4.576167166233062744e-01,2.697634100914001465e-01,6.789104640483856201e-02,-6.809145212173461914e-01,-2.632052898406982422e-01,2.144000768661499023e+00,8.702453970909118652e-01,-1.450087070465087891e+00,2.905022799968719482e-01,1.496574759483337402e+00,-9.994123876094818115e-02,-3.074083328247070312e-01,-1.660629808902740479e-01,5.040295124053955078e-01,-8.098708391189575195e-01,9.073688983917236328e-01,9.097177982330322266e-01,-1.857411116361618042e-01,-6.116786599159240723e-02,-1.494699418544769287e-01,7.127046966552734375e+01,-7.530764341354370117e-01
2.096547656250000000e+04,-3.021159172058105469e-01,-3.460971713066101074e-01,9.269598722457885742e-01,-9.244175553321838379e-01,-4.342663288116455078e-01,9.118219614028930664e-01,7.197018861770629883e-01,-3.433838784694671631e-01,-4.576058983802795410e-01,2.706068158149719238e-01,7.491473853588104248e-02,-6.863502264022827148e-01,-2.657809853553771973e-01,2.136222124099731445e+00,8.691337108612060547e-01,-1.448614120483398438e+00,2.902571260929107666e-01,1.488997578620910645e+00,-1.036877930164337158e-01,-3.051437735557556152e-01,-1.696440428495407104e-01,5.053729414939880371e-01,-8.029842376708984375e-01,9.063699245452880859e-01,9.127516746520996094e-01,-1.866447925567626953e-01,-5.796089023351669312e-02,-1.479386687278747559e-01,7.125491333007812500e+01,-7.502946853637695312e-01
2.095202734375000000e+04,-3.019104301929473877e-01,-3.530909419059753418e-01,9.329549670219421387e-01,-9.228699803352355957e-01,-4.378405809402465820e-01,9.095495939254760742e-01,7.153887748718261719e-01,-3.447338342666625977e-01,-4.599531292915344238e-01,2.731292843818664551e-01,7.564342021942138672e-02,-6.863933801651000977e-01,-2.656761109828948975e-01,2.130698204040527344e+00,8.736803531646728516e-01,-1.452753305435180664e+00,2.917235791683197021e-01,1.489889979362487793e+00,-1.078476086258888245e-01,-3.003691434860229492e-01,-1.732917875051498413e-01,5.108354091644287109e-01,-7.995271682739257812e-01,9.035716056823730469e-01,9.110908508300781250e-01,-1.889775395393371582e-01,-5.950539559125900269e-02,-1.521998345851898193e-01,7.125426483154296875e+01,-7.514522075653076172e-01
2.098608203125000000e+04,-3.023813366889953613e-01,-3.486052155494689941e-01,9.290540218353271484e-01,-9.269694685935974121e-01,-4.370383024215698242e-01,9.105364084243774414e-01,7.177996635437011719e-01,-3.471386432647705078e-01,-4.615592658519744873e-01,2.664156556129455566e-01,7.583075761795043945e-02,-6.900520324707031250e-01,-2.692191600799560547e-01,2.137695789337158203e+00,8.789623975753784180e-01,-1.448491811752319336e+00,2.918177545070648193e-01,1.495469450950622559e+00,-1.022092401981353760e-01,-3.066125512123107910e-01,-1.758659929037094116e-01,5.044948458671569824e-01,-8.053253889083862305e-01,9.061116576194763184e-01,9.109409451484680176e-01,-1.920197755098342896e-01,-5.015143752098083496e-02,-1.516919732093811035e-01,7.125076293945312500e+01,-7.563839554786682129e-01
2.096660937500000000e+04,-3.004721701145172119e-01,-3.472540080547332764e-01,9.287161827087402344e-01,-9.262736439704895020e-01,-4.375451803207397461e-01,9.109246134757995605e-01,7.198068499565124512e-01,-3.455613553524017334e-01,-4.551432430744171143e-01,2.716081142425537109e-01,7.501375675201416016e-02,-6.872587800025939941e-01,-2.659173607826232910e-01,2.132473707199096680e+00,8.712193369865417480e-01,-1.446621537208557129e+00,2.883175909519195557e-01,1.491891145706176758e+00,-1.047572270035743713e-01,-3.073104619979858398e-01,-1.720440685749053955e-01,5.052337050437927246e-01,-8.037331104278564453e-01,9.074079990386962891e-01,9.123486280441284180e-01,-1.881248056888580322e-01,-5.764450132846832275e-02,-1.466374993324279785e-01,7.125843048095703125e+01,-7.500322461128234863e-01
2.099502734375000000e+04,-3.032339811325073242e-01,-3.467751145362854004e-01,9.274281859397888184e-01,-9.250511527061462402e-01,-4.337755441665649414e-01,9.137629866600036621e-01,7.168822884559631348e-01,-3.460829555988311768e-01,-4.638164937496185303e-01,2.672021985054016113e-01,7.181993126869201660e-02,-6.882805228233337402e-01,-2.668357789516448975e-01,2.140968561172485352e+00,8.721199035644531250e-01,-1.448065400123596191e+00,2.896102070808410645e-01,1.494189262390136719e+00,-1.019622981548309326e-01,-3.054403066635131836e-01,-1.720710843801498413e-01,5.050796866416931152e-01,-8.065482378005981445e-01,9.061914682388305664e-01,9.094965457916259766e-01,-1.871682107448577881e-01,-5.477122962474822998e-02,-1.500861346721649170e-01,7.126519012451171875e+01,-7.546104788780212402e-01
2.093885351562500000e+04,-3.033043146133422852e-01,-3.490760326385498047e-01,9.281519651412963867e-01,-9.240099787712097168e-01,-4.356316328048706055e-01,9.125886559486389160e-01,7.207001447677612305e-01,-3.440942764282226562e-01,-4.582915008068084717e-01,2.728357315063476562e-01,7.442350685596466064e-02,-6.886309385299682617e-01,-2.650988698005676270e-01,2.133073091506958008e+00,8.690639734268188477e-01,-1.451852679252624512e+00,2.897770702838897705e-01,1.493381023406982422e+00,-1.063624471426010132e-01,-3.001855015754699707e-01,-1.696267724037170410e-01,5.080772638320922852e-01,-8.011777400970458984e-01,9.079338908195495605e-01,9.123709201812744141e-01,-1.853113472461700439e-01,-6.398066133260726929e-02,-1.479430496692657471e-01,7.126449584960937500e+01,-7.497118115425109863e-01
2.096676757812500000e+04,-3.038052320480346680e-01,-3.491069972515106201e-01,9.288991689682006836e-01,-9.263327717781066895e-01,-4.321473240852355957e-01,9.114274382591247559e-01,7.164081931114196777e-01,-3.445129096508026123e-01,-4.594929516315460205e-01,2.696944475173950195e-01,7.440675795078277588e-02,-6.856727600097656250e-01,-2.669228613376617432e-01,2.139132261276245117e+00,8.739025592803955078e-01,-1.450414896011352539e+00,2.930276393890380859e-01,1.497223496437072754e+00,-1.030551716685295105e-01,-3.048620820045471191e-01,-1.703635752201080322e-01,5.062879920005798340e-01,-8.033717870712280273e-01,9.057341217994689941e-01,9.103092551231384277e-01,-1.869495511054992676e-01,-5.618716031312942505e-02,-1.522550880908966064e-01,7.125223541259765625e+01,-7.566085457801818848e-01
2.097190625000000000e+04,-3.026427924633026123e-01,-3.503358960151672363e-01,9.290486574172973633e-01,-9.235979914665222168e-01,-4.364412426948547363e-01,9.105103611946105957e-01,7.182374000549316406e-01,-3.454097509384155273e-01,-4.592204093933105469e-01,2.698203623294830322e-01,7.780370116233825684e-02,-6.915317773818969727e-01,-2.686688005924224854e-01,2.130500078201293945e+00,8.739328980445861816e-01,-1.449760198593139648e+00,2.894268035888671875e-01,1.490617275238037109e+00,-1.055137366056442261e-01,-3.034013509750366211e-01,-1.742296814918518066e-01,5.059446096420288086e-01,-8.008531332015991211e-01,9.066770672798156738e-01,9.122120738029479980e-01,-1.907234936952590942e-01,-5.345755815505981445e-02,-1.493424475193023682e-01,7.125138854980468750e+01,-7.534540891647338867e-01
2.096758398437500000e+04,-3.045701086521148682e-01,-3.462958931922912598e-01,9.301015734672546387e-01,-9.288144707679748535e-01,-4.323165416717529297e-01,9.106237888336181641e-01,7.152590155601501465e-01,-3.419246673583984375e-01,-4.572879374027252197e-01,2.678173482418060303e-01,6.993852555751800537e-02,-6.835626363754272461e-01,-2.661573588848114014e-01,2.142868518829345703e+00,8.726894855499267578e-01,-1.452096223831176758e+00,2.925783991813659668e-01,1.496428132057189941e+00,-1.015575751662254333e-01,-3.063338994979858398e-01,-1.700867712497711182e-01,5.055652856826782227e-01,-8.068666458129882812e-01,9.072121381759643555e-01,9.081841111183166504e-01,-1.853419244289398193e-01,-5.964966863393783569e-02,-1.514567136764526367e-01,7.126049804687500000e+01,-7.564752697944641113e-01
