5.209578125000000000e+04,1.076514959335327148e+00,-1.042270660400390625e+00,-3.410078287124633789e+00,-1.695510625839233398e+00,2.361459732055664062e+00,1.011933803558349609e+00,-1.506543397903442383e+00,-3.709775209426879883e-01,-1.157638907432556152e+00,6.147055625915527344e-01,3.039055585861206055e+00,7.963310480117797852e-01,4.715033054351806641e+00,-9.155942916870117188e+00,-8.716344833374023438e-01,8.494074344635009766e-01,-1.295439004898071289e-01,-5.029736042022705078e+00,-5.360299587249755859e+00,4.187571048736572266e+00,-5.353710055351257324e-01,-4.781467437744140625e+00,2.518508434295654297e+00,-3.285604000091552734e+00,1.953828573226928711e+00,1.646489024162292480e+00,3.945247530937194824e-01,2.227256059646606445e+00,6.835810852050781250e+01,2.276128828525543213e-01
5.209514453125000000e+04,1.077028274536132812e+00,-1.039976358413696289e+00,-3.406430482864379883e+00,-1.698689937591552734e+00,2.360783815383911133e+00,1.010842204093933105e+00,-1.504688858985900879e+00,-3.714500069618225098e-01,-1.153995275497436523e+00,6.143485903739929199e-01,3.037096977233886719e+00,7.950655221939086914e-01,4.710438251495361328e+00,-9.158441543579101562e+00,-8.765270709991455078e-01,8.514506816864013672e-01,-1.359766423702239990e-01,-5.032103538513183594e+00,-5.354495048522949219e+00,4.185200214385986328e+00,-5.350419282913208008e-01,-4.777155399322509766e+00,2.518229484558105469e+00,-3.285223484039306641e+00,1.956525802612304688e+00,1.648087978363037109e+00,3.917075991630554199e-01,2.229933738708496094e+00,6.835411071777343750e+01,2.260996252298355103e-01
5.209636718750000000e+04,1.078557252883911133e+00,-1.040471792221069336e+00,-3.405096292495727539e+00,-1.699839234352111816e+00,2.357925653457641602e+00,1.013360857963562012e+00,-1.508718371391296387e+00,-3.690113425254821777e-01,-1.157995581626892090e+00,6.166157722473144531e-01,3.038851022720336914e+00,7.962161898612976074e-01,4.711152553558349609e+00,-9.158046722412109375e+00,-8.716980814933776855e-01,8.502917289733886719e-01,-1.314493417739868164e-01,-5.031782627105712891e+00,-5.357503890991210938e+00,4.186685562133789062e+00,-5.369602441787719727e-01,-4.781362533569335938e+00,2.514858245849609375e+00,-3.285001993179321289e+00,1.953032255172729492e+00,1.648411154747009277e+00,3.937494158744812012e-01,2.226555109024047852e+00,6.836103057861328125e+01,2.270178794860839844e-01
5.209563281250000000e+04,1.083156228065490723e+00,-1.037733197212219238e+00,-3.406420230865478516e+00,-1.699173331260681152e+00,2.361709356307983398e+00,1.010279417037963867e+00,-1.505717396736145020e+00,-3.688967823982238770e-01,-1.157488346099853516e+00,6.162499189376831055e-01,3.041624546051025391e+00,7.950611114501953125e-01,4.712051868438720703e+00,-9.161683082580566406e+00,-8.737509250640869141e-01,8.518266081809997559e-01,-1.307215243577957153e-01,-5.032091140747070312e+00,-5.354271411895751953e+00,4.185931205749511719e+00,-5.381002426147460938e-01,-4.781808853149414062e+00,2.519506931304931641e+00,-3.284043550491333008e+00,1.955152988433837891e+00,1.648719906806945801e+00,3.965645432472229004e-01,2.230001926422119141e+00,6.834455108642578125e+01,2.326998710632324219e-01
5.209678125000000000e+04,1.079152584075927734e+00,-1.039865493774414062e+00,-3.405533552169799805e+00,-1.698545336723327637e+00,2.362424135208129883e+00,1.009736537933349609e+00,-1.507894754409790039e+00,-3.710134029388427734e-01,-1.154113173484802246e+00,6.143518090248107910e-01,3.041150331497192383e+00,7.943002581596374512e-01,4.712828159332275391e+00,-9.157416343688964844e+00,-8.755486011505126953e-01,8.475207090377807617e-01,-1.311331093311309814e-01,-5.034966945648193359e+00,-5.358775615692138672e+00,4.185913085937500000e+00,-5.389850139617919922e-01,-4.775493144989013672e+00,2.520534038543701172e+00,-3.287836551666259766e+00,1.959076881408691406e+00,1.648233413696289062e+00,3.940340280532836914e-01,2.228462457656860352e+00,6.835509490966796875e+01,2.297771126031875610e-01
5.209446093750000000e+04,1.078620791435241699e+00,-1.041075587272644043e+00,-3.406283140182495117e+00,-1.695798158645629883e+00,2.361184358596801758e+00,1.009487509727478027e+00,-1.508305907249450684e+00,-3.695198893547058105e-01,-1.157358407974243164e+00,6.145442724227905273e-01,3.036423206329345703e+00,7.985778450965881348e-01,4.714209556579589844e+00,-9.158459663391113281e+00,-8.754805922508239746e-01,8.532592058181762695e-01,-1.337285488843917847e-01,-5.029837131500244141e+00,-5.355822563171386719e+00,4.186734676361083984e+00,-5.353220105171203613e-01,-4.778941631317138672e+00,2.518895149230957031e+00,-3.285814523696899414e+00,1.951616048812866211e+00,1.649713754653930664e+00,3.906991481781005859e-01,2.229111909866333008e+00,6.835090637207031250e+01,2.255930751562118530e-01
5.209599218750000000e+04,1.081507444381713867e+00,-1.039777636528015137e+00,-3.410749197006225586e+00,-1.693168401718139648e+00,2.362314224243164062e+00,1.009939432144165039e+00,-1.505832195281982422e+00,-3.711351156234741211e-01,-1.156987309455871582e+00,6.148606538772583008e-01,3.038048505783081055e+00,7.930930256843566895e-01,4.714987277984619141e+00,-9.159048080444335938e+00,-8.745760321617126465e-01,8.523123860359191895e-01,-1.312325298786163330e-01,-5.031343460083007812e+00,-5.359118938446044922e+00,4.189121723175048828e+00,-5.339527130126953125e-01,-4.778502464294433594e+00,2.520813941955566406e+00,-3.285407066345214844e+00,1.952743053436279297e+00,1.652938723564147949e+00,3.914421200752258301e-01,2.227661609649658203e+00,6.835063171386718750e+01,2.295864522457122803e-01
5.209180859375000000e+04,1.070431232452392578e+00,-1.037774443626403809e+00,-3.405866861343383789e+00,-1.702768921852111816e+00,2.359334707260131836e+00,1.010738372802734375e+00,-1.505213975906372070e+00,-3.701317310333251953e-01,-1.160280585289001465e+00,6.107252836227416992e-01,3.027613162994384766e+00,8.028289079666137695e-01,4.708245277404785156e+00,-9.151854515075683594e+00,-8.738220334053039551e-01,8.527815341949462891e-01,-1.339258700609207153e-01,-5.028843879699707031e+00,-5.354367256164550781e+00,4.178784370422363281e+00,-5.293858647346496582e-01,-4.781032562255859375e+00,2.513119220733642578e+00,-3.278022766113281250e+00,1.945484638214111328e+00,1.645288228988647461e+00,3.954544067382812500e-01,2.227395772933959961e+00,6.834080505371093750e+01,2.216656059026718140e-01
5.209533203125000000e+04,1.070352554321289062e+00,-1.041298866271972656e+00,-3.410108327865600586e+00,-1.699729800224304199e+00,2.360823392868041992e+00,1.011112928390502930e+00,-1.504509449005126953e+00,-3.716077208518981934e-01,-1.155305027961730957e+00,6.118496060371398926e-01,3.034221410751342773e+00,7.980383038520812988e-01,4.712807655334472656e+00,-9.151257514953613281e+00,-8.740123510360717773e-01,8.502850532531738281e-01,-1.323589980602264404e-01,-5.033160686492919922e+00,-5.358999729156494141e+00,4.184621334075927734e+00,-5.347032546997070312e-01,-4.776921272277832031e+00,2.517585277557373047e+00,-3.284847497940063477e+00,1.953711271286010742e+00,1.644687771797180176e+00,3.919798731803894043e-01,2.230604648590087891e+00,6.835633087158203125e+01,2.243367284536361694e-01
5.209429296875000000e+04,1.075754642486572266e+00,-1.039435863494873047e+00,-3.404613733291625977e+00,-1.699834823608398438e+00,2.361598968505859375e+00,1.012818694114685059e+00,-1.505956649780273438e+00,-3.721363544464111328e-01,-1.158020973205566406e+00,6.120355129241943359e-01,3.034605979919433594e+00,7.961472868919372559e-01,4.709035396575927734e+00,-9.158727645874023438e+00,-8.753567934036254883e-01,8.471171259880065918e-01,-1.356953680515289307e-01,-5.027767181396484375e+00,-5.355452060699462891e+00,4.182886123657226562e+00,-5.347385406494140625e-01,-4.780312538146972656e+00,2.516951560974121094e+00,-3.283072710037231445e+00,1.953954458236694336e+00,1.647819161415100098e+00,3.938978314399719238e-01,2.228301286697387695e+00,6.835368347167968750e+01,2.259011119604110718e-01
5.209451562500000000e+04,1.073319435119628906e+00,-1.039273142814636230e+00,-3.405732393264770508e+00,-1.701110005378723145e+00,2.363680601119995117e+00,1.014282822608947754e+00,-1.505688428878784180e+00,-3.710540533065795898e-01,-1.159373879432678223e+00,6.104809045791625977e-01,3.032845497131347656e+00,7.955664992332458496e-01,4.711046218872070312e+00,-9.156714439392089844e+00,-8.764312863349914551e-01,8.511467576026916504e-01,-1.341498196125030518e-01,-5.029833316802978516e+00,-5.357108592987060547e+00,4.186003208160400391e+00,-5.304666757583618164e-01,-4.783230304718017578e+00,2.513697147369384766e+00,-3.281875610351562500e+00,1.951149702072143555e+00,1.646444320678710938e+00,3.938006758689880371e-01,2.225839376449584961e+00,6.836346435546875000e+01,2.269355356693267822e-01
5.209618750000000000e+04,1.082330942153930664e+00,-1.041338443756103516e+00,-3.407131671905517578e+00,-1.691219091415405273e+00,2.366089582443237305e+00,1.011925578117370605e+00,-1.508816599845886230e+00,-3.736211657524108887e-01,-1.155835509300231934e+00,6.167041659355163574e-01,3.040625810623168945e+00,7.927169799804687500e-01,4.715669631958007812e+00,-9.160005569458007812e+00,-8.773736953735351562e-01,8.485115766525268555e-01,-1.319076716899871826e-01,-5.030668735504150391e+00,-5.358807086944580078e+00,4.193422317504882812e+00,-5.379967093467712402e-01,-4.780042171478271484e+00,2.523416042327880859e+00,-3.287775516510009766e+00,1.958175182342529297e+00,1.647571802139282227e+00,3.907867670059204102e-01,2.225071430206298828e+00,6.836280059814453125e+01,2.294535636901855469e-01
5.209338281250000000e+04,1.072780966758728027e+00,-1.037788271903991699e+00,-3.407590627670288086e+00,-1.701885938644409180e+00,2.361983299255371094e+00,1.012098908424377441e+00,-1.506683468818664551e+00,-3.698787689208984375e-01,-1.160063266754150391e+00,6.100237369537353516e-01,3.032967567443847656e+00,8.028635978698730469e-01,4.712734699249267578e+00,-9.151580810546875000e+00,-8.732092380523681641e-01,8.477169871330261230e-01,-1.284826099872589111e-01,-5.029399871826171875e+00,-5.356801986694335938e+00,4.183137893676757812e+00,-5.318170785903930664e-01,-4.779603004455566406e+00,2.514746665954589844e+00,-3.283700466156005859e+00,1.951544284820556641e+00,1.643323302268981934e+00,3.955548405647277832e-01,2.227105379104614258e+00,6.835070037841796875e+01,2.275152355432510376e-01
5.209501562500000000e+04,1.076495409011840820e+00,-1.039232969284057617e+00,-3.411123037338256836e+00,-1.696248412132263184e+00,2.365942478179931641e+00,1.010603070259094238e+00,-1.506522178649902344e+00,-3.736637830734252930e-01,-1.153427243232727051e+00,6.135858893394470215e-01,3.039557456970214844e+00,7.974832057952880859e-01,4.713529586791992188e+00,-9.156921386718750000e+00,-8.743698000907897949e-01,8.471184372901916504e-01,-1.314763128757476807e-01,-5.029004573822021484e+00,-5.359334945678710938e+00,4.189218044281005859e+00,-5.352653264999389648e-01,-4.778233051300048828e+00,2.520024299621582031e+00,-3.285914182662963867e+00,1.957580089569091797e+00,1.644078493118286133e+00,3.928492665290832520e-01,2.228914499282836914e+00,6.835349273681640625e+01,2.257140576839447021e-01
5.209556640625000000e+04,1.080587863922119141e+00,-1.040311217308044434e+00,-3.403836011886596680e+00,-1.695224285125732422e+00,2.362357378005981445e+00,1.011934757232666016e+00,-1.508417606353759766e+00,-3.744155168533325195e-01,-1.157269835472106934e+00,6.116790771484375000e-01,3.036921739578247070e+00,7.953895330429077148e-01,4.714180946350097656e+00,-9.155644416809082031e+00,-8.750731945037841797e-01,8.496322631835937500e-01,-1.320765912532806396e-01,-5.029849529266357422e+00,-5.357211112976074219e+00,4.185488700866699219e+00,-5.366274714469909668e-01,-4.774597167968750000e+00,2.522411346435546875e+00,-3.285794496536254883e+00,1.953358888626098633e+00,1.648798227310180664e+00,3.911842107772827148e-01,2.225278377532958984e+00,6.835913848876953125e+01,2.296728491783142090e-01
5.209488671875000000e+04,1.076254725456237793e+00,-1.039984345436096191e+00,-3.408003568649291992e+00,-1.698107481002807617e+00,2.361403942108154297e+00,1.009294509887695312e+00,-1.506374716758728027e+00,-3.716661334037780762e-01,-1.154342532157897949e+00,6.129491925239562988e-01,3.035001277923583984e+00,7.961994409561157227e-01,4.712172508239746094e+00,-9.157329559326171875e+00,-8.749933838844299316e-01,8.503338694572448730e-01,-1.335906386375427246e-01,-5.032690048217773438e+00,-5.358583927154541016e+00,4.184347629547119141e+00,-5.339491367340087891e-01,-4.778419971466064453e+00,2.517203807830810547e+00,-3.284236907958984375e+00,1.955189943313598633e+00,1.645694613456726074e+00,3.946376442909240723e-01,2.229984283447265625e+00,6.835386657714843750e+01,2.298127561807632446e-01
5.209571484375000000e+04,1.079918146133422852e+00,-1.040089845657348633e+00,-3.401494503021240234e+00,-1.700081706047058105e+00,2.359775066375732422e+00,1.012142181396484375e+00,-1.510758399963378906e+00,-3.694693446159362793e-01,-1.157356739044189453e+00,6.145862936973571777e-01,3.039282083511352539e+00,7.971512675285339355e-01,4.711560726165771484e+00,-9.158222198486328125e+00,-8.763196468353271484e-01,8.503590822219848633e-01,-1.326285451650619507e-01,-5.032813072204589844e+00,-5.355742931365966797e+00,4.185062885284423828e+00,-5.362410545349121094e-01,-4.778326511383056641e+00,2.516852378845214844e+00,-3.286535263061523438e+00,1.953953981399536133e+00,1.648409843444824219e+00,3.924309015274047852e-01,2.225187063217163086e+00,6.836039733886718750e+01,2.275532335042953491e-01
5.209550781250000000e+04,1.079752683639526367e+00,-1.040153503417968750e+00,-3.406241655349731445e+00,-1.695034027099609375e+00,2.362404108047485352e+00,1.007400512695312500e+00,-1.508916854858398438e+00,-3.690747618675231934e-01,-1.154607772827148438e+00,6.116896867752075195e-01,3.039015769958496094e+00,7.925016283988952637e-01,4.711074829101562500e+00,-9.156076431274414062e+00,-8.749961256980895996e-01,8.482261896133422852e-01,-1.306805461645126343e-01,-5.032074451446533203e+00,-5.357752799987792969e+00,4.185909748077392578e+00,-5.365101099014282227e-01,-4.775738716125488281e+00,2.522197723388671875e+00,-3.286805868148803711e+00,1.957436800003051758e+00,1.648333311080932617e+00,3.946819901466369629e-01,2.223855733871459961e+00,6.834339141845703125e+01,2.285213768482208252e-01
5.209621484375000000e+04,1.079017400741577148e+00,-1.041407823562622070e+00,-3.403107643127441406e+00,-1.698285102844238281e+00,2.361110925674438477e+00,1.013089179992675781e+00,-1.508699297904968262e+00,-3.697396516799926758e-01,-1.158369898796081543e+00,6.145665049552917480e-01,3.040102005004882812e+00,7.944300174713134766e-01,4.714215278625488281e+00,-9.157265663146972656e+00,-8.747646808624267578e-01,8.532966971397399902e-01,-1.342580020427703857e-01,-5.033353328704833984e+00,-5.355782985687255859e+00,4.185886859893798828e+00,-5.356366634368896484e-01,-4.780044078826904297e+00,2.518242359161376953e+00,-3.286556243896484375e+00,1.955307006835937500e+00,1.649875402450561523e+00,3.941829800605773926e-01,2.227763891220092773e+00,6.835601043701171875e+01,2.279486656188964844e-01
5.209431640625000000e+04,1.073753118515014648e+00,-1.038642525672912598e+00,-3.409499406814575195e+00,-1.698449611663818359e+00,2.364252328872680664e+00,1.009370088577270508e+00,-1.501364350318908691e+00,-3.736491203308105469e-01,-1.155807256698608398e+00,6.136310696601867676e-01,3.036052703857421875e+00,7.912982106208801270e-01,4.710116386413574219e+00,-9.159407615661621094e+00,-8.779340982437133789e-01,8.507084846496582031e-01,-1.344779431819915771e-01,-5.033486366271972656e+00,-5.357122421264648438e+00,4.183505535125732422e+00,-5.343782901763916016e-01,-4.778220653533935547e+00,2.517774105072021484e+00,-3.282401800155639648e+00,1.958087444305419922e+00,1.644756913185119629e+00,3.979111909866333008e-01,2.232012033462524414e+00,6.834231567382812500e+01,2.276061028242111206e-01
5.209366015625000000e+04,1.075524091720581055e+00,-1.038715004920959473e+00,-3.403407335281372070e+00,-1.701892614364624023e+00,2.360256910324096680e+00,1.013346910476684570e+00,-1.507754087448120117e+00,-3.691150546073913574e-01,-1.158977031707763672e+00,6.101643443107604980e-01,3.031048297882080078e+00,8.016021847724914551e-01,4.708552837371826172e+00,-9.154096603393554688e+00,-8.759703040122985840e-01,8.485928773880004883e-01,-1.322381198406219482e-01,-5.029654979705810547e+00,-5.355442523956298828e+00,4.182734489440917969e+00,-5.326446294784545898e-01,-4.779213428497314453e+00,2.515364170074462891e+00,-3.282951831817626953e+00,1.948859214782714844e+00,1.647207260131835938e+00,3.929325342178344727e-01,2.224002599716186523e+00,6.835452270507812500e+01,2.242868542671203613e-01
5.209530468750000000e+04,1.076896429061889648e+00,-1.040391087532043457e+00,-3.407612323760986328e+00,-1.696785688400268555e+00,2.361072301864624023e+00,1.011776924133300781e+00,-1.505491495132446289e+00,-3.711246252059936523e-01,-1.155753016471862793e+00,6.106976866722106934e-01,3.035091876983642578e+00,7.935193777084350586e-01,4.710129261016845703e+00,-9.155884742736816406e+00,-8.757370114326477051e-01,8.481627106666564941e-01,-1.316070556640625000e-01,-5.030431747436523438e+00,-5.358840942382812500e+00,4.185710906982421875e+00,-5.325362086296081543e-01,-4.777616977691650391e+00,2.518456459045410156e+00,-3.283905744552612305e+00,1.954413175582885742e+00,1.649405241012573242e+00,3.926970958709716797e-01,2.224926233291625977e+00,6.835645294189453125e+01,2.272017896175384521e-01
