2.952272070312500000e+04,-1.520877122879028320e+00,2.406387329101562500e+00,-1.179247200489044189e-01,8.777266144752502441e-01,-1.164834022521972656e+00,1.081395521759986877e-01,2.034288406372070312e+00,-4.295261383056640625e+00,-1.601466417312622070e+00,-2.793944120407104492e+00,-2.891857624053955078e+00,-1.322579264640808105e+00,1.080957278609275818e-01,3.439621686935424805e+00,5.388919115066528320e-01,-4.187167167663574219e+00,4.794056892395019531e+00,1.986219882965087891e+00,-3.122741222381591797e+00,1.492887139320373535e+00,-4.895181059837341309e-01,3.581907987594604492e+00,1.485547065734863281e+00,-2.938361167907714844e+00,-4.330562651157379150e-01,-3.032923340797424316e-01,2.542720079421997070e+00,-3.962265968322753906e+00,8.358127593994140625e+01,1.253848910331726074e+00
2.961896093750000000e+04,-1.521516323089599609e+00,2.413634538650512695e+00,-1.157143115997314453e-01,8.735827803611755371e-01,-1.162619709968566895e+00,1.023262515664100647e-01,2.036408185958862305e+00,-4.311931610107421875e+00,-1.594570398330688477e+00,-2.800482749938964844e+00,-2.896287679672241211e+00,-1.324993729591369629e+00,9.755058586597442627e-02,3.429805994033813477e+00,5.371617674827575684e-01,-4.184370994567871094e+00,4.799182415008544922e+00,1.980993986129760742e+00,-3.127471923828125000e+00,1.497456789016723633e+00,-4.948878586292266846e-01,3.585472106933593750e+00,1.493959188461303711e+00,-2.948068141937255859e+00,-4.364398419857025146e-01,-3.054440021514892578e-01,2.555785655975341797e+00,-3.965092658996582031e+00,8.359196472167968750e+01,1.254663586616516113e+00
2.952930664062500000e+04,-1.518072366714477539e+00,2.404460430145263672e+00,-1.172944456338882446e-01,8.747316002845764160e-01,-1.165912628173828125e+00,1.041183546185493469e-01,2.034564495086669922e+00,-4.296826362609863281e+00,-1.594766736030578613e+00,-2.792442083358764648e+00,-2.891362190246582031e+00,-1.316521048545837402e+00,9.789347648620605469e-02,3.436647891998291016e+00,5.416138768196105957e-01,-4.183590888977050781e+00,4.785075664520263672e+00,1.985900163650512695e+00,-3.123764514923095703e+00,1.485172033309936523e+00,-4.917791187763214111e-01,3.582475662231445312e+00,1.488221168518066406e+00,-2.934560775756835938e+00,-4.315517842769622803e-01,-3.022212982177734375e-01,2.546675920486450195e+00,-3.960553646087646484e+00,8.356549072265625000e+01,1.252797961235046387e+00
2.956318945312500000e+04,-1.520680665969848633e+00,2.407001972198486328e+00,-1.167366355657577515e-01,8.741418719291687012e-01,-1.161038756370544434e+00,1.056016087532043457e-01,2.032915115356445312e+00,-4.305735588073730469e+00,-1.595916986465454102e+00,-2.799731254577636719e+00,-2.889494419097900391e+00,-1.321963429450988770e+00,1.019235849380493164e-01,3.439938545227050781e+00,5.455865859985351562e-01,-4.183029174804687500e+00,4.793042182922363281e+00,1.987240314483642578e+00,-3.122466325759887695e+00,1.491252064704895020e+00,-4.949829876422882080e-01,3.589140892028808594e+00,1.493098974227905273e+00,-2.943615436553955078e+00,-4.385119974613189697e-01,-3.058914542198181152e-01,2.552870035171508789e+00,-3.967635631561279297e+00,8.357106018066406250e+01,1.252022147178649902e+00
2.955649609375000000e+04,-1.524896621704101562e+00,2.406047582626342773e+00,-1.201138049364089966e-01,8.769038915634155273e-01,-1.165098547935485840e+00,1.040061414241790771e-01,2.037990808486938477e+00,-4.301548480987548828e+00,-1.596381902694702148e+00,-2.800071954727172852e+00,-2.890534877777099609e+00,-1.325046181678771973e+00,9.691914916038513184e-02,3.437655210494995117e+00,5.422076582908630371e-01,-4.186301231384277344e+00,4.797308444976806641e+00,1.990118741989135742e+00,-3.127212524414062500e+00,1.489655017852783203e+00,-4.997174441814422607e-01,3.584568738937377930e+00,1.490210771560668945e+00,-2.941827774047851562e+00,-4.360505044460296631e-01,-3.027407824993133545e-01,2.547180414199829102e+00,-3.966062545776367188e+00,8.356776428222656250e+01,1.249518036842346191e+00
2.967251562500000000e+04,-1.523817777633666992e+00,2.420718908309936523e+00,-1.132536903023719788e-01,8.723769783973693848e-01,-1.163471937179565430e+00,9.812992811203002930e-02,2.040868282318115234e+00,-4.319371700286865234e+00,-1.590298652648925781e+00,-2.804819107055664062e+00,-2.904879093170166016e+00,-1.326668620109558105e+00,9.509988129138946533e-02,3.426557064056396484e+00,5.362102985382080078e-01,-4.185164928436279297e+00,4.808504104614257812e+00,1.982238054275512695e+00,-3.127637147903442383e+00,1.504036903381347656e+00,-4.911953806877136230e-01,3.587368488311767578e+00,1.493379116058349609e+00,-2.954341411590576172e+00,-4.334977567195892334e-01,-3.074163794517517090e-01,2.559883356094360352e+00,-3.968576908111572266e+00,8.362332916259765625e+01,1.256786942481994629e+00
2.946987304687500000e+04,-1.515607595443725586e+00,2.399415016174316406e+00,-1.179694011807441711e-01,8.765366673469543457e-01,-1.165255784988403320e+00,1.143208369612693787e-01,2.031801462173461914e+00,-4.288115978240966797e+00,-1.600336909294128418e+00,-2.789461135864257812e+00,-2.884092092514038086e+00,-1.316799640655517578e+00,1.037620157003402710e-01,3.443629026412963867e+00,5.404796600341796875e-01,-4.185531139373779297e+00,4.778130531311035156e+00,1.987732410430908203e+00,-3.117124319076538086e+00,1.479206085205078125e+00,-4.930848181247711182e-01,3.582553148269653320e+00,1.486323118209838867e+00,-2.934049367904663086e+00,-4.334227144718170166e-01,-3.009388148784637451e-01,2.539960145950317383e+00,-3.962892532348632812e+00,8.354511260986328125e+01,1.249633789062500000e+00
2.948625000000000000e+04,-1.518743753433227539e+00,2.396833896636962891e+00,-1.234937608242034912e-01,8.798554539680480957e-01,-1.161081075668334961e+00,1.096056401729583740e-01,2.028607606887817383e+00,-4.294866085052490234e+00,-1.598428249359130859e+00,-2.792340278625488281e+00,-2.880182743072509766e+00,-1.320310950279235840e+00,1.048808246850967407e-01,3.439226150512695312e+00,5.444151759147644043e-01,-4.182455539703369141e+00,4.780319690704345703e+00,1.984289884567260742e+00,-3.125010251998901367e+00,1.480094194412231445e+00,-5.004314184188842773e-01,3.585174560546875000e+00,1.491268157958984375e+00,-2.937875270843505859e+00,-4.409699141979217529e-01,-3.054166734218597412e-01,2.544518947601318359e+00,-3.962373256683349609e+00,8.352890777587890625e+01,1.249268412590026855e+00
2.950491015625000000e+04,-1.520623922348022461e+00,2.401740074157714844e+00,-1.218655407428741455e-01,8.763415217399597168e-01,-1.163794994354248047e+00,1.094202846288681030e-01,2.030777215957641602e+00,-4.295464992523193359e+00,-1.599511742591857910e+00,-2.792389392852783203e+00,-2.881299257278442383e+00,-1.321945428848266602e+00,1.077260300517082214e-01,3.437073230743408203e+00,5.451593995094299316e-01,-4.182968616485595703e+00,4.785066127777099609e+00,1.986458539962768555e+00,-3.124576568603515625e+00,1.486037850379943848e+00,-4.973131120204925537e-01,3.583372831344604492e+00,1.489472866058349609e+00,-2.937635898590087891e+00,-4.424822628498077393e-01,-3.029271662235260010e-01,2.545879840850830078e+00,-3.958833217620849609e+00,8.354763793945312500e+01,1.248547673225402832e+00
2.961954492187500000e+04,-1.522509813308715820e+00,2.412729740142822266e+00,-1.147916838526725769e-01,8.732747435569763184e-01,-1.164102435111999512e+00,1.004702821373939514e-01,2.038658380508422852e+00,-4.311655044555664062e+00,-1.595645666122436523e+00,-2.801877498626708984e+00,-2.899568557739257812e+00,-1.322597265243530273e+00,9.417816996574401855e-02,3.434699773788452148e+00,5.365583300590515137e-01,-4.187157154083251953e+00,4.801971912384033203e+00,1.983728885650634766e+00,-3.128455162048339844e+00,1.495088815689086914e+00,-4.938167035579681396e-01,3.580881834030151367e+00,1.492712497711181641e+00,-2.944982767105102539e+00,-4.372554123401641846e-01,-3.055337965488433838e-01,2.552843332290649414e+00,-3.967999458312988281e+00,8.359795379638671875e+01,1.255680322647094727e+00
2.948638085937500000e+04,-1.518662214279174805e+00,2.403054475784301758e+00,-1.222784072160720825e-01,8.768906593322753906e-01,-1.167276501655578613e+00,1.090028136968612671e-01,2.032708883285522461e+00,-4.295129776000976562e+00,-1.598379135131835938e+00,-2.791297674179077148e+00,-2.882523775100708008e+00,-1.322125315666198730e+00,1.067789793014526367e-01,3.439972400665283203e+00,5.423651337623596191e-01,-4.179048061370849609e+00,4.782216072082519531e+00,1.984321117401123047e+00,-3.118809700012207031e+00,1.482865214347839355e+00,-4.948484301567077637e-01,3.584140062332153320e+00,1.484625816345214844e+00,-2.934850215911865234e+00,-4.375526607036590576e-01,-3.039937913417816162e-01,2.543736457824707031e+00,-3.957613468170166016e+00,8.354365539550781250e+01,1.252766132354736328e+00
2.961057617187500000e+04,-1.522260904312133789e+00,2.410355329513549805e+00,-1.152558773756027222e-01,8.762575984001159668e-01,-1.164499640464782715e+00,1.004428565502166748e-01,2.037010192871093750e+00,-4.309749603271484375e+00,-1.594018578529357910e+00,-2.801935911178588867e+00,-2.896924018859863281e+00,-1.325186610221862793e+00,9.896313399076461792e-02,3.435014247894287109e+00,5.422850251197814941e-01,-4.183130741119384766e+00,4.802324295043945312e+00,1.985262393951416016e+00,-3.127742528915405273e+00,1.497254848480224609e+00,-4.928670227527618408e-01,3.585257291793823242e+00,1.492830038070678711e+00,-2.946467399597167969e+00,-4.357859790325164795e-01,-3.056262135505676270e-01,2.555309057235717773e+00,-3.969088077545166016e+00,8.359969329833984375e+01,1.255436182022094727e+00
2.955772851562500000e+04,-1.518330812454223633e+00,2.406331062316894531e+00,-1.186352372169494629e-01,8.753871321678161621e-01,-1.164177894592285156e+00,1.068796068429946899e-01,2.034328937530517578e+00,-4.305004596710205078e+00,-1.596194744110107422e+00,-2.798374414443969727e+00,-2.889748573303222656e+00,-1.321014285087585449e+00,1.002327501773834229e-01,3.439084291458129883e+00,5.427758693695068359e-01,-4.185080051422119141e+00,4.791528224945068359e+00,1.984892129898071289e+00,-3.123611688613891602e+00,1.487558007240295410e+00,-4.952748119831085205e-01,3.585070848464965820e+00,1.491791248321533203e+00,-2.942149162292480469e+00,-4.378539621829986572e-01,-3.060341477394104004e-01,2.550851583480834961e+00,-3.966219425201416016e+00,8.356877136230468750e+01,1.254255056381225586e+00
2.941093359375000000e+04,-1.516491174697875977e+00,2.393326997756958008e+00,-1.207467019557952881e-01,8.774893283843994141e-01,-1.166967272758483887e+00,1.172360032796859741e-01,2.030030965805053711e+00,-4.279483795166015625e+00,-1.603275656700134277e+00,-2.784657001495361328e+00,-2.876056432723999023e+00,-1.317228913307189941e+00,1.096303462982177734e-01,3.442963361740112305e+00,5.433325171470642090e-01,-4.182953834533691406e+00,4.769166946411132812e+00,1.989133358001708984e+00,-3.117596864700317383e+00,1.473891854286193848e+00,-4.929354190826416016e-01,3.576555252075195312e+00,1.481303691864013672e+00,-2.924727916717529297e+00,-4.376631081104278564e-01,-3.005834519863128662e-01,2.532870292663574219e+00,-3.954785346984863281e+00,8.352790069580078125e+01,1.250345945358276367e+00
2.958611328125000000e+04,-1.523020744323730469e+00,2.409219503402709961e+00,-1.191524341702461243e-01,8.746321797370910645e-01,-1.161821722984313965e+00,1.023287177085876465e-01,2.033545732498168945e+00,-4.304855823516845703e+00,-1.591368079185485840e+00,-2.801032304763793945e+00,-2.892940282821655273e+00,-1.321688175201416016e+00,9.791164100170135498e-02,3.435128211975097656e+00,5.418376922607421875e-01,-4.187755584716796875e+00,4.795717239379882812e+00,1.986152410507202148e+00,-3.129871368408203125e+00,1.491502285003662109e+00,-4.951821863651275635e-01,3.584561347961425781e+00,1.496215343475341797e+00,-2.944777011871337891e+00,-4.386101663112640381e-01,-3.054148554801940918e-01,2.554198503494262695e+00,-3.965960502624511719e+00,8.357658386230468750e+01,1.252136707305908203e+00
2.957382226562500000e+04,-1.521639585494995117e+00,2.410881757736206055e+00,-1.147803962230682373e-01,8.749759793281555176e-01,-1.161010026931762695e+00,1.019896715879440308e-01,2.036699056625366211e+00,-4.304834842681884766e+00,-1.594059348106384277e+00,-2.798894405364990234e+00,-2.897974491119384766e+00,-1.321486115455627441e+00,9.687568992376327515e-02,3.433493137359619141e+00,5.401642322540283203e-01,-4.186363220214843750e+00,4.795067787170410156e+00,1.990489006042480469e+00,-3.123701095581054688e+00,1.489644765853881836e+00,-4.929882884025573730e-01,3.587170124053955078e+00,1.493516206741333008e+00,-2.944246530532836914e+00,-4.362615644931793213e-01,-3.010706901550292969e-01,2.550327301025390625e+00,-3.967894077301025391e+00,8.357808685302734375e+01,1.252102732658386230e+00
2.952715625000000000e+04,-1.520028829574584961e+00,2.404117107391357422e+00,-1.204346343874931335e-01,8.756887912750244141e-01,-1.166168928146362305e+00,1.057840138673782349e-01,2.033787012100219727e+00,-4.296470642089843750e+00,-1.599567413330078125e+00,-2.792316913604736328e+00,-2.889148473739624023e+00,-1.319900274276733398e+00,1.025204658508300781e-01,3.438578844070434570e+00,5.434195995330810547e-01,-4.185060501098632812e+00,4.790943145751953125e+00,1.987194776535034180e+00,-3.124825954437255859e+00,1.488803148269653320e+00,-4.929776787757873535e-01,3.580788612365722656e+00,1.488486766815185547e+00,-2.938037872314453125e+00,-4.363605082035064697e-01,-3.042990565299987793e-01,2.545035362243652344e+00,-3.959700107574462891e+00,8.356709289550781250e+01,1.251379013061523438e+00
2.936894726562500000e+04,-1.515127658843994141e+00,2.388915777206420898e+00,-1.264339238405227661e-01,8.803246021270751953e-01,-1.163112521171569824e+00,1.221281439065933228e-01,2.023590326309204102e+00,-4.278019428253173828e+00,-1.604535937309265137e+00,-2.782939434051513672e+00,-2.864586353302001953e+00,-1.318845033645629883e+00,1.103352308273315430e-01,3.442968130111694336e+00,5.459754467010498047e-01,-4.180691719055175781e+00,4.762785434722900391e+00,1.990516424179077148e+00,-3.116123676300048828e+00,1.468075037002563477e+00,-5.011992454528808594e-01,3.579653739929199219e+00,1.485932350158691406e+00,-2.924789428710937500e+00,-4.447337687015533447e-01,-2.985263764858245850e-01,2.531950235366821289e+00,-3.956265926361083984e+00,8.347438049316406250e+01,1.243293166160583496e+00
2.959962109375000000e+04,-1.522823095321655273e+00,2.410970926284790039e+00,-1.148479059338569641e-01,8.744516968727111816e-01,-1.164531826972961426e+00,1.022325307130813599e-01,2.037924051284790039e+00,-4.305980205535888672e+00,-1.593692898750305176e+00,-2.799626827239990234e+00,-2.898173093795776367e+00,-1.321704745292663574e+00,1.000748425722122192e-01,3.437457323074340820e+00,5.406728386878967285e-01,-4.187478065490722656e+00,4.800530433654785156e+00,1.985979318618774414e+00,-3.126817941665649414e+00,1.496732711791992188e+00,-4.904679059982299805e-01,3.585568428039550781e+00,1.492620468139648438e+00,-2.943645477294921875e+00,-4.341097176074981689e-01,-3.046611845493316650e-01,2.551171302795410156e+00,-3.967533588409423828e+00,8.360311126708984375e+01,1.253413915634155273e+00
2.964140625000000000e+04,-1.523923873901367188e+00,2.413384675979614258e+00,-1.145827546715736389e-01,8.757862448692321777e-01,-1.160971283912658691e+00,9.469555318355560303e-02,2.038428068161010742e+00,-4.314244747161865234e+00,-1.590120077133178711e+00,-2.800451517105102539e+00,-2.900728940963745117e+00,-1.322864770889282227e+00,9.113992750644683838e-02,3.428537607192993164e+00,5.399030447006225586e-01,-4.184022903442382812e+00,4.801982402801513672e+00,1.986691474914550781e+00,-3.131388187408447266e+00,1.496678948402404785e+00,-4.935035705566406250e-01,3.585494995117187500e+00,1.498298645019531250e+00,-2.946629047393798828e+00,-4.347410500049591064e-01,-3.051353394985198975e-01,2.558897495269775391e+00,-3.969369411468505859e+00,8.359996795654296875e+01,1.252731561660766602e+00
2.954801562500000000e+04,-1.517233371734619141e+00,2.406775712966918945e+00,-1.163370385766029358e-01,8.774760365486145020e-01,-1.165140509605407715e+00,1.086413711309432983e-01,2.034723997116088867e+00,-4.300576210021972656e+00,-1.598081707954406738e+00,-2.796743631362915039e+00,-2.891917467117309570e+00,-1.322943449020385742e+00,9.769858419895172119e-02,3.435914278030395508e+00,5.366703271865844727e-01,-4.187426567077636719e+00,4.788394927978515625e+00,1.986318111419677734e+00,-3.122887134552001953e+00,1.487357258796691895e+00,-4.923382997512817383e-01,3.580264806747436523e+00,1.488095998764038086e+00,-2.939945220947265625e+00,-4.335159361362457275e-01,-3.028886616230010986e-01,2.548462390899658203e+00,-3.965889930725097656e+00,8.358090209960937500e+01,1.253062486648559570e+00
