1.195789550781250000e+04,-6.674218773841857910e-01,-3.592279553413391113e-01,1.578984141349792480e+00,1.118499115109443665e-01,-9.660293459892272949e-01,5.951667949557304382e-02,1.059962511062622070e-01,-4.898467659950256348e-01,-4.062186181545257568e-01,-4.809142351150512695e-01,4.170942604541778564e-01,-2.826339006423950195e-01,-2.892006933689117432e-02,1.792209148406982422e+00,1.614620238542556763e-01,-1.875876665115356445e+00,-3.685000538825988770e-01,1.251952767372131348e+00,8.538009971380233765e-02,-7.499333620071411133e-01,5.826276540756225586e-01,4.595288038253784180e-01,-4.064146876335144043e-01,1.096608996391296387e+00,2.829117476940155029e-01,-5.196137428283691406e-01,-3.262131512165069580e-01,-5.937220454216003418e-01,6.139251708984375000e+01,-5.418041944503784180e-01
1.244376171875000000e+04,-6.698315143585205078e-01,-3.923797309398651123e-01,1.618879675865173340e+00,7.860485464334487915e-02,-9.590100646018981934e-01,4.774698615074157715e-02,6.899917125701904297e-02,-5.366619229316711426e-01,-4.334559738636016846e-01,-5.376285910606384277e-01,4.485432505607604980e-01,-3.020856082439422607e-01,-6.163135170936584473e-02,1.755420923233032227e+00,1.732498854398727417e-01,-1.890923976898193359e+00,-3.418456017971038818e-01,1.288773059844970703e+00,1.268694698810577393e-01,-8.033729195594787598e-01,5.282864570617675781e-01,4.982159137725830078e-01,-4.204884171485900879e-01,1.072676181793212891e+00,3.054565787315368652e-01,-5.780082941055297852e-01,-3.024941682815551758e-01,-6.181355118751525879e-01,6.219935226440429688e+01,-5.244664549827575684e-01
1.223049316406250000e+04,-6.719493865966796875e-01,-3.777633607387542725e-01,1.601908087730407715e+00,9.579060226678848267e-02,-9.631943106651306152e-01,4.913009330630302429e-02,8.194197714328765869e-02,-5.144661664962768555e-01,-4.180203676223754883e-01,-5.137599110603332520e-01,4.341747164726257324e-01,-2.877734303474426270e-01,-4.376077651977539062e-02,1.772045850753784180e+00,1.684674471616744995e-01,-1.882016301155090332e+00,-3.554824590682983398e-01,1.270313739776611328e+00,1.114831492304801941e-01,-7.815536260604858398e-01,5.575792789459228516e-01,4.798548221588134766e-01,-4.113468527793884277e-01,1.082571268081665039e+00,2.928778827190399170e-01,-5.526394844055175781e-01,-3.130947947502136230e-01,-6.098709106445312500e-01,6.184437942504882812e+01,-5.296002626419067383e-01
1.181238964843750000e+04,-6.702306270599365234e-01,-3.416638970375061035e-01,1.567062497138977051e+00,1.144864335656166077e-01,-9.695269465446472168e-01,7.420395314693450928e-02,1.260722279548645020e-01,-4.717220067977905273e-01,-3.994064927101135254e-01,-4.660379886627197266e-01,3.977742195129394531e-01,-2.765617370605468750e-01,-2.040241658687591553e-02,1.804155588150024414e+00,1.560401916503906250e-01,-1.870939731597900391e+00,-3.734340965747833252e-01,1.248789906501770020e+00,6.992828100919723511e-02,-7.387651801109313965e-01,6.054961681365966797e-01,4.525570273399353027e-01,-4.160187840461730957e-01,1.106811285018920898e+00,2.703663408756256104e-01,-5.017346143722534180e-01,-3.318111002445220947e-01,-5.903085470199584961e-01,6.114001083374023438e+01,-5.540615916252136230e-01
1.200366308593750000e+04,-6.688274741172790527e-01,-3.591102957725524902e-01,1.583639264106750488e+00,1.093534976243972778e-01,-9.653854966163635254e-01,5.932524427771568298e-02,1.036311686038970947e-01,-4.945533871650695801e-01,-4.071867763996124268e-01,-4.878461360931396484e-01,4.177525639533996582e-01,-2.798950672149658203e-01,-3.080640733242034912e-02,1.790588140487670898e+00,1.595784723758697510e-01,-1.876498222351074219e+00,-3.669866919517517090e-01,1.252478480339050293e+00,8.911902457475662231e-02,-7.567353248596191406e-01,5.833226442337036133e-01,4.643328189849853516e-01,-4.078293442726135254e-01,1.096464276313781738e+00,2.841660380363464355e-01,-5.231853127479553223e-01,-3.242891430854797363e-01,-5.988035798072814941e-01,6.146416473388671875e+01,-5.398166775703430176e-01
1.226779394531250000e+04,-6.696182489395141602e-01,-3.800032734870910645e-01,1.604449987411499023e+00,9.058190137147903442e-02,-9.632888436317443848e-01,4.967977479100227356e-02,8.170126378536224365e-02,-5.199724435806274414e-01,-4.194791615009307861e-01,-5.176341533660888672e-01,4.424750804901123047e-01,-2.933420538902282715e-01,-4.918159544467926025e-02,1.767109155654907227e+00,1.697721183300018311e-01,-1.883656978607177734e+00,-3.563120067119598389e-01,1.273972153663635254e+00,1.148028299212455750e-01,-7.883101701736450195e-01,5.489871501922607422e-01,4.822367429733276367e-01,-4.136154055595397949e-01,1.084344267845153809e+00,2.964904606342315674e-01,-5.575368404388427734e-01,-3.086769878864288330e-01,-6.091314554214477539e-01,6.190612411499023438e+01,-5.283505916595458984e-01
1.128407226562500000e+04,-6.695941686630249023e-01,-2.721578776836395264e-01,1.519463777542114258e+00,1.249287799000740051e-01,-9.690455794334411621e-01,1.413544416427612305e-01,1.956935524940490723e-01,-3.919425904750823975e-01,-3.704064786434173584e-01,-4.087759852409362793e-01,3.338627517223358154e-01,-2.590575814247131348e-01,1.899310946464538574e-02,1.812229633331298828e+00,1.237004175782203674e-01,-1.844643115997314453e+00,-4.008157551288604736e-01,1.254276633262634277e+00,1.205734163522720337e-02,-7.130507826805114746e-01,6.737092733383178711e-01,4.233701229095458984e-01,-4.393438100814819336e-01,1.146384477615356445e+00,2.226259261369705200e-01,-4.148817658424377441e-01,-3.520583510398864746e-01,-5.683797597885131836e-01,6.014001464843750000e+01,-5.912190079689025879e-01
1.150270117187500000e+04,-6.716796755790710449e-01,-3.024436235427856445e-01,1.543638467788696289e+00,1.258757710456848145e-01,-9.697355628013610840e-01,1.155133768916130066e-01,1.605869233608245850e-01,-4.266647994518280029e-01,-3.785372674465179443e-01,-4.322293400764465332e-01,3.653846979141235352e-01,-2.700834274291992188e-01,8.300825953483581543e-03,1.816041231155395508e+00,1.344346404075622559e-01,-1.862578630447387695e+00,-3.908711373805999756e-01,1.246543765068054199e+00,2.997199445962905884e-02,-7.197296619415283203e-01,6.435693502426147461e-01,4.379255771636962891e-01,-4.239916801452636719e-01,1.132381319999694824e+00,2.404330968856811523e-01,-4.540292918682098389e-01,-3.486829400062561035e-01,-5.754909515380859375e-01,6.062972640991210938e+01,-5.768563151359558105e-01
1.219611035156250000e+04,-6.700248122215270996e-01,-3.751308917999267578e-01,1.600436210632324219e+00,9.500190615653991699e-02,-9.630543589591979980e-01,5.032004415988922119e-02,8.544339239597320557e-02,-5.138210058212280273e-01,-4.179684817790985107e-01,-5.117499232292175293e-01,4.340455830097198486e-01,-2.898860573768615723e-01,-4.396232962608337402e-02,1.773340225219726562e+00,1.687440723180770874e-01,-1.880322575569152832e+00,-3.544933795928955078e-01,1.268593072891235352e+00,1.111111119389533997e-01,-7.767524123191833496e-01,5.563204288482666016e-01,4.789497852325439453e-01,-4.127117395401000977e-01,1.083213448524475098e+00,2.921906113624572754e-01,-5.497095584869384766e-01,-3.126996457576751709e-01,-6.080786585807800293e-01,6.177885055541992188e+01,-5.308456420898437500e-01
1.193970605468750000e+04,-6.663780808448791504e-01,-3.530381321907043457e-01,1.576671957969665527e+00,1.120906397700309753e-01,-9.648849368095397949e-01,6.237241253256797791e-02,1.110546290874481201e-01,-4.871084094047546387e-01,-4.027309417724609375e-01,-4.795571565628051758e-01,4.123334884643554688e-01,-2.812198400497436523e-01,-2.801382541656494141e-02,1.793514013290405273e+00,1.580736339092254639e-01,-1.873488903045654297e+00,-3.711516261100769043e-01,1.249634981155395508e+00,8.166559785604476929e-02,-7.489207386970520020e-01,5.873590707778930664e-01,4.596376419067382812e-01,-4.075758457183837891e-01,1.099552273750305176e+00,2.818750143051147461e-01,-5.153060555458068848e-01,-3.265942931175231934e-01,-5.919994115829467773e-01,6.136402511596679688e+01,-5.440999865531921387e-01
1.178057421875000000e+04,-6.697379350662231445e-01,-3.403255343437194824e-01,1.564172506332397461e+00,1.180620491504669189e-01,-9.679902195930480957e-01,7.470691949129104614e-02,1.248612701892852783e-01,-4.678478837013244629e-01,-3.942765891551971436e-01,-4.637353420257568359e-01,3.973519802093505859e-01,-2.769691348075866699e-01,-1.719292998313903809e-02,1.803114414215087891e+00,1.552578806877136230e-01,-1.869981646537780762e+00,-3.788565993309020996e-01,1.246059536933898926e+00,6.359065324068069458e-02,-7.382082343101501465e-01,6.074554920196533203e-01,4.512969851493835449e-01,-4.141939878463745117e-01,1.107927918434143066e+00,2.675867974758148193e-01,-4.974861145019531250e-01,-3.333011865615844727e-01,-5.864754319190979004e-01,6.109309387207031250e+01,-5.559110641479492188e-01
1.205856640625000000e+04,-6.674722433090209961e-01,-3.646440804004669189e-01,1.585764288902282715e+00,1.042047291994094849e-01,-9.625441431999206543e-01,5.144077911972999573e-02,9.954819083213806152e-02,-5.040172934532165527e-01,-4.082430005073547363e-01,-4.944865107536315918e-01,4.236537516117095947e-01,-2.859995067119598389e-01,-3.524087369441986084e-02,1.783721923828125000e+00,1.655758768320083618e-01,-1.876090526580810547e+00,-3.632032573223114014e-01,1.259552836418151855e+00,9.561397880315780640e-02,-7.620289921760559082e-01,5.695345401763916016e-01,4.687687754631042480e-01,-4.062709212303161621e-01,1.091340303421020508e+00,2.872212827205657959e-01,-5.330841541290283203e-01,-3.189252316951751709e-01,-5.975388884544372559e-01,6.155450057983398438e+01,-5.365819931030273438e-01
1.200991503906250000e+04,-6.688599586486816406e-01,-3.605221211910247803e-01,1.584767818450927734e+00,1.081301793456077576e-01,-9.651847481727600098e-01,5.578788742423057556e-02,1.042161732912063599e-01,-4.976089596748352051e-01,-4.078085720539093018e-01,-4.882169365882873535e-01,4.187482595443725586e-01,-2.831827104091644287e-01,-3.154638409614562988e-02,1.788357257843017578e+00,1.603378802537918091e-01,-1.874352097511291504e+00,-3.701667487621307373e-01,1.253654837608337402e+00,9.030746668577194214e-02,-7.603671550750732422e-01,5.806404352188110352e-01,4.651497602462768555e-01,-4.064552187919616699e-01,1.096579909324645996e+00,2.833512425422668457e-01,-5.240986347198486328e-01,-3.223320245742797852e-01,-5.962696075439453125e-01,6.147364044189453125e+01,-5.398475527763366699e-01
1.185591894531250000e+04,-6.688494682312011719e-01,-3.482248783111572266e-01,1.570187211036682129e+00,1.138576120138168335e-01,-9.678543210029602051e-01,7.082349061965942383e-02,1.202451586723327637e-01,-4.784148931503295898e-01,-4.028603732585906982e-01,-4.704297780990600586e-01,4.033907055854797363e-01,-2.782467305660247803e-01,-2.239680290222167969e-02,1.802708148956298828e+00,1.589227616786956787e-01,-1.873064041137695312e+00,-3.698381185531616211e-01,1.250870466232299805e+00,7.365957647562026978e-02,-7.400308847427368164e-01,5.999130010604858398e-01,4.564182162284851074e-01,-4.129596948623657227e-01,1.103056669235229492e+00,2.755138278007507324e-01,-5.048587322235107422e-01,-3.307310342788696289e-01,-5.927799344062805176e-01,6.122054290771484375e+01,-5.515502095222473145e-01
1.212680371093750000e+04,-6.723681688308715820e-01,-3.702547550201416016e-01,1.596081495285034180e+00,1.042476668953895569e-01,-9.638246893882751465e-01,4.963930696249008179e-02,8.931192755699157715e-02,-5.066419839859008789e-01,-4.113678336143493652e-01,-5.024088025093078613e-01,4.286099970340728760e-01,-2.861860990524291992e-01,-3.643244504928588867e-02,1.778784990310668945e+00,1.641788184642791748e-01,-1.879169702529907227e+00,-3.615648448467254639e-01,1.259574890136718750e+00,1.046338155865669250e-01,-7.703789472579956055e-01,5.694386959075927734e-01,4.731629490852355957e-01,-4.068477153778076172e-01,1.088796257972717285e+00,2.882839739322662354e-01,-5.411650538444519043e-01,-3.157154917716979980e-01,-6.057768464088439941e-01,6.166495513916015625e+01,-5.348831415176391602e-01
1.153870605468750000e+04,-6.684209108352661133e-01,-3.065643608570098877e-01,1.544003009796142578e+00,1.269407272338867188e-01,-9.707575440406799316e-01,1.063860878348350525e-01,1.567150652408599854e-01,-4.345484972000122070e-01,-3.820432424545288086e-01,-4.319603443145751953e-01,3.700492978096008301e-01,-2.700814008712768555e-01,3.550395369529724121e-03,1.810742616653442383e+00,1.354289650917053223e-01,-1.865218639373779297e+00,-3.862893283367156982e-01,1.246101498603820801e+00,3.745245188474655151e-02,-7.183633446693420410e-01,6.400352716445922852e-01,4.385018944740295410e-01,-4.220505356788635254e-01,1.126330614089965820e+00,2.484561204910278320e-01,-4.617340564727783203e-01,-3.447122871875762939e-01,-5.756493806838989258e-01,6.068941116333007812e+01,-5.738767385482788086e-01
1.237457031250000000e+04,-6.711104512214660645e-01,-3.865048587322235107e-01,1.615919232368469238e+00,8.617769926786422729e-02,-9.615734219551086426e-01,4.903174191713333130e-02,7.083341479301452637e-02,-5.270056128501892090e-01,-4.286858737468719482e-01,-5.292170643806457520e-01,4.455696344375610352e-01,-2.958238422870635986e-01,-5.277203023433685303e-02,1.758381128311157227e+00,1.717659235000610352e-01,-1.887840867042541504e+00,-3.477121293544769287e-01,1.280790805816650391e+00,1.246665939688682556e-01,-7.952377200126647949e-01,5.384243726730346680e-01,4.911615848541259766e-01,-4.139198064804077148e-01,1.076808094978332520e+00,2.987753450870513916e-01,-5.682009458541870117e-01,-3.071751892566680908e-01,-6.153134107589721680e-01,6.208452987670898438e+01,-5.221291780471801758e-01
1.190388671875000000e+04,-6.714808344841003418e-01,-3.519883751869201660e-01,1.574238300323486328e+00,1.116574928164482117e-01,-9.683292508125305176e-01,6.490053236484527588e-02,1.148397922515869141e-01,-4.882260560989379883e-01,-4.077384471893310547e-01,-4.765151739120483398e-01,4.073008596897125244e-01,-2.790140211582183838e-01,-2.605369687080383301e-02,1.799838781356811523e+00,1.595303714275360107e-01,-1.873128890991210938e+00,-3.683807849884033203e-01,1.252870917320251465e+00,8.031829446554183960e-02,-7.459726929664611816e-01,5.979021787643432617e-01,4.614736437797546387e-01,-4.147413969039916992e-01,1.099334597587585449e+00,2.792765200138092041e-01,-5.128345489501953125e-01,-3.266486823558807373e-01,-5.947559475898742676e-01,6.129037475585937500e+01,-5.502302646636962891e-01
1.193979199218750000e+04,-6.674172878265380859e-01,-3.551468849182128906e-01,1.578427672386169434e+00,1.129075661301612854e-01,-9.664375185966491699e-01,6.331941485404968262e-02,1.082922220230102539e-01,-4.869384765625000000e-01,-4.022662937641143799e-01,-4.797778129577636719e-01,4.138011336326599121e-01,-2.809504270553588867e-01,-2.621199190616607666e-02,1.793004751205444336e+00,1.587214469909667969e-01,-1.874045252799987793e+00,-3.701362907886505127e-01,1.249661684036254883e+00,8.291514962911605835e-02,-7.494316697120666504e-01,5.878796577453613281e-01,4.601761698722839355e-01,-4.080114364624023438e-01,1.098749637603759766e+00,2.814420163631439209e-01,-5.161517858505249023e-01,-3.270848989486694336e-01,-5.948245525360107422e-01,6.136246871948242188e+01,-5.430590510368347168e-01
1.212913476562500000e+04,-6.699244379997253418e-01,-3.724028170108795166e-01,1.590886831283569336e+00,1.046663671731948853e-01,-9.615696072578430176e-01,5.129453912377357483e-02,8.892336487770080566e-02,-5.067682862281799316e-01,-4.122900664806365967e-01,-5.003457665443420410e-01,4.307237267494201660e-01,-2.863474786281585693e-01,-3.715188801288604736e-02,1.778849601745605469e+00,1.656785160303115845e-01,-1.880901694297790527e+00,-3.577968180179595947e-01,1.261339902877807617e+00,1.009008511900901794e-01,-7.654706239700317383e-01,5.664632320404052734e-01,4.719215035438537598e-01,-4.063827395439147949e-01,1.086235761642456055e+00,2.921093106269836426e-01,-5.412068367004394531e-01,-3.191898763179779053e-01,-6.024426221847534180e-01,6.168151855468750000e+01,-5.313614606857299805e-01
1.141550488281250000e+04,-6.668888926506042480e-01,-2.924071848392486572e-01,1.535874485969543457e+00,1.293148994445800781e-01,-9.678562283515930176e-01,1.266176104545593262e-01,1.700919270515441895e-01,-4.142917990684509277e-01,-3.767301738262176514e-01,-4.126685261726379395e-01,3.559339940547943115e-01,-2.683424651622772217e-01,1.746777445077896118e-02,1.815362453460693359e+00,1.322304904460906982e-01,-1.860569834709167480e+00,-3.830130100250244141e-01,1.253794312477111816e+00,2.137956768274307251e-02,-7.061759829521179199e-01,6.534712314605712891e-01,4.324911534786224365e-01,-4.250831007957458496e-01,1.134862184524536133e+00,2.356958836317062378e-01,-4.398423433303833008e-01,-3.544250130653381348e-01,-5.705900788307189941e-01,6.049426269531250000e+01,-5.837718248367309570e-01
