4.477914843750000000e+04,6.213836669921875000e+00,-2.396751403808593750e+00,4.111688137054443359e-01,7.404817104339599609e+00,-2.649442434310913086e+00,-2.487880945205688477e+00,-3.762439966201782227e+00,-2.095339536666870117e+00,-1.354379057884216309e-01,7.240372896194458008e-01,5.543146133422851562e+00,-4.408762156963348389e-01,1.278850913047790527e+00,-1.304458856582641602e+00,-2.168955802917480469e-01,-2.422524452209472656e+00,3.781599998474121094e-01,2.446851015090942383e+00,-3.561720371246337891e+00,6.054435729980468750e+00,-7.204319953918457031e+00,4.663218975067138672e+00,6.418892383575439453e+00,-4.757698059082031250e+00,5.759747505187988281e+00,-5.211818218231201172e-01,3.042334318161010742e-01,-2.096002101898193359e+00,6.445600128173828125e+01,4.556247889995574951e-01
4.477915625000000000e+04,6.213828086853027344e+00,-2.396549463272094727e+00,4.114682972431182861e-01,7.404157161712646484e+00,-2.649418592453002930e+00,-2.487872362136840820e+00,-3.761815071105957031e+00,-2.094995260238647461e+00,-1.354452371597290039e-01,7.239487171173095703e-01,5.542946815490722656e+00,-4.403337836265563965e-01,1.279293298721313477e+00,-1.304385423660278320e+00,-2.165075242519378662e-01,-2.421920061111450195e+00,3.778951466083526611e-01,2.446625471115112305e+00,-3.561548709869384766e+00,6.054274559020996094e+00,-7.204001903533935547e+00,4.662939548492431641e+00,6.418639659881591797e+00,-4.757503509521484375e+00,5.759667873382568359e+00,-5.204789042472839355e-01,3.041785657405853271e-01,-2.095697402954101562e+00,6.445559692382812500e+01,4.560131430625915527e-01
4.477914453125000000e+04,6.213929176330566406e+00,-2.396499633789062500e+00,4.112333357334136963e-01,7.404272079467773438e+00,-2.649637460708618164e+00,-2.488161087036132812e+00,-3.762145996093750000e+00,-2.094974756240844727e+00,-1.357760131359100342e-01,7.236245274543762207e-01,5.542784214019775391e+00,-4.404427111148834229e-01,1.279016494750976562e+00,-1.304587602615356445e+00,-2.170844525098800659e-01,-2.422187805175781250e+00,3.783125579357147217e-01,2.447299718856811523e+00,-3.562124252319335938e+00,6.054499149322509766e+00,-7.204485416412353516e+00,4.663233280181884766e+00,6.419075965881347656e+00,-4.757801532745361328e+00,5.759912490844726562e+00,-5.204772949218750000e-01,3.045800030231475830e-01,-2.095885753631591797e+00,6.445643615722656250e+01,4.556685984134674072e-01
4.477915625000000000e+04,6.213618755340576172e+00,-2.396134376525878906e+00,4.108325541019439697e-01,7.403908252716064453e+00,-2.649423599243164062e+00,-2.487934112548828125e+00,-3.761615991592407227e+00,-2.094899654388427734e+00,-1.357783973217010498e-01,7.233780622482299805e-01,5.542571544647216797e+00,-4.405189752578735352e-01,1.279200196266174316e+00,-1.304190039634704590e+00,-2.173215448856353760e-01,-2.421946525573730469e+00,3.787879347801208496e-01,2.446750640869140625e+00,-3.561666011810302734e+00,6.054328441619873047e+00,-7.204033374786376953e+00,4.662862300872802734e+00,6.418643474578857422e+00,-4.757675647735595703e+00,5.759340286254882812e+00,-5.204243659973144531e-01,3.043908476829528809e-01,-2.095865964889526367e+00,6.445539093017578125e+01,4.561847150325775146e-01
4.477913671875000000e+04,6.213666439056396484e+00,-2.396022558212280273e+00,4.108650386333465576e-01,7.404002189636230469e+00,-2.649167537689208984e+00,-2.488319873809814453e+00,-3.761658906936645508e+00,-2.094651222229003906e+00,-1.352927386760711670e-01,7.236127257347106934e-01,5.542900085449218750e+00,-4.407167732715606689e-01,1.279177308082580566e+00,-1.304599761962890625e+00,-2.169844508171081543e-01,-2.422005891799926758e+00,3.784721195697784424e-01,2.446485996246337891e+00,-3.562031745910644531e+00,6.054720878601074219e+00,-7.204068660736083984e+00,4.663370132446289062e+00,6.419003486633300781e+00,-4.757934093475341797e+00,5.759971618652343750e+00,-5.197190642356872559e-01,3.045008182525634766e-01,-2.095876693725585938e+00,6.445511627197265625e+01,4.561249017715454102e-01
4.477914843750000000e+04,6.213967800140380859e+00,-2.396709680557250977e+00,4.109782874584197998e-01,7.404778003692626953e+00,-2.649230957031250000e+00,-2.487828969955444336e+00,-3.761835336685180664e+00,-2.095025777816772461e+00,-1.360680907964706421e-01,7.237768173217773438e-01,5.542979240417480469e+00,-4.405200779438018799e-01,1.279309749603271484e+00,-1.304440975189208984e+00,-2.165594398975372314e-01,-2.422165155410766602e+00,3.784533143043518066e-01,2.447070837020874023e+00,-3.561675071716308594e+00,6.054532527923583984e+00,-7.204169273376464844e+00,4.663138389587402344e+00,6.418878555297851562e+00,-4.757886409759521484e+00,5.760019302368164062e+00,-5.207273364067077637e-01,3.045854270458221436e-01,-2.095905303955078125e+00,6.445606994628906250e+01,4.556630253791809082e-01
4.477915234375000000e+04,6.214265823364257812e+00,-2.396440029144287109e+00,4.114955067634582520e-01,7.404859542846679688e+00,-2.649765968322753906e+00,-2.488844156265258789e+00,-3.762131690979003906e+00,-2.095015287399291992e+00,-1.357997655868530273e-01,7.237857580184936523e-01,5.543372631072998047e+00,-4.409361481666564941e-01,1.279506564140319824e+00,-1.304626703262329102e+00,-2.166648060083389282e-01,-2.422265768051147461e+00,3.786519169807434082e-01,2.447055101394653320e+00,-3.562300682067871094e+00,6.055168151855468750e+00,-7.204923152923583984e+00,4.663774967193603516e+00,6.419788837432861328e+00,-4.758475780487060547e+00,5.760630130767822266e+00,-5.200363993644714355e-01,3.044750690460205078e-01,-2.095779895782470703e+00,6.445748138427734375e+01,4.561416208744049072e-01
4.477914843750000000e+04,6.213439464569091797e+00,-2.396161794662475586e+00,4.110861122608184814e-01,7.404021739959716797e+00,-2.649176836013793945e+00,-2.487909078598022461e+00,-3.761491775512695312e+00,-2.094966411590576172e+00,-1.359243690967559814e-01,7.238771915435791016e-01,5.542349815368652344e+00,-4.406522810459136963e-01,1.279034733772277832e+00,-1.303959250450134277e+00,-2.171047627925872803e-01,-2.422196865081787109e+00,3.782021403312683105e-01,2.446451663970947266e+00,-3.561830043792724609e+00,6.054221153259277344e+00,-7.203991889953613281e+00,4.662643432617187500e+00,6.418608188629150391e+00,-4.757759094238281250e+00,5.759782314300537109e+00,-5.203655958175659180e-01,3.040762841701507568e-01,-2.095608949661254883e+00,6.445537567138671875e+01,4.559002816677093506e-01
4.477916015625000000e+04,6.215012073516845703e+00,-2.397254467010498047e+00,4.106896519660949707e-01,7.406375885009765625e+00,-2.649944305419921875e+00,-2.488179922103881836e+00,-3.762974262237548828e+00,-2.095775127410888672e+00,-1.364476531744003296e-01,7.241622209548950195e-01,5.544045448303222656e+00,-4.404820501804351807e-01,1.279709696769714355e+00,-1.304365277290344238e+00,-2.164970636367797852e-01,-2.423109531402587891e+00,3.789273500442504883e-01,2.447126865386962891e+00,-3.562273502349853516e+00,6.055411815643310547e+00,-7.204808712005615234e+00,4.663650035858154297e+00,6.420251846313476562e+00,-4.758409976959228516e+00,5.761034488677978516e+00,-5.216165184974670410e-01,3.052801787853240967e-01,-2.096342802047729492e+00,6.445826721191406250e+01,4.561751484870910645e-01
4.477915234375000000e+04,6.213458061218261719e+00,-2.396441459655761719e+00,4.107324779033660889e-01,7.403953552246093750e+00,-2.649176836013793945e+00,-2.487970829010009766e+00,-3.761649370193481445e+00,-2.094759225845336914e+00,-1.352056562900543213e-01,7.238445281982421875e-01,5.542618751525878906e+00,-4.402678906917572021e-01,1.279014229774475098e+00,-1.304700493812561035e+00,-2.173021435737609863e-01,-2.421715021133422852e+00,3.780523836612701416e-01,2.446995496749877930e+00,-3.561756610870361328e+00,6.054214954376220703e+00,-7.203856945037841797e+00,4.662567615509033203e+00,6.418436527252197266e+00,-4.757693290710449219e+00,5.759539127349853516e+00,-5.206698179244995117e-01,3.048112094402313232e-01,-2.095859289169311523e+00,6.445528411865234375e+01,4.556709527969360352e-01
4.477914453125000000e+04,6.214090824127197266e+00,-2.396149158477783203e+00,4.111271798610687256e-01,7.404250144958496094e+00,-2.649366855621337891e+00,-2.488054752349853516e+00,-3.761878967285156250e+00,-2.095112562179565430e+00,-1.355037391185760498e-01,7.236264944076538086e-01,5.542965888977050781e+00,-4.405842721462249756e-01,1.279343366622924805e+00,-1.304586529731750488e+00,-2.173845916986465454e-01,-2.421786069869995117e+00,3.780301809310913086e-01,2.446429729461669922e+00,-3.561414718627929688e+00,6.054550170898437500e+00,-7.204258918762207031e+00,4.663331508636474609e+00,6.419027328491210938e+00,-4.757971763610839844e+00,5.759772300720214844e+00,-5.205093026161193848e-01,3.043112158775329590e-01,-2.095864295959472656e+00,6.445562744140625000e+01,4.564151763916015625e-01
4.477916796875000000e+04,6.214084148406982422e+00,-2.396504878997802734e+00,4.111047089099884033e-01,7.404247283935546875e+00,-2.649470567703247070e+00,-2.487671136856079102e+00,-3.761787414550781250e+00,-2.094744443893432617e+00,-1.362531036138534546e-01,7.238130569458007812e-01,5.543087005615234375e+00,-4.397769570350646973e-01,1.279443502426147461e+00,-1.304252743721008301e+00,-2.166828215122222900e-01,-2.422015905380249023e+00,3.782185316085815430e-01,2.446859598159790039e+00,-3.561792850494384766e+00,6.054454803466796875e+00,-7.204079151153564453e+00,4.662909507751464844e+00,6.418856143951416016e+00,-4.757743358612060547e+00,5.760017395019531250e+00,-5.202183127403259277e-01,3.047381341457366943e-01,-2.095820188522338867e+00,6.445590972900390625e+01,4.556904137134552002e-01
4.477915234375000000e+04,6.213943958282470703e+00,-2.396337747573852539e+00,4.109876751899719238e-01,7.404512882232666016e+00,-2.649834871292114258e+00,-2.488216400146484375e+00,-3.761951446533203125e+00,-2.095337629318237305e+00,-1.358530521392822266e-01,7.233501672744750977e-01,5.543149948120117188e+00,-4.408326148986816406e-01,1.279415011405944824e+00,-1.304001331329345703e+00,-2.160670608282089233e-01,-2.422331094741821289e+00,3.790743350982666016e-01,2.447083950042724609e+00,-3.561987400054931641e+00,6.054600238800048828e+00,-7.204619407653808594e+00,4.663936614990234375e+00,6.419207572937011719e+00,-4.758076667785644531e+00,5.760201930999755859e+00,-5.203282833099365234e-01,3.043340742588043213e-01,-2.095554590225219727e+00,6.445684814453125000e+01,4.563530087471008301e-01
4.477915625000000000e+04,6.213811874389648438e+00,-2.396285533905029297e+00,4.111726582050323486e-01,7.404121398925781250e+00,-2.649517774581909180e+00,-2.488473176956176758e+00,-3.761580705642700195e+00,-2.094867944717407227e+00,-1.362648904323577881e-01,7.233868837356567383e-01,5.542799472808837891e+00,-4.410330653190612793e-01,1.279018044471740723e+00,-1.304270863533020020e+00,-2.168444991111755371e-01,-2.422121524810791016e+00,3.784965872764587402e-01,2.446995973587036133e+00,-3.562350273132324219e+00,6.054620742797851562e+00,-7.204307556152343750e+00,4.663222312927246094e+00,6.418967247009277344e+00,-4.757763862609863281e+00,5.760086059570312500e+00,-5.192761421203613281e-01,3.044402897357940674e-01,-2.095610141754150391e+00,6.445581054687500000e+01,4.557868540287017822e-01
4.477914453125000000e+04,6.213729858398437500e+00,-2.396536111831665039e+00,4.109270274639129639e-01,7.404302120208740234e+00,-2.649638175964355469e+00,-2.487928867340087891e+00,-3.761995077133178711e+00,-2.095087528228759766e+00,-1.351383775472640991e-01,7.234884500503540039e-01,5.542920589447021484e+00,-4.407097697257995605e-01,1.278876781463623047e+00,-1.304785728454589844e+00,-2.170848548412322998e-01,-2.422016859054565430e+00,3.784170150756835938e-01,2.447574138641357422e+00,-3.562038421630859375e+00,6.054823875427246094e+00,-7.204496860504150391e+00,4.663873195648193359e+00,6.419166088104248047e+00,-4.757846355438232422e+00,5.760255813598632812e+00,-5.206269025802612305e-01,3.039739727973937988e-01,-2.095828771591186523e+00,6.445667266845703125e+01,4.553923606872558594e-01
4.477915625000000000e+04,6.213106632232666016e+00,-2.396177530288696289e+00,4.115445911884307861e-01,7.403532505035400391e+00,-2.649328947067260742e+00,-2.487953662872314453e+00,-3.761200189590454102e+00,-2.094912528991699219e+00,-1.361183971166610718e-01,7.233481407165527344e-01,5.542323589324951172e+00,-4.403229057788848877e-01,1.279129028320312500e+00,-1.304002642631530762e+00,-2.171788066625595093e-01,-2.421728610992431641e+00,3.783286213874816895e-01,2.447063922882080078e+00,-3.561848640441894531e+00,6.053915977478027344e+00,-7.203812599182128906e+00,4.662976741790771484e+00,6.418345928192138672e+00,-4.757688045501708984e+00,5.759631156921386719e+00,-5.196529030799865723e-01,3.043074011802673340e-01,-2.095760583877563477e+00,6.445511627197265625e+01,4.555246531963348389e-01
4.477914062500000000e+04,6.213919162750244141e+00,-2.396564006805419922e+00,4.110160470008850098e-01,7.403971672058105469e+00,-2.649676561355590820e+00,-2.487859249114990234e+00,-3.761748790740966797e+00,-2.095220327377319336e+00,-1.361036151647567749e-01,7.239503860473632812e-01,5.542779922485351562e+00,-4.407057762145996094e-01,1.278645157814025879e+00,-1.304008007049560547e+00,-2.165955007076263428e-01,-2.421926498413085938e+00,3.781659901142120361e-01,2.446889400482177734e+00,-3.561580657958984375e+00,6.054092884063720703e+00,-7.203996181488037109e+00,4.663029670715332031e+00,6.418758392333984375e+00,-4.757498264312744141e+00,5.759067535400390625e+00,-5.198560953140258789e-01,3.038103580474853516e-01,-2.095690488815307617e+00,6.445578765869140625e+01,4.560855925083160400e-01
4.477915625000000000e+04,6.214622497558593750e+00,-2.396760225296020508e+00,4.109972119331359863e-01,7.405298233032226562e+00,-2.649594783782958984e+00,-2.487995147705078125e+00,-3.762404918670654297e+00,-2.095177412033081055e+00,-1.360780447721481323e-01,7.233701944351196289e-01,5.543264389038085938e+00,-4.408406913280487061e-01,1.279168367385864258e+00,-1.304347753524780273e+00,-2.170328646898269653e-01,-2.422643423080444336e+00,3.785159587860107422e-01,2.446877002716064453e+00,-3.562013626098632812e+00,6.055207729339599609e+00,-7.204593181610107422e+00,4.663574695587158203e+00,6.419976234436035156e+00,-4.757904529571533203e+00,5.760164737701416016e+00,-5.207034349441528320e-01,3.040579855442047119e-01,-2.096137046813964844e+00,6.445693206787109375e+01,4.564464092254638672e-01
4.477916015625000000e+04,6.213433742523193359e+00,-2.396178483963012695e+00,4.106077551841735840e-01,7.404013633728027344e+00,-2.649389266967773438e+00,-2.487889766693115234e+00,-3.761963605880737305e+00,-2.094565629959106445e+00,-1.344393044710159302e-01,7.234635353088378906e-01,5.542867660522460938e+00,-4.404018819332122803e-01,1.279455065727233887e+00,-1.304618000984191895e+00,-2.165264338254928589e-01,-2.422102212905883789e+00,3.784667849540710449e-01,2.447028160095214844e+00,-3.561953544616699219e+00,6.054719448089599609e+00,-7.204316139221191406e+00,4.663694381713867188e+00,6.419244289398193359e+00,-4.757880210876464844e+00,5.759926795959472656e+00,-5.205676555633544922e-01,3.042455017566680908e-01,-2.095794677734375000e+00,6.445555114746093750e+01,4.560351371765136719e-01
4.477915625000000000e+04,6.214588642120361328e+00,-2.396659135818481445e+00,4.110232293605804443e-01,7.405356884002685547e+00,-2.649715900421142578e+00,-2.487975120544433594e+00,-3.762591123580932617e+00,-2.095386981964111328e+00,-1.357156932353973389e-01,7.241891622543334961e-01,5.543391227722167969e+00,-4.407484531402587891e-01,1.278958916664123535e+00,-1.304648637771606445e+00,-2.168345153331756592e-01,-2.422517299652099609e+00,3.783564567565917969e-01,2.446674823760986328e+00,-3.561697959899902344e+00,6.054482936859130859e+00,-7.204365730285644531e+00,4.663232326507568359e+00,6.419429779052734375e+00,-4.757850170135498047e+00,5.760093688964843750e+00,-5.214211940765380859e-01,3.044418096542358398e-01,-2.096129894256591797e+00,6.445650482177734375e+01,4.563176333904266357e-01
4.477915234375000000e+04,6.214035034179687500e+00,-2.396653413772583008e+00,4.116275608539581299e-01,7.404616355895996094e+00,-2.649718999862670898e+00,-2.488568544387817383e+00,-3.762127637863159180e+00,-2.095189809799194336e+00,-1.354390084743499756e-01,7.235552072525024414e-01,5.543202400207519531e+00,-4.407903552055358887e-01,1.279173731803894043e+00,-1.304630398750305176e+00,-2.164453864097595215e-01,-2.422322988510131836e+00,3.780845999717712402e-01,2.447401762008666992e+00,-3.562524318695068359e+00,6.054951667785644531e+00,-7.204854011535644531e+00,4.664182662963867188e+00,6.419994354248046875e+00,-4.758044242858886719e+00,5.760675430297851562e+00,-5.198905467987060547e-01,3.039895594120025635e-01,-2.095764398574829102e+00,6.445740509033203125e+01,4.559237062931060791e-01
