1.631991699218750000e+03,-4.766370952129364014e-01,5.760083198547363281e-01,1.122183322906494141e+00,6.031361222267150879e-01,-8.933374881744384766e-01,-3.943683952093124390e-02,4.742615222930908203e-01,-4.942871630191802979e-02,3.342393636703491211e-01,-1.284477472305297852e+00,2.998929917812347412e-01,-1.078666925430297852e+00,6.327923536300659180e-01,1.148922204971313477e+00,-2.765353918075561523e-01,1.957113593816757202e-01,7.856547236442565918e-01,-3.762293457984924316e-01,4.606438875198364258e-01,2.720528542995452881e-01,-1.190819859504699707e+00,-1.883137375116348267e-01,-1.666674613952636719e-01,-4.779275059700012207e-01,1.945657134056091309e-01,3.923231363296508789e-02,2.351570427417755127e-01,2.060661554336547852e+00,4.975790023803710938e+01,1.361076951026916504e+00
1.629187866210937500e+03,-4.751476943492889404e-01,5.739320516586303711e-01,1.117537975311279297e+00,5.964300036430358887e-01,-8.992847204208374023e-01,-4.357060045003890991e-02,4.757800102233886719e-01,-4.476304352283477783e-02,3.432928323745727539e-01,-1.286715507507324219e+00,2.983443737030029297e-01,-1.077481985092163086e+00,6.388282775878906250e-01,1.148795604705810547e+00,-2.695088982582092285e-01,1.980911642313003540e-01,7.854408025741577148e-01,-3.725293576717376709e-01,4.531935751438140869e-01,2.824565768241882324e-01,-1.186523675918579102e+00,-1.927347779273986816e-01,-1.635715365409851074e-01,-4.673072099685668945e-01,2.004328519105911255e-01,4.196381568908691406e-02,2.320282161235809326e-01,2.060765266418457031e+00,4.976795196533203125e+01,1.336585998535156250e+00
1.632641479492187500e+03,-4.694997966289520264e-01,5.791971683502197266e-01,1.120304346084594727e+00,6.013403534889221191e-01,-8.974975347518920898e-01,-4.248628020286560059e-02,4.799287915229797363e-01,-5.776691064238548279e-02,3.300871551036834717e-01,-1.292288064956665039e+00,2.997824251651763916e-01,-1.082635402679443359e+00,6.361604928970336914e-01,1.144735813140869141e+00,-2.741402387619018555e-01,2.040175646543502808e-01,7.854614853858947754e-01,-3.690661489963531494e-01,4.659695923328399658e-01,2.798307538032531738e-01,-1.193313598632812500e+00,-1.919147968292236328e-01,-1.669976413249969482e-01,-4.693985581398010254e-01,1.945190727710723877e-01,4.494403302669525146e-02,2.384428083896636963e-01,2.062436103820800781e+00,4.977128601074218750e+01,1.357262015342712402e+00
1.630171142578125000e+03,-4.846346676349639893e-01,5.767238736152648926e-01,1.117322921752929688e+00,5.919972658157348633e-01,-8.997685909271240234e-01,-4.849579185247421265e-02,4.806498289108276367e-01,-4.249776899814605713e-02,3.434126079082489014e-01,-1.286755323410034180e+00,2.981524467468261719e-01,-1.076985836029052734e+00,6.415934562683105469e-01,1.154844641685485840e+00,-2.657324075698852539e-01,1.960456371307373047e-01,7.924780845642089844e-01,-3.684188127517700195e-01,4.593555331230163574e-01,2.769176065921783447e-01,-1.189671993255615234e+00,-1.864837408065795898e-01,-1.659589409828186035e-01,-4.718248844146728516e-01,2.014701962471008301e-01,3.926089406013488770e-02,2.328295111656188965e-01,2.067810058593750000e+00,4.977052688598632812e+01,1.330237507820129395e+00
1.632856811523437500e+03,-4.820096790790557861e-01,5.770193934440612793e-01,1.122240543365478516e+00,5.970147252082824707e-01,-9.001669883728027344e-01,-4.869959503412246704e-02,4.781100153923034668e-01,-4.534782469272613525e-02,3.396303653717041016e-01,-1.278317689895629883e+00,3.032418191432952881e-01,-1.078100323677062988e+00,6.339577436447143555e-01,1.149227261543273926e+00,-2.751865684986114502e-01,1.957949399948120117e-01,7.888942956924438477e-01,-3.742602467536926270e-01,4.639888703823089600e-01,2.748903632164001465e-01,-1.194984793663024902e+00,-1.897607743740081787e-01,-1.702741384506225586e-01,-4.770784378051757812e-01,2.000519782304763794e-01,3.854738175868988037e-02,2.364642918109893799e-01,2.065200328826904297e+00,4.977619171142578125e+01,1.346085429191589355e+00
1.632540649414062500e+03,-4.736402928829193115e-01,5.725159049034118652e-01,1.124473690986633301e+00,5.974931120872497559e-01,-8.998255729675292969e-01,-3.480359911918640137e-02,4.779433608055114746e-01,-5.985158681869506836e-02,3.359580636024475098e-01,-1.284476161003112793e+00,2.948232591152191162e-01,-1.086519837379455566e+00,6.402922868728637695e-01,1.138266921043395996e+00,-2.789554893970489502e-01,2.060202658176422119e-01,7.778116464614868164e-01,-3.710121512413024902e-01,4.648568630218505859e-01,2.815076708793640137e-01,-1.191642165184020996e+00,-1.870027482509613037e-01,-1.677730977535247803e-01,-4.657959938049316406e-01,1.947885602712631226e-01,4.307068884372711182e-02,2.328058183193206787e-01,2.074210166931152344e+00,4.982288360595703125e+01,1.350643992424011230e+00
1.632891479492187500e+03,-4.787434637546539307e-01,5.711715817451477051e-01,1.117888092994689941e+00,6.114473938941955566e-01,-8.990141153335571289e-01,-4.337639361619949341e-02,4.749401211738586426e-01,-5.325705930590629578e-02,3.292163014411926270e-01,-1.284005880355834961e+00,3.023201227188110352e-01,-1.084684729576110840e+00,6.259460449218750000e-01,1.139203786849975586e+00,-2.708953619003295898e-01,2.013695091009140015e-01,7.810614109039306641e-01,-3.796288967132568359e-01,4.652675986289978027e-01,2.720790803432464600e-01,-1.187606334686279297e+00,-1.975356340408325195e-01,-1.748974621295928955e-01,-4.689316749572753906e-01,1.986282169818878174e-01,3.524672985076904297e-02,2.376591265201568604e-01,2.071809053421020508e+00,4.975045776367187500e+01,1.358557343482971191e+00
1.634563232421875000e+03,-4.730047285556793213e-01,5.733821988105773926e-01,1.121091604232788086e+00,6.031573414802551270e-01,-8.989446163177490234e-01,-3.817284107208251953e-02,4.766446948051452637e-01,-5.461205169558525085e-02,3.335017263889312744e-01,-1.285368442535400391e+00,2.994864881038665771e-01,-1.081120491027832031e+00,6.291158199310302734e-01,1.153426170349121094e+00,-2.649440467357635498e-01,1.930636465549468994e-01,7.884743809700012207e-01,-3.686537444591522217e-01,4.587324857711791992e-01,2.709104418754577637e-01,-1.184505224227905273e+00,-1.853412985801696777e-01,-1.646174192428588867e-01,-4.728519916534423828e-01,1.940428316593170166e-01,3.871530294418334961e-02,2.290730178356170654e-01,2.053538084030151367e+00,4.977061843872070312e+01,1.357381343841552734e+00
1.629117309570312500e+03,-4.762299358844757080e-01,5.769500732421875000e-01,1.118531942367553711e+00,5.953294634819030762e-01,-8.910529613494873047e-01,-4.481298476457595825e-02,4.725329279899597168e-01,-5.750329419970512390e-02,3.424290418624877930e-01,-1.290213465690612793e+00,2.964932918548583984e-01,-1.079660415649414062e+00,6.503419876098632812e-01,1.159015417098999023e+00,-2.744244635105133057e-01,1.956823170185089111e-01,7.909393906593322754e-01,-3.677386343479156494e-01,4.568243026733398438e-01,2.872734665870666504e-01,-1.188970923423767090e+00,-1.796205490827560425e-01,-1.622276306152343750e-01,-4.729289412498474121e-01,2.100882232189178467e-01,3.841692209243774414e-02,2.326645255088806152e-01,2.058256149291992188e+00,4.979155731201171875e+01,1.335851192474365234e+00
1.628669921875000000e+03,-4.833001196384429932e-01,5.763208866119384766e-01,1.117464661598205566e+00,5.998839139938354492e-01,-8.972799777984619141e-01,-5.317023396492004395e-02,4.738945364952087402e-01,-5.059468746185302734e-02,3.398214876651763916e-01,-1.282176733016967773e+00,2.952291965484619141e-01,-1.085927724838256836e+00,6.412009000778198242e-01,1.152954936027526855e+00,-2.743029296398162842e-01,1.945758759975433350e-01,7.937706112861633301e-01,-3.661710917949676514e-01,4.604572653770446777e-01,2.758427560329437256e-01,-1.192025542259216309e+00,-1.818633377552032471e-01,-1.624958217144012451e-01,-4.749669432640075684e-01,2.002246677875518799e-01,3.993162512779235840e-02,2.317603826522827148e-01,2.069685697555541992e+00,4.974930953979492188e+01,1.345805048942565918e+00
1.631080688476562500e+03,-4.776856005191802979e-01,5.806175470352172852e-01,1.118933200836181641e+00,6.005588173866271973e-01,-8.953828811645507812e-01,-4.698425531387329102e-02,4.766969680786132812e-01,-5.209950730204582214e-02,3.389785587787628174e-01,-1.283852100372314453e+00,2.990007102489471436e-01,-1.080299854278564453e+00,6.461136341094970703e-01,1.155263304710388184e+00,-2.777882218360900879e-01,1.959023922681808472e-01,7.942671775817871094e-01,-3.711556196212768555e-01,4.538906216621398926e-01,2.802683413028717041e-01,-1.188025355339050293e+00,-1.835863441228866577e-01,-1.660642325878143311e-01,-4.741560816764831543e-01,1.994999498128890991e-01,3.793425858020782471e-02,2.394983470439910889e-01,2.060083389282226562e+00,4.975301742553710938e+01,1.363371133804321289e+00
1.633362670898437500e+03,-4.773474633693695068e-01,5.797357559204101562e-01,1.118786931037902832e+00,5.977707505226135254e-01,-9.015539884567260742e-01,-4.869120568037033081e-02,4.890850782394409180e-01,-4.300346225500106812e-02,3.330515921115875244e-01,-1.294551372528076172e+00,3.030118048191070557e-01,-1.080085635185241699e+00,6.393557786941528320e-01,1.138674497604370117e+00,-2.718049585819244385e-01,2.074337303638458252e-01,7.838646173477172852e-01,-3.792165517807006836e-01,4.623963832855224609e-01,2.796566784381866455e-01,-1.189953804016113281e+00,-1.983650177717208862e-01,-1.786432862281799316e-01,-4.636719822883605957e-01,2.045221924781799316e-01,4.073336720466613770e-02,2.474415898323059082e-01,2.079522132873535156e+00,4.977807998657226562e+01,1.346574068069458008e+00
1.632237915039062500e+03,-4.785977303981781006e-01,5.752497911453247070e-01,1.118316292762756348e+00,6.064063310623168945e-01,-8.976832628250122070e-01,-3.931693732738494873e-02,4.740906953811645508e-01,-5.312677472829818726e-02,3.305403292179107666e-01,-1.289419174194335938e+00,3.020001053810119629e-01,-1.081544876098632812e+00,6.339528560638427734e-01,1.152179956436157227e+00,-2.745648622512817383e-01,1.907341778278350830e-01,7.853024005889892578e-01,-3.732230067253112793e-01,4.650867283344268799e-01,2.788291573524475098e-01,-1.186989784240722656e+00,-1.974210590124130249e-01,-1.706056892871856689e-01,-4.721611738204956055e-01,2.033408731222152710e-01,3.607676923274993896e-02,2.348386943340301514e-01,2.061233997344970703e+00,4.977651214599609375e+01,1.345851302146911621e+00
1.631545532226562500e+03,-4.756707847118377686e-01,5.732939839363098145e-01,1.118910908699035645e+00,5.979704856872558594e-01,-8.992822170257568359e-01,-4.731451719999313354e-02,4.745883941650390625e-01,-4.427070915699005127e-02,3.381790816783905029e-01,-1.288496017456054688e+00,3.030879795551300049e-01,-1.082966089248657227e+00,6.349875926971435547e-01,1.138409495353698730e+00,-2.661234438419342041e-01,2.084005922079086304e-01,7.823612689971923828e-01,-3.784672617912292480e-01,4.631017148494720459e-01,2.776726484298706055e-01,-1.191751122474670410e+00,-1.928238570690155029e-01,-1.753598451614379883e-01,-4.724109768867492676e-01,2.009495496749877930e-01,3.860431909561157227e-02,2.397419810295104980e-01,2.070848703384399414e+00,4.975646209716796875e+01,1.343270182609558105e+00
1.633638549804687500e+03,-4.792980253696441650e-01,5.802423954010009766e-01,1.120719671249389648e+00,6.036674380302429199e-01,-8.927041292190551758e-01,-4.746107757091522217e-02,4.785844087600708008e-01,-5.058843269944190979e-02,3.295165598392486572e-01,-1.290568709373474121e+00,2.959050834178924561e-01,-1.084274291992187500e+00,6.362669467926025391e-01,1.152355551719665527e+00,-2.716744244098663330e-01,2.031186521053314209e-01,7.891171574592590332e-01,-3.802503943443298340e-01,4.620094001293182373e-01,2.786559760570526123e-01,-1.189221858978271484e+00,-1.842401027679443359e-01,-1.696296334266662598e-01,-4.656392931938171387e-01,2.002342343330383301e-01,3.405880928039550781e-02,2.355628013610839844e-01,2.079326629638671875e+00,4.975157546997070312e+01,1.364040374755859375e+00
1.631419799804687500e+03,-4.787000119686126709e-01,5.716475844383239746e-01,1.125881195068359375e+00,6.015757918357849121e-01,-8.959953784942626953e-01,-3.821019083261489868e-02,4.740217924118041992e-01,-5.134433880448341370e-02,3.335442841053009033e-01,-1.285374045372009277e+00,2.981755137443542480e-01,-1.081055760383605957e+00,6.339781284332275391e-01,1.145256519317626953e+00,-2.756651639938354492e-01,1.977062970399856567e-01,7.830460071563720703e-01,-3.762017488479614258e-01,4.637023508548736572e-01,2.709582149982452393e-01,-1.192439913749694824e+00,-1.841917932033538818e-01,-1.640808284282684326e-01,-4.767220020294189453e-01,1.933587342500686646e-01,4.067173600196838379e-02,2.277481257915496826e-01,2.065750598907470703e+00,4.977497482299804688e+01,1.352924823760986328e+00
1.630205810546875000e+03,-4.748552143573760986e-01,5.832803249359130859e-01,1.118924498558044434e+00,6.000989079475402832e-01,-8.931576013565063477e-01,-4.263984411954879761e-02,4.769735336303710938e-01,-5.680076032876968384e-02,3.381415009498596191e-01,-1.290110230445861816e+00,2.967575788497924805e-01,-1.079326987266540527e+00,6.382138729095458984e-01,1.147304296493530273e+00,-2.835246026515960693e-01,2.058419436216354370e-01,7.840973138809204102e-01,-3.794614970684051514e-01,4.562893807888031006e-01,2.815537750720977783e-01,-1.186815857887268066e+00,-1.830119341611862183e-01,-1.689970493316650391e-01,-4.636337161064147949e-01,2.064388096332550049e-01,3.496868908405303955e-02,2.379111945629119873e-01,2.070186614990234375e+00,4.976956558227539062e+01,1.359061241149902344e+00
1.632825927734375000e+03,-4.813591539859771729e-01,5.695071816444396973e-01,1.119919300079345703e+00,6.080833673477172852e-01,-8.963615894317626953e-01,-4.335355013608932495e-02,4.734224081039428711e-01,-4.951813071966171265e-02,3.371714949607849121e-01,-1.281420111656188965e+00,3.037092387676239014e-01,-1.084516644477844238e+00,6.395597457885742188e-01,1.153547286987304688e+00,-2.687509357929229736e-01,1.902512013912200928e-01,7.891367673873901367e-01,-3.729726374149322510e-01,4.608544409275054932e-01,2.805041372776031494e-01,-1.186902046203613281e+00,-1.886587888002395630e-01,-1.583127677440643311e-01,-4.713755249977111816e-01,1.963559240102767944e-01,3.908935189247131348e-02,2.288693785667419434e-01,2.064145803451538086e+00,4.977508926391601562e+01,1.347718954086303711e+00
1.629791259765625000e+03,-4.729374349117279053e-01,5.714650154113769531e-01,1.121015906333923340e+00,5.967047214508056641e-01,-8.961430788040161133e-01,-4.247209429740905762e-02,4.735944867134094238e-01,-4.889096319675445557e-02,3.440198898315429688e-01,-1.286992669105529785e+00,2.973156869411468506e-01,-1.079540848731994629e+00,6.344699859619140625e-01,1.148418903350830078e+00,-2.699329853057861328e-01,1.968363672494888306e-01,7.887755036354064941e-01,-3.693369030952453613e-01,4.528133273124694824e-01,2.806298434734344482e-01,-1.185823440551757812e+00,-1.849369555711746216e-01,-1.631749570369720459e-01,-4.755481481552124023e-01,2.001995146274566650e-01,4.423572123050689697e-02,2.297768592834472656e-01,2.045602798461914062e+00,4.975118637084960938e+01,1.340133547782897949e+00
1.634100219726562500e+03,-4.680110514163970947e-01,5.707575678825378418e-01,1.121124505996704102e+00,6.044693589210510254e-01,-8.943995237350463867e-01,-4.459783434867858887e-02,4.702249169349670410e-01,-4.776078462600708008e-02,3.374547362327575684e-01,-1.290259122848510742e+00,3.011817038059234619e-01,-1.078277468681335449e+00,6.309232711791992188e-01,1.149932861328125000e+00,-2.695238888263702393e-01,2.009873688220977783e-01,7.796025276184082031e-01,-3.816045522689819336e-01,4.571411013603210449e-01,2.792614400386810303e-01,-1.188793420791625977e+00,-1.958002895116806030e-01,-1.657705605030059814e-01,-4.693455696105957031e-01,2.023624777793884277e-01,3.709156811237335205e-02,2.341074347496032715e-01,2.058176755905151367e+00,4.978345870971679688e+01,1.349390983581542969e+00
1.632059326171875000e+03,-4.845716655254364014e-01,5.725744366645812988e-01,1.117802262306213379e+00,6.025056838989257812e-01,-9.002971649169921875e-01,-4.777080565690994263e-02,4.719165563583374023e-01,-4.536435753107070923e-02,3.334894478321075439e-01,-1.280117630958557129e+00,3.035792112350463867e-01,-1.075292348861694336e+00,6.270577907562255859e-01,1.144987225532531738e+00,-2.691287994384765625e-01,1.942563056945800781e-01,7.895215749740600586e-01,-3.761028945446014404e-01,4.638031721115112305e-01,2.734949588775634766e-01,-1.189641475677490234e+00,-1.951169818639755249e-01,-1.716198921203613281e-01,-4.717655777931213379e-01,2.005826532840728760e-01,3.540158271789550781e-02,2.361990511417388916e-01,2.066539764404296875e+00,4.974067306518554688e+01,1.341192483901977539e+00
1.633812255859375000e+03,-4.851543605327606201e-01,5.672837495803833008e-01,1.118639349937438965e+00,6.053006052970886230e-01,-8.979915380477905273e-01,-4.253400117158889771e-02,4.791832566261291504e-01,-4.663886874914169312e-02,3.356071114540100098e-01,-1.282294154167175293e+00,3.049411773681640625e-01,-1.081699132919311523e+00,6.347256898880004883e-01,1.143584728240966797e+00,-2.649762928485870361e-01,1.944122612476348877e-01,7.882188558578491211e-01,-3.675302565097808838e-01,4.641447365283966064e-01,2.751853764057159424e-01,-1.188041090965270996e+00,-1.983038038015365601e-01,-1.700876057147979736e-01,-4.748114943504333496e-01,1.983885616064071655e-01,4.021100699901580811e-02,2.392053306102752686e-01,2.063056707382202148e+00,4.977173614501953125e+01,1.342297792434692383e+00
