4.514712890625000000e+04,6.481988430023193359e+00,-2.357789278030395508e+00,5.620787739753723145e-01,6.812718391418457031e+00,-2.537538290023803711e+00,-2.336043596267700195e+00,-3.762866258621215820e+00,-1.850299596786499023e+00,-2.923913300037384033e-01,9.362821578979492188e-01,5.654197216033935547e+00,-9.771687984466552734e-01,1.351025819778442383e+00,-1.077527284622192383e+00,-2.158091813325881958e-01,-2.862501859664916992e+00,4.522528052330017090e-01,2.393815517425537109e+00,-3.545023918151855469e+00,5.749607086181640625e+00,-7.174158573150634766e+00,4.547318458557128906e+00,6.487212181091308594e+00,-5.017538070678710938e+00,5.725386619567871094e+00,-4.150066897273063660e-02,3.939620554447174072e-01,-1.593880057334899902e+00,6.433837127685546875e+01,6.900531649589538574e-01
4.514711328125000000e+04,6.481297969818115234e+00,-2.357254743576049805e+00,5.621305108070373535e-01,6.811287403106689453e+00,-2.536573648452758789e+00,-2.335952043533325195e+00,-3.761472225189208984e+00,-1.849564313888549805e+00,-2.937026023864746094e-01,9.361813068389892578e-01,5.653419017791748047e+00,-9.760839939117431641e-01,1.351602435111999512e+00,-1.076971054077148438e+00,-2.161214351654052734e-01,-2.861679077148437500e+00,4.521506428718566895e-01,2.393019199371337891e+00,-3.544194936752319336e+00,5.748941421508789062e+00,-7.173073768615722656e+00,4.545914173126220703e+00,6.485466480255126953e+00,-5.017157077789306641e+00,5.724163055419921875e+00,-3.982133790850639343e-02,3.946301043033599854e-01,-1.593611598014831543e+00,6.433576202392578125e+01,6.896528601646423340e-01
4.514712109375000000e+04,6.481914520263671875e+00,-2.357848405838012695e+00,5.624854564666748047e-01,6.812369346618652344e+00,-2.537041187286376953e+00,-2.336483478546142578e+00,-3.762862682342529297e+00,-1.850023269653320312e+00,-2.924083471298217773e-01,9.361423254013061523e-01,5.653717994689941406e+00,-9.764912128448486328e-01,1.351190209388732910e+00,-1.077395200729370117e+00,-2.160007059574127197e-01,-2.862370729446411133e+00,4.518361091613769531e-01,2.393280982971191406e+00,-3.544834852218627930e+00,5.749736785888671875e+00,-7.174010753631591797e+00,4.547605991363525391e+00,6.486950397491455078e+00,-5.017597198486328125e+00,5.725401401519775391e+00,-4.098312556743621826e-02,3.940589725971221924e-01,-1.593996644020080566e+00,6.433786010742187500e+01,6.895696520805358887e-01
4.514711328125000000e+04,6.482809543609619141e+00,-2.358257770538330078e+00,5.625420808792114258e-01,6.813765525817871094e+00,-2.538008451461791992e+00,-2.336361169815063477e+00,-3.763442039489746094e+00,-1.850534439086914062e+00,-2.929589152336120605e-01,9.364510774612426758e-01,5.654668807983398438e+00,-9.772152900695800781e-01,1.351241588592529297e+00,-1.077367067337036133e+00,-2.156517207622528076e-01,-2.863147735595703125e+00,4.519268274307250977e-01,2.393923759460449219e+00,-3.545274257659912109e+00,5.749997615814208984e+00,-7.175248622894287109e+00,4.548004150390625000e+00,6.488107204437255859e+00,-5.018178939819335938e+00,5.726417064666748047e+00,-4.179845005273818970e-02,3.938814401626586914e-01,-1.593780279159545898e+00,6.434044647216796875e+01,6.901869177818298340e-01
4.514711328125000000e+04,6.482052326202392578e+00,-2.357909917831420898e+00,5.624186396598815918e-01,6.812754154205322266e+00,-2.537373542785644531e+00,-2.336421489715576172e+00,-3.762789011001586914e+00,-1.849812746047973633e+00,-2.926577627658843994e-01,9.357780218124389648e-01,5.654215812683105469e+00,-9.762541055679321289e-01,1.351638317108154297e+00,-1.077220559120178223e+00,-2.160521000623703003e-01,-2.862411022186279297e+00,4.520497322082519531e-01,2.393640995025634766e+00,-3.545101642608642578e+00,5.749912261962890625e+00,-7.174167633056640625e+00,4.547338485717773438e+00,6.487207889556884766e+00,-5.017683982849121094e+00,5.725834846496582031e+00,-4.052536934614181519e-02,3.944074809551239014e-01,-1.594072937965393066e+00,6.433848571777343750e+01,6.896026730537414551e-01
4.514711328125000000e+04,6.481737613677978516e+00,-2.357694387435913086e+00,5.624626278877258301e-01,6.812391757965087891e+00,-2.536668062210083008e+00,-2.335878372192382812e+00,-3.762296438217163086e+00,-1.849691390991210938e+00,-2.934720814228057861e-01,9.359494447708129883e-01,5.653296470642089844e+00,-9.765918254852294922e-01,1.351276874542236328e+00,-1.077033162117004395e+00,-2.161031663417816162e-01,-2.862380027770996094e+00,4.521037936210632324e-01,2.393243312835693359e+00,-3.544484376907348633e+00,5.749179363250732422e+00,-7.173243522644042969e+00,4.546560287475585938e+00,6.486217498779296875e+00,-5.017366409301757812e+00,5.724758625030517578e+00,-4.033510386943817139e-02,3.942845165729522705e-01,-1.594125509262084961e+00,6.433666992187500000e+01,6.896861195564270020e-01
4.514711718750000000e+04,6.481634140014648438e+00,-2.357520341873168945e+00,5.623369216918945312e-01,6.812012195587158203e+00,-2.536995887756347656e+00,-2.336077451705932617e+00,-3.761967658996582031e+00,-1.849479675292968750e+00,-2.930379211902618408e-01,9.361265897750854492e-01,5.653579711914062500e+00,-9.760380983352661133e-01,1.351553559303283691e+00,-1.077040433883666992e+00,-2.160832732915878296e-01,-2.862077951431274414e+00,4.520413279533386230e-01,2.393183946609497070e+00,-3.544318914413452148e+00,5.749024391174316406e+00,-7.173554897308349609e+00,4.546113491058349609e+00,6.485986709594726562e+00,-5.017369270324707031e+00,5.724452018737792969e+00,-4.047415032982826233e-02,3.947131335735321045e-01,-1.593810915946960449e+00,6.433681488037109375e+01,6.896880865097045898e-01
4.514712109375000000e+04,6.481851100921630859e+00,-2.357636928558349609e+00,5.619024634361267090e-01,6.812492370605468750e+00,-2.537881135940551758e+00,-2.336616516113281250e+00,-3.762679100036621094e+00,-1.850316405296325684e+00,-2.922917604446411133e-01,9.362617731094360352e-01,5.654340744018554688e+00,-9.767855405807495117e-01,1.350880503654479980e+00,-1.077484846115112305e+00,-2.164698541164398193e-01,-2.862371921539306641e+00,4.520967602729797363e-01,2.393882989883422852e+00,-3.545186042785644531e+00,5.749599456787109375e+00,-7.174204826354980469e+00,4.546670436859130859e+00,6.486869335174560547e+00,-5.017382621765136719e+00,5.725288391113281250e+00,-4.096497595310211182e-02,3.945477306842803955e-01,-1.593846559524536133e+00,6.433859252929687500e+01,6.894343495368957520e-01
4.514711718750000000e+04,6.482174873352050781e+00,-2.357892274856567383e+00,5.622451901435852051e-01,6.812465190887451172e+00,-2.537514925003051758e+00,-2.336506843566894531e+00,-3.762470006942749023e+00,-1.849695086479187012e+00,-2.928016185760498047e-01,9.365180730819702148e-01,5.653936862945556641e+00,-9.766540527343750000e-01,1.350959777832031250e+00,-1.077348113059997559e+00,-2.159543633460998535e-01,-2.862261533737182617e+00,4.518687725067138672e-01,2.393752336502075195e+00,-3.544855356216430664e+00,5.749719619750976562e+00,-7.174320220947265625e+00,4.547233581542968750e+00,6.487018585205078125e+00,-5.017967700958251953e+00,5.725377559661865234e+00,-4.043900594115257263e-02,3.939602673053741455e-01,-1.593706727027893066e+00,6.433895111083984375e+01,6.895859241485595703e-01
4.514711328125000000e+04,6.482314109802246094e+00,-2.357993125915527344e+00,5.623196363449096680e-01,6.813001155853271484e+00,-2.537442922592163086e+00,-2.336542844772338867e+00,-3.762676477432250977e+00,-1.849882125854492188e+00,-2.934063971042633057e-01,9.359892606735229492e-01,5.654100894927978516e+00,-9.772379398345947266e-01,1.351406455039978027e+00,-1.077223777770996094e+00,-2.161111384630203247e-01,-2.862490892410278320e+00,4.525247216224670410e-01,2.393899440765380859e+00,-3.545261859893798828e+00,5.750250816345214844e+00,-7.174446105957031250e+00,4.547345161437988281e+00,6.487215518951416016e+00,-5.018143177032470703e+00,5.725841522216796875e+00,-4.024402052164077759e-02,3.943887054920196533e-01,-1.593896031379699707e+00,6.433916473388671875e+01,6.898270845413208008e-01
4.514712109375000000e+04,6.482179164886474609e+00,-2.357913494110107422e+00,5.624700784683227539e-01,6.812512874603271484e+00,-2.537084102630615234e+00,-2.336144924163818359e+00,-3.762842416763305664e+00,-1.850059390068054199e+00,-2.926199734210968018e-01,9.358377456665039062e-01,5.654170989990234375e+00,-9.764323234558105469e-01,1.351091504096984863e+00,-1.077594161033630371e+00,-2.158041149377822876e-01,-2.862279176712036133e+00,4.517583250999450684e-01,2.393251657485961914e+00,-3.544417381286621094e+00,5.749552249908447266e+00,-7.173904895782470703e+00,4.547657489776611328e+00,6.486704349517822266e+00,-5.017478942871093750e+00,5.725280761718750000e+00,-4.101889953017234802e-02,3.942140638828277588e-01,-1.593897700309753418e+00,6.433763885498046875e+01,6.898929476737976074e-01
4.514712109375000000e+04,6.481851100921630859e+00,-2.357759475708007812e+00,5.627063512802124023e-01,6.812039375305175781e+00,-2.536974430084228516e+00,-2.336175680160522461e+00,-3.762369871139526367e+00,-1.849488615989685059e+00,-2.924793362617492676e-01,9.360506534576416016e-01,5.653773307800292969e+00,-9.759707450866699219e-01,1.351591706275939941e+00,-1.077327966690063477e+00,-2.159790694713592529e-01,-2.861886739730834961e+00,4.517751336097717285e-01,2.393221616744995117e+00,-3.544591426849365234e+00,5.749558925628662109e+00,-7.173727035522460938e+00,4.547186374664306641e+00,6.486680984497070312e+00,-5.017485141754150391e+00,5.725181102752685547e+00,-4.032487794756889343e-02,3.940726220607757568e-01,-1.594022035598754883e+00,6.433724975585937500e+01,6.897848248481750488e-01
4.514712890625000000e+04,6.480884552001953125e+00,-2.357322692871093750e+00,5.627129673957824707e-01,6.811309337615966797e+00,-2.536820411682128906e+00,-2.336267232894897461e+00,-3.761880397796630859e+00,-1.849188923835754395e+00,-2.927784919738769531e-01,9.357725381851196289e-01,5.653085231781005859e+00,-9.759397506713867188e-01,1.351125955581665039e+00,-1.076766014099121094e+00,-2.165777981281280518e-01,-2.861933708190917969e+00,4.519935846328735352e-01,2.393281698226928711e+00,-3.544756650924682617e+00,5.748929977416992188e+00,-7.173132896423339844e+00,4.546051502227783203e+00,6.485801219940185547e+00,-5.017084121704101562e+00,5.724171161651611328e+00,-3.936191275715827942e-02,3.943293094635009766e-01,-1.594141125679016113e+00,6.433575439453125000e+01,6.890012621879577637e-01
4.514710546875000000e+04,6.481121063232421875e+00,-2.357723712921142578e+00,5.625872015953063965e-01,6.811846256256103516e+00,-2.536867618560791016e+00,-2.336115598678588867e+00,-3.762197732925415039e+00,-1.849802494049072266e+00,-2.926819920539855957e-01,9.362994432449340820e-01,5.653256893157958984e+00,-9.762279987335205078e-01,1.351168394088745117e+00,-1.076695680618286133e+00,-2.165059000253677368e-01,-2.862252712249755859e+00,4.519436359405517578e-01,2.393140077590942383e+00,-3.544827938079833984e+00,5.748894691467285156e+00,-7.173299312591552734e+00,4.546349048614501953e+00,6.486141204833984375e+00,-5.017189502716064453e+00,5.724413871765136719e+00,-4.043594747781753540e-02,3.941214084625244141e-01,-1.594200849533081055e+00,6.433652496337890625e+01,6.894699931144714355e-01
4.514711718750000000e+04,6.481599330902099609e+00,-2.357395410537719727e+00,5.622999668121337891e-01,6.811878204345703125e+00,-2.537451982498168945e+00,-2.336460828781127930e+00,-3.762171268463134766e+00,-1.849995732307434082e+00,-2.929670512676239014e-01,9.359775781631469727e-01,5.654081821441650391e+00,-9.764516353607177734e-01,1.351291537284851074e+00,-1.077042937278747559e+00,-2.168920338153839111e-01,-2.862118005752563477e+00,4.519529938697814941e-01,2.393393278121948242e+00,-3.545005083084106445e+00,5.749424457550048828e+00,-7.173763751983642578e+00,4.546579360961914062e+00,6.486395835876464844e+00,-5.017467021942138672e+00,5.724815845489501953e+00,-3.963392600417137146e-02,3.943317234516143799e-01,-1.593786001205444336e+00,6.433768463134765625e+01,6.896234750747680664e-01
4.514711328125000000e+04,6.481642246246337891e+00,-2.357600688934326172e+00,5.622873902320861816e-01,6.812476634979248047e+00,-2.537416696548461914e+00,-2.336353540420532227e+00,-3.762415409088134766e+00,-1.849868059158325195e+00,-2.928331494331359863e-01,9.358316659927368164e-01,5.654111862182617188e+00,-9.763206243515014648e-01,1.351424932479858398e+00,-1.076917886734008789e+00,-2.163861393928527832e-01,-2.862494707107543945e+00,4.525889158248901367e-01,2.393686532974243164e+00,-3.544929027557373047e+00,5.749633789062500000e+00,-7.173908710479736328e+00,4.547104835510253906e+00,6.486786842346191406e+00,-5.017760276794433594e+00,5.725529670715332031e+00,-4.014410823583602905e-02,3.945890069007873535e-01,-1.594147205352783203e+00,6.433795166015625000e+01,6.896059513092041016e-01
4.514710937500000000e+04,6.481273174285888672e+00,-2.357678413391113281e+00,5.624833703041076660e-01,6.811878204345703125e+00,-2.536936521530151367e+00,-2.336201906204223633e+00,-3.762151241302490234e+00,-1.850005984306335449e+00,-2.927227914333343506e-01,9.360262155532836914e-01,5.653948307037353516e+00,-9.761883020401000977e-01,1.351461052894592285e+00,-1.077190756797790527e+00,-2.158520817756652832e-01,-2.861879825592041016e+00,4.520348906517028809e-01,2.393321275711059570e+00,-3.544458389282226562e+00,5.749037265777587891e+00,-7.173443794250488281e+00,4.546638488769531250e+00,6.486159801483154297e+00,-5.017100334167480469e+00,5.724660873413085938e+00,-4.078333079814910889e-02,3.943375349044799805e-01,-1.593861699104309082e+00,6.433663177490234375e+01,6.896008849143981934e-01
4.514710937500000000e+04,6.481584072113037109e+00,-2.357591867446899414e+00,5.623775720596313477e-01,6.812162399291992188e+00,-2.537472009658813477e+00,-2.336020946502685547e+00,-3.762543678283691406e+00,-1.850280642509460449e+00,-2.929257154464721680e-01,9.359672069549560547e-01,5.653852939605712891e+00,-9.762912988662719727e-01,1.350879430770874023e+00,-1.076710104942321777e+00,-2.164313197135925293e-01,-2.862578153610229492e+00,4.517037868499755859e-01,2.393327236175537109e+00,-3.544605970382690430e+00,5.748934745788574219e+00,-7.173781871795654297e+00,4.546593189239501953e+00,6.486439704895019531e+00,-5.017195224761962891e+00,5.724587440490722656e+00,-4.086034372448921204e-02,3.941459655761718750e-01,-1.593740820884704590e+00,6.433763885498046875e+01,6.898068189620971680e-01
4.514711328125000000e+04,6.481868267059326172e+00,-2.357802629470825195e+00,5.624031424522399902e-01,6.812364578247070312e+00,-2.537211179733276367e+00,-2.336126804351806641e+00,-3.762676954269409180e+00,-1.850623011589050293e+00,-2.924278080463409424e-01,9.365833997726440430e-01,5.653946399688720703e+00,-9.766978025436401367e-01,1.350832462310791016e+00,-1.077779889106750488e+00,-2.156505286693572998e-01,-2.862123012542724609e+00,4.514510631561279297e-01,2.393434286117553711e+00,-3.544241189956665039e+00,5.749020576477050781e+00,-7.173925876617431641e+00,4.546851634979248047e+00,6.486427307128906250e+00,-5.017125606536865234e+00,5.725060939788818359e+00,-4.227722063660621643e-02,3.941647708415985107e-01,-1.593568682670593262e+00,6.433759307861328125e+01,6.897722482681274414e-01
4.514710546875000000e+04,6.482072830200195312e+00,-2.357763051986694336e+00,5.622925758361816406e-01,6.812501430511474609e+00,-2.537541151046752930e+00,-2.336407661437988281e+00,-3.762454748153686523e+00,-1.849810719490051270e+00,-2.925553917884826660e-01,9.362827539443969727e-01,5.654012680053710938e+00,-9.763265848159790039e-01,1.351285099983215332e+00,-1.077584385871887207e+00,-2.163028717041015625e-01,-2.862100124359130859e+00,4.519794583320617676e-01,2.393674850463867188e+00,-3.544763803482055664e+00,5.749652862548828125e+00,-7.173877239227294922e+00,4.546942234039306641e+00,6.486855030059814453e+00,-5.017583847045898438e+00,5.725205421447753906e+00,-4.035776481032371521e-02,3.941999375820159912e-01,-1.594026446342468262e+00,6.433837890625000000e+01,6.896755695343017578e-01
4.514710156250000000e+04,6.481999874114990234e+00,-2.357785701751708984e+00,5.621630549430847168e-01,6.813058853149414062e+00,-2.537844896316528320e+00,-2.336478948593139648e+00,-3.762768268585205078e+00,-1.849946975708007812e+00,-2.929910123348236084e-01,9.362419843673706055e-01,5.654309749603271484e+00,-9.765819311141967773e-01,1.351441264152526855e+00,-1.077156066894531250e+00,-2.161777168512344360e-01,-2.862616300582885742e+00,4.525532722473144531e-01,2.393814802169799805e+00,-3.544751644134521484e+00,5.749571800231933594e+00,-7.174416542053222656e+00,4.546812057495117188e+00,6.487189769744873047e+00,-5.017829418182373047e+00,5.725074291229248047e+00,-4.078499227762222290e-02,3.940911591053009033e-01,-1.593923687934875488e+00,6.433893585205078125e+01,6.900121569633483887e-01
