4.781942968750000000e+04,5.792448043823242188e+00,-2.125983953475952148e+00,1.018640398979187012e+00,5.225636482238769531e+00,-2.081933975219726562e+00,-1.548807621002197266e+00,-2.541908025741577148e+00,-1.144548416137695312e+00,6.981930732727050781e-01,9.565583467483520508e-01,5.866728782653808594e+00,-2.135684967041015625e+00,8.651459217071533203e-01,-1.689183831214904785e+00,3.517082929611206055e-01,-2.597611665725708008e+00,6.698517799377441406e-01,1.692128062248229980e+00,-1.842232465744018555e+00,4.233269214630126953e+00,-6.145592689514160156e+00,3.583831310272216797e+00,6.147390842437744141e+00,-4.275712966918945312e+00,5.865831851959228516e+00,6.071127057075500488e-01,6.608029603958129883e-01,-2.141691446304321289e+00,6.598364257812500000e+01,1.107995033264160156e+00
4.781942578125000000e+04,5.791870117187500000e+00,-2.125778675079345703e+00,1.018954634666442871e+00,5.224945068359375000e+00,-2.081492424011230469e+00,-1.548342585563659668e+00,-2.541684627532958984e+00,-1.143963575363159180e+00,6.979947090148925781e-01,9.562780857086181641e-01,5.866044044494628906e+00,-2.134958505630493164e+00,8.650007843971252441e-01,-1.688877463340759277e+00,3.515748977661132812e-01,-2.597691297531127930e+00,6.694588661193847656e-01,1.692093372344970703e+00,-1.842310190200805664e+00,4.232777118682861328e+00,-6.145143032073974609e+00,3.583538293838500977e+00,6.146956443786621094e+00,-4.275193691253662109e+00,5.865203857421875000e+00,6.075133681297302246e-01,6.603945493698120117e-01,-2.141937255859375000e+00,6.598236846923828125e+01,1.107410311698913574e+00
4.781942968750000000e+04,5.791129589080810547e+00,-2.125843524932861328e+00,1.018181204795837402e+00,5.224737644195556641e+00,-2.081075906753540039e+00,-1.548476338386535645e+00,-2.541128158569335938e+00,-1.144425749778747559e+00,6.976319551467895508e-01,9.569249153137207031e-01,5.866043567657470703e+00,-2.134965896606445312e+00,8.654407262802124023e-01,-1.688066005706787109e+00,3.523683845996856689e-01,-2.597730875015258789e+00,6.700577735900878906e-01,1.691704034805297852e+00,-1.842069983482360840e+00,4.232534885406494141e+00,-6.144929409027099609e+00,3.583323001861572266e+00,6.146413803100585938e+00,-4.275038242340087891e+00,5.864637851715087891e+00,6.069338917732238770e-01,6.605007052421569824e-01,-2.141257762908935547e+00,6.598143768310546875e+01,1.107604622840881348e+00
4.781942968750000000e+04,5.791450500488281250e+00,-2.125588178634643555e+00,1.018748879432678223e+00,5.224339485168457031e+00,-2.081255197525024414e+00,-1.548014044761657715e+00,-2.541094541549682617e+00,-1.144582271575927734e+00,6.972557306289672852e-01,9.566320180892944336e-01,5.865551948547363281e+00,-2.135015249252319336e+00,8.648920059204101562e-01,-1.688391089439392090e+00,3.516384065151214600e-01,-2.597166776657104492e+00,6.694220304489135742e-01,1.691581130027770996e+00,-1.841603517532348633e+00,4.232162475585937500e+00,-6.144625186920166016e+00,3.583189487457275391e+00,6.145827770233154297e+00,-4.274794101715087891e+00,5.864555835723876953e+00,6.070378422737121582e-01,6.602676510810852051e-01,-2.141300201416015625e+00,6.598065185546875000e+01,1.107576727867126465e+00
4.781942968750000000e+04,5.791341781616210938e+00,-2.125527381896972656e+00,1.018425822257995605e+00,5.224343776702880859e+00,-2.081401109695434570e+00,-1.548508882522583008e+00,-2.541033029556274414e+00,-1.144402265548706055e+00,6.975055932998657227e-01,9.571334123611450195e-01,5.865770816802978516e+00,-2.134883165359497070e+00,8.650143742561340332e-01,-1.688290596008300781e+00,3.515008985996246338e-01,-2.597442865371704102e+00,6.696926355361938477e-01,1.691602230072021484e+00,-1.842001914978027344e+00,4.232175350189208984e+00,-6.145124912261962891e+00,3.582854032516479492e+00,6.145969867706298828e+00,-4.274897575378417969e+00,5.864706039428710938e+00,6.066872477531433105e-01,6.602929830551147461e-01,-2.141003847122192383e+00,6.598160552978515625e+01,1.107706069946289062e+00
4.781942187500000000e+04,5.791390419006347656e+00,-2.125273704528808594e+00,1.018868088722229004e+00,5.224438190460205078e+00,-2.080722332000732422e+00,-1.548044204711914062e+00,-2.541343212127685547e+00,-1.144513249397277832e+00,6.970235109329223633e-01,9.567666053771972656e-01,5.865350246429443359e+00,-2.135117292404174805e+00,8.650476336479187012e-01,-1.688576579093933105e+00,3.515604436397552490e-01,-2.597278356552124023e+00,6.695392131805419922e-01,1.691396713256835938e+00,-1.841410398483276367e+00,4.232191085815429688e+00,-6.144520282745361328e+00,3.582921981811523438e+00,6.145710468292236328e+00,-4.274879932403564453e+00,5.864714145660400391e+00,6.067023873329162598e-01,6.604802608489990234e-01,-2.141528606414794922e+00,6.598001861572265625e+01,1.107599139213562012e+00
4.781942578125000000e+04,5.791210651397705078e+00,-2.125251770019531250e+00,1.018543839454650879e+00,5.224065303802490234e+00,-2.080886602401733398e+00,-1.547903537750244141e+00,-2.541084766387939453e+00,-1.144404292106628418e+00,6.970385313034057617e-01,9.563357830047607422e-01,5.865358352661132812e+00,-2.134746074676513672e+00,8.652050495147705078e-01,-1.688287258148193359e+00,3.517590165138244629e-01,-2.597103118896484375e+00,6.696062088012695312e-01,1.691478013992309570e+00,-1.841511964797973633e+00,4.232057571411132812e+00,-6.144269943237304688e+00,3.582806587219238281e+00,6.145531177520751953e+00,-4.274538516998291016e+00,5.864377975463867188e+00,6.068807244300842285e-01,6.606497764587402344e-01,-2.141429662704467773e+00,6.597962951660156250e+01,1.107514262199401855e+00
4.781944531250000000e+04,5.792177200317382812e+00,-2.125757694244384766e+00,1.018195271492004395e+00,5.225275993347167969e+00,-2.081770658493041992e+00,-1.548461079597473145e+00,-2.541571617126464844e+00,-1.144280552864074707e+00,6.981434822082519531e-01,9.566102027893066406e-01,5.866272926330566406e+00,-2.135977983474731445e+00,8.649149537086486816e-01,-1.689097046852111816e+00,3.516286015510559082e-01,-2.597295761108398438e+00,6.699801683425903320e-01,1.691780924797058105e+00,-1.841760873794555664e+00,4.233209609985351562e+00,-6.145166873931884766e+00,3.583978891372680664e+00,6.147019386291503906e+00,-4.275838375091552734e+00,5.865418910980224609e+00,6.069573760032653809e-01,6.603654623031616211e-01,-2.141396522521972656e+00,6.598241424560546875e+01,1.108225822448730469e+00
4.781943359375000000e+04,5.790898323059082031e+00,-2.125226974487304688e+00,1.018585324287414551e+00,5.223545074462890625e+00,-2.080651044845581055e+00,-1.547864317893981934e+00,-2.540903091430664062e+00,-1.144007563591003418e+00,6.968485116958618164e-01,9.565110206604003906e-01,5.864638805389404297e+00,-2.134600400924682617e+00,8.645866513252258301e-01,-1.688104748725891113e+00,3.518048822879791260e-01,-2.596821069717407227e+00,6.695036888122558594e-01,1.691411256790161133e+00,-1.841149091720581055e+00,4.231549263000488281e+00,-6.143758296966552734e+00,3.582436323165893555e+00,6.144605636596679688e+00,-4.274192810058593750e+00,5.863557338714599609e+00,6.072600483894348145e-01,6.602721214294433594e-01,-2.141467809677124023e+00,6.597817230224609375e+01,1.107086062431335449e+00
4.781942187500000000e+04,5.791827201843261719e+00,-2.125747680664062500e+00,1.018796443939208984e+00,5.225083351135253906e+00,-2.081588745117187500e+00,-1.548257946968078613e+00,-2.541430711746215820e+00,-1.144690752029418945e+00,6.977472305297851562e-01,9.566264152526855469e-01,5.866246223449707031e+00,-2.135226249694824219e+00,8.650419116020202637e-01,-1.688697814941406250e+00,3.522555828094482422e-01,-2.597668647766113281e+00,6.696035861968994141e-01,1.692021608352661133e+00,-1.841972470283508301e+00,4.232555389404296875e+00,-6.145173549652099609e+00,3.583556890487670898e+00,6.146570682525634766e+00,-4.275025844573974609e+00,5.865294933319091797e+00,6.068668961524963379e-01,6.605679988861083984e-01,-2.141400098800659180e+00,6.598245239257812500e+01,1.107705116271972656e+00
4.781942578125000000e+04,5.791408538818359375e+00,-2.125267028808593750e+00,1.018599510192871094e+00,5.224097251892089844e+00,-2.080947875976562500e+00,-1.547966718673706055e+00,-2.541059970855712891e+00,-1.144682049751281738e+00,6.972824335098266602e-01,9.567109346389770508e-01,5.865330219268798828e+00,-2.134972572326660156e+00,8.648128509521484375e-01,-1.688585400581359863e+00,3.510286509990692139e-01,-2.596929311752319336e+00,6.691864728927612305e-01,1.691352963447570801e+00,-1.841308832168579102e+00,4.231966495513916016e+00,-6.144237518310546875e+00,3.582872629165649414e+00,6.145544528961181641e+00,-4.274592876434326172e+00,5.864234924316406250e+00,6.070212721824645996e-01,6.602170467376708984e-01,-2.141394853591918945e+00,6.597988891601562500e+01,1.107760787010192871e+00
4.781942578125000000e+04,5.790710449218750000e+00,-2.124942064285278320e+00,1.018356561660766602e+00,5.223596572875976562e+00,-2.080861568450927734e+00,-1.548234343528747559e+00,-2.540659427642822266e+00,-1.144466280937194824e+00,6.970208883285522461e-01,9.566429853439331055e-01,5.864795207977294922e+00,-2.135209560394287109e+00,8.644627332687377930e-01,-1.687792420387268066e+00,3.514781594276428223e-01,-2.597087383270263672e+00,6.694022417068481445e-01,1.691172957420349121e+00,-1.841422796249389648e+00,4.231680870056152344e+00,-6.144457340240478516e+00,3.582389116287231445e+00,6.144679069519042969e+00,-4.274156093597412109e+00,5.863821029663085938e+00,6.068505644798278809e-01,6.603209376335144043e-01,-2.140781402587890625e+00,6.597900390625000000e+01,1.107528686523437500e+00
4.781942578125000000e+04,5.792118072509765625e+00,-2.125526428222656250e+00,1.018238782882690430e+00,5.225094795227050781e+00,-2.081183910369873047e+00,-1.548091292381286621e+00,-2.541809320449829102e+00,-1.144342422485351562e+00,6.977312564849853516e-01,9.564211368560791016e-01,5.866232395172119141e+00,-2.135586023330688477e+00,8.652099967002868652e-01,-1.689386963844299316e+00,3.513712584972381592e-01,-2.597344875335693359e+00,6.703383922576904297e-01,1.691674947738647461e+00,-1.841670751571655273e+00,4.233224868774414062e+00,-6.144769668579101562e+00,3.583978176116943359e+00,6.146960258483886719e+00,-4.275688171386718750e+00,5.865236282348632812e+00,6.072849631309509277e-01,6.606063246726989746e-01,-2.142035722732543945e+00,6.598097229003906250e+01,1.107907891273498535e+00
4.781941796875000000e+04,5.791925907135009766e+00,-2.125557899475097656e+00,1.018704414367675781e+00,5.224869251251220703e+00,-2.081810474395751953e+00,-1.548245191574096680e+00,-2.541457891464233398e+00,-1.144484996795654297e+00,6.980406045913696289e-01,9.564344882965087891e-01,5.866061210632324219e+00,-2.134995460510253906e+00,8.649301528930664062e-01,-1.688862800598144531e+00,3.520425856113433838e-01,-2.597633123397827148e+00,6.695144176483154297e-01,1.692219734191894531e+00,-1.841970682144165039e+00,4.232417583465576172e+00,-6.145068168640136719e+00,3.583803415298461914e+00,6.146573543548583984e+00,-4.275162696838378906e+00,5.865603446960449219e+00,6.068163514137268066e-01,6.606631875038146973e-01,-2.141434192657470703e+00,6.598250579833984375e+01,1.107808351516723633e+00
4.781942187500000000e+04,5.791414260864257812e+00,-2.125359058380126953e+00,1.018344402313232422e+00,5.224723339080810547e+00,-2.081438541412353516e+00,-1.548265218734741211e+00,-2.541121006011962891e+00,-1.144485116004943848e+00,6.975477933883666992e-01,9.563828706741333008e-01,5.866192340850830078e+00,-2.135116815567016602e+00,8.651769757270812988e-01,-1.688422083854675293e+00,3.515955805778503418e-01,-2.597722768783569336e+00,6.698473691940307617e-01,1.691668629646301270e+00,-1.841881990432739258e+00,4.232564449310302734e+00,-6.145011425018310547e+00,3.583139419555664062e+00,6.146069526672363281e+00,-4.275004386901855469e+00,5.865096569061279297e+00,6.069709062576293945e-01,6.607397794723510742e-01,-2.141270160675048828e+00,6.598160552978515625e+01,1.107683539390563965e+00
4.781943750000000000e+04,5.791374206542968750e+00,-2.125629186630249023e+00,1.018744468688964844e+00,5.224383354187011719e+00,-2.081009864807128906e+00,-1.548309326171875000e+00,-2.541318893432617188e+00,-1.144225955009460449e+00,6.972794532775878906e-01,9.565992355346679688e-01,5.865238666534423828e+00,-2.135270833969116211e+00,8.646183609962463379e-01,-1.688575744628906250e+00,3.518196940422058105e-01,-2.597354173660278320e+00,6.696557998657226562e-01,1.691877722740173340e+00,-1.841859936714172363e+00,4.232146739959716797e+00,-6.144505500793457031e+00,3.582901716232299805e+00,6.145871162414550781e+00,-4.274569511413574219e+00,5.864205360412597656e+00,6.073113679885864258e-01,6.602438688278198242e-01,-2.141619443893432617e+00,6.598034667968750000e+01,1.107508182525634766e+00
4.781942187500000000e+04,5.792453765869140625e+00,-2.125902175903320312e+00,1.018703579902648926e+00,5.225770473480224609e+00,-2.081583499908447266e+00,-1.548573613166809082e+00,-2.542095899581909180e+00,-1.144481420516967773e+00,6.981443166732788086e-01,9.562784433364868164e-01,5.866867542266845703e+00,-2.135752201080322266e+00,8.652547597885131836e-01,-1.689497947692871094e+00,3.514266908168792725e-01,-2.597811460494995117e+00,6.700813770294189453e-01,1.692065834999084473e+00,-1.842165708541870117e+00,4.233737468719482422e+00,-6.145428657531738281e+00,3.584337234497070312e+00,6.147876262664794922e+00,-4.276051044464111328e+00,5.866060256958007812e+00,6.073094010353088379e-01,6.608636975288391113e-01,-2.142168760299682617e+00,6.598339080810546875e+01,1.107776999473571777e+00
4.781942187500000000e+04,5.791511058807373047e+00,-2.125566482543945312e+00,1.018555998802185059e+00,5.224706649780273438e+00,-2.081657409667968750e+00,-1.548345327377319336e+00,-2.541194438934326172e+00,-1.144720911979675293e+00,6.971846818923950195e-01,9.570548534393310547e-01,5.865857601165771484e+00,-2.135163545608520508e+00,8.647946715354919434e-01,-1.688434839248657227e+00,3.520339429378509521e-01,-2.597550392150878906e+00,6.696549654006958008e-01,1.692032098770141602e+00,-1.841817259788513184e+00,4.232063293457031250e+00,-6.144853591918945312e+00,3.582767009735107422e+00,6.145826816558837891e+00,-4.274638175964355469e+00,5.864701271057128906e+00,6.069067120552062988e-01,6.604325771331787109e-01,-2.141159296035766602e+00,6.598144531250000000e+01,1.107520937919616699e+00
4.781941796875000000e+04,5.791869640350341797e+00,-2.125649690628051758e+00,1.018739104270935059e+00,5.224959373474121094e+00,-2.081929922103881836e+00,-1.548487305641174316e+00,-2.541493415832519531e+00,-1.144774913787841797e+00,6.978365182876586914e-01,9.566389322280883789e-01,5.866334915161132812e+00,-2.135490417480468750e+00,8.647165298461914062e-01,-1.688674688339233398e+00,3.519822657108306885e-01,-2.597607135772705078e+00,6.697404384613037109e-01,1.692013144493103027e+00,-1.841876983642578125e+00,4.232662677764892578e+00,-6.145380020141601562e+00,3.583571672439575195e+00,6.146460056304931641e+00,-4.275090694427490234e+00,5.865360736846923828e+00,6.068672537803649902e-01,6.605629324913024902e-01,-2.141311407089233398e+00,6.598250579833984375e+01,1.107632279396057129e+00
4.781941796875000000e+04,5.791424274444580078e+00,-2.125467300415039062e+00,1.018675446510314941e+00,5.224357604980468750e+00,-2.080898046493530273e+00,-1.547915101051330566e+00,-2.541246652603149414e+00,-1.144107341766357422e+00,6.968504190444946289e-01,9.567178487777709961e-01,5.865198612213134766e+00,-2.134887933731079102e+00,8.647812604904174805e-01,-1.688304424285888672e+00,3.517074286937713623e-01,-2.597398042678833008e+00,6.698250770568847656e-01,1.691484451293945312e+00,-1.841527462005615234e+00,4.232024669647216797e+00,-6.144268512725830078e+00,3.582710027694702148e+00,6.145771503448486328e+00,-4.274672031402587891e+00,5.864245414733886719e+00,6.069496870040893555e-01,6.602244973182678223e-01,-2.141683578491210938e+00,6.598000335693359375e+01,1.107502460479736328e+00
4.781943750000000000e+04,5.791488170623779297e+00,-2.125489473342895508e+00,1.018696069717407227e+00,5.224362373352050781e+00,-2.081372022628784180e+00,-1.548488855361938477e+00,-2.541201829910278320e+00,-1.144671440124511719e+00,6.973842382431030273e-01,9.566550254821777344e-01,5.865619182586669922e+00,-2.134991407394409180e+00,8.646927475929260254e-01,-1.688547730445861816e+00,3.511111438274383545e-01,-2.597253084182739258e+00,6.692601442337036133e-01,1.691882729530334473e+00,-1.842139124870300293e+00,4.232055187225341797e+00,-6.145023345947265625e+00,3.582491159439086914e+00,6.145610809326171875e+00,-4.274499893188476562e+00,5.864542007446289062e+00,6.072741150856018066e-01,6.605525612831115723e-01,-2.141214370727539062e+00,6.598114013671875000e+01,1.107426643371582031e+00
4.781943359375000000e+04,5.791554450988769531e+00,-2.125596523284912109e+00,1.018707752227783203e+00,5.224453926086425781e+00,-2.081077575683593750e+00,-1.548315167427062988e+00,-2.541522741317749023e+00,-1.144535303115844727e+00,6.973130702972412109e-01,9.568195343017578125e-01,5.865348815917968750e+00,-2.135172843933105469e+00,8.645574450492858887e-01,-1.688730239868164062e+00,3.518664836883544922e-01,-2.597144365310668945e+00,6.697132587432861328e-01,1.691703081130981445e+00,-1.841468930244445801e+00,4.232101440429687500e+00,-6.144333839416503906e+00,3.582962274551391602e+00,6.145702838897705078e+00,-4.274703025817871094e+00,5.864487171173095703e+00,6.068564057350158691e-01,6.604322195053100586e-01,-2.141656637191772461e+00,6.598014831542968750e+01,1.107459545135498047e+00
