4.601181640625000000e+04,6.070452213287353516e+00,-2.085655689239501953e+00,7.096209526062011719e-01,6.501364231109619141e+00,-2.326515674591064453e+00,-2.083036422729492188e+00,-3.408347129821777344e+00,-1.426027059555053711e+00,-6.554524302482604980e-01,9.646650552749633789e-01,6.115826129913330078e+00,-1.451647639274597168e+00,1.155948877334594727e+00,-1.301673531532287598e+00,-2.692294418811798096e-01,-3.194618225097656250e+00,4.473272860050201416e-01,1.996683716773986816e+00,-2.700470209121704102e+00,4.863557815551757812e+00,-6.779352188110351562e+00,3.752945661544799805e+00,6.755503177642822266e+00,-5.120793342590332031e+00,5.704560756683349609e+00,1.803908944129943848e-01,5.792769193649291992e-01,-2.201396226882934570e+00,6.455636596679687500e+01,1.006373405456542969e+00
4.601180468750000000e+04,6.069600582122802734e+00,-2.085491418838500977e+00,7.092888951301574707e-01,6.500135421752929688e+00,-2.326067924499511719e+00,-2.083031415939331055e+00,-3.407850265502929688e+00,-1.425550580024719238e+00,-6.546987295150756836e-01,9.639782905578613281e-01,6.115839004516601562e+00,-1.450976014137268066e+00,1.156334042549133301e+00,-1.301252126693725586e+00,-2.687358260154724121e-01,-3.193995952606201172e+00,4.473992884159088135e-01,1.996325969696044922e+00,-2.700941324234008789e+00,4.862716674804687500e+00,-6.778721332550048828e+00,3.752279281616210938e+00,6.754305839538574219e+00,-5.120299816131591797e+00,5.703346729278564453e+00,1.809055209159851074e-01,5.800681114196777344e-01,-2.201366662979125977e+00,6.455432891845703125e+01,1.006197810173034668e+00
4.601182421875000000e+04,6.069530010223388672e+00,-2.085298538208007812e+00,7.095344662666320801e-01,6.500329971313476562e+00,-2.325741291046142578e+00,-2.083017826080322266e+00,-3.408114433288574219e+00,-1.425890088081359863e+00,-6.552361845970153809e-01,9.642149209976196289e-01,6.115530490875244141e+00,-1.451229572296142578e+00,1.156042814254760742e+00,-1.301739096641540527e+00,-2.698117494583129883e-01,-3.194046974182128906e+00,4.470082521438598633e-01,1.996234059333801270e+00,-2.700396299362182617e+00,4.863089561462402344e+00,-6.778367519378662109e+00,3.753144025802612305e+00,6.754498958587646484e+00,-5.120504856109619141e+00,5.703630447387695312e+00,1.812553107738494873e-01,5.797177553176879883e-01,-2.201674222946166992e+00,6.455328369140625000e+01,1.005772471427917480e+00
4.601180468750000000e+04,6.070498943328857422e+00,-2.085610151290893555e+00,7.096750140190124512e-01,6.501565456390380859e+00,-2.326599836349487305e+00,-2.083570241928100586e+00,-3.408748626708984375e+00,-1.426173686981201172e+00,-6.546407938003540039e-01,9.641991853713989258e-01,6.116893291473388672e+00,-1.451420307159423828e+00,1.156703948974609375e+00,-1.302403807640075684e+00,-2.699013650417327881e-01,-3.194700717926025391e+00,4.472925066947937012e-01,1.996720790863037109e+00,-2.701055765151977539e+00,4.864517211914062500e+00,-6.780028343200683594e+00,3.754825592041015625e+00,6.756582736968994141e+00,-5.121619224548339844e+00,5.705795764923095703e+00,1.803380846977233887e-01,5.796445608139038086e-01,-2.201801061630249023e+00,6.455731201171875000e+01,1.006129741668701172e+00
4.601180468750000000e+04,6.070967197418212891e+00,-2.086212396621704102e+00,7.101680636405944824e-01,6.501729965209960938e+00,-2.326619386672973633e+00,-2.082870483398437500e+00,-3.408866405487060547e+00,-1.426019430160522461e+00,-6.549826860427856445e-01,9.644452333450317383e-01,6.116626262664794922e+00,-1.451678633689880371e+00,1.156432628631591797e+00,-1.302195310592651367e+00,-2.689153254032135010e-01,-3.194442272186279297e+00,4.468698203563690186e-01,1.996529221534729004e+00,-2.700832843780517578e+00,4.864043235778808594e+00,-6.779523372650146484e+00,3.754600048065185547e+00,6.756255626678466797e+00,-5.121390819549560547e+00,5.705124378204345703e+00,1.807320117950439453e-01,5.788296461105346680e-01,-2.201765775680541992e+00,6.455686187744140625e+01,1.006359934806823730e+00
4.601180859375000000e+04,6.070591449737548828e+00,-2.085846662521362305e+00,7.096928358078002930e-01,6.502029895782470703e+00,-2.326560735702514648e+00,-2.083287954330444336e+00,-3.408944368362426758e+00,-1.426020622253417969e+00,-6.550632715225219727e-01,9.640640020370483398e-01,6.116489410400390625e+00,-1.451877474784851074e+00,1.156534433364868164e+00,-1.301776885986328125e+00,-2.691344022750854492e-01,-3.194966316223144531e+00,4.475157260894775391e-01,1.996703386306762695e+00,-2.701125860214233398e+00,4.864111423492431641e+00,-6.779837608337402344e+00,3.754127264022827148e+00,6.756357669830322266e+00,-5.121444702148437500e+00,5.705242156982421875e+00,1.805041432380676270e-01,5.795084238052368164e-01,-2.201667547225952148e+00,6.455715179443359375e+01,1.006584048271179199e+00
4.601181640625000000e+04,6.070692062377929688e+00,-2.085747480392456055e+00,7.092418670654296875e-01,6.501453399658203125e+00,-2.326777219772338867e+00,-2.083402872085571289e+00,-3.408883571624755859e+00,-1.425669193267822266e+00,-6.546513438224792480e-01,9.640958309173583984e-01,6.116746902465820312e+00,-1.451739549636840820e+00,1.156052827835083008e+00,-1.302211880683898926e+00,-2.693654596805572510e-01,-3.194542646408081055e+00,4.473442733287811279e-01,1.996846914291381836e+00,-2.701226949691772461e+00,4.864304542541503906e+00,-6.779687404632568359e+00,3.754139184951782227e+00,6.756164073944091797e+00,-5.121114253997802734e+00,5.705121994018554688e+00,1.811044216156005859e-01,5.793489217758178711e-01,-2.201685905456542969e+00,6.455690765380859375e+01,1.005963087081909180e+00
4.601180859375000000e+04,6.069601535797119141e+00,-2.084979057312011719e+00,7.102603912353515625e-01,6.500253200531005859e+00,-2.326665639877319336e+00,-2.083321332931518555e+00,-3.408158063888549805e+00,-1.426289558410644531e+00,-6.552271842956542969e-01,9.645980596542358398e-01,6.115395069122314453e+00,-1.450445532798767090e+00,1.155318498611450195e+00,-1.301792025566101074e+00,-2.726669311523437500e-01,-3.194554328918457031e+00,4.466578364372253418e-01,1.996393322944641113e+00,-2.700837850570678711e+00,4.862815380096435547e+00,-6.779196262359619141e+00,3.752974748611450195e+00,6.755204677581787109e+00,-5.120218276977539062e+00,5.704282283782958984e+00,1.814267635345458984e-01,5.789828300476074219e-01,-2.201915740966796875e+00,6.455590820312500000e+01,1.005541920661926270e+00
4.601180468750000000e+04,6.070288181304931641e+00,-2.085332393646240234e+00,7.098038792610168457e-01,6.500961303710937500e+00,-2.326416492462158203e+00,-2.082982540130615234e+00,-3.408515691757202148e+00,-1.425909280776977539e+00,-6.555353403091430664e-01,9.638822078704833984e-01,6.115694999694824219e+00,-1.451539516448974609e+00,1.155756115913391113e+00,-1.301729559898376465e+00,-2.699677646160125732e-01,-3.194657087326049805e+00,4.472317099571228027e-01,1.996637821197509766e+00,-2.700609922409057617e+00,4.863484859466552734e+00,-6.779110431671142578e+00,3.753595590591430664e+00,6.755559921264648438e+00,-5.120486736297607422e+00,5.704385280609130859e+00,1.812220513820648193e-01,5.792822837829589844e-01,-2.201723098754882812e+00,6.455534362792968750e+01,1.006206393241882324e+00
4.601180859375000000e+04,6.069975852966308594e+00,-2.085468053817749023e+00,7.092753052711486816e-01,6.500158786773681641e+00,-2.325778007507324219e+00,-2.082704305648803711e+00,-3.408118247985839844e+00,-1.425111651420593262e+00,-6.543878912925720215e-01,9.641624689102172852e-01,6.115885257720947266e+00,-1.451058626174926758e+00,1.156521797180175781e+00,-1.302179336547851562e+00,-2.690125405788421631e-01,-3.193685531616210938e+00,4.469626843929290771e-01,1.995954394340515137e+00,-2.700132846832275391e+00,4.863479614257812500e+00,-6.778247356414794922e+00,3.753881931304931641e+00,6.754300117492675781e+00,-5.121199607849121094e+00,5.703948974609375000e+00,1.810881197452545166e-01,5.794941186904907227e-01,-2.201497077941894531e+00,6.455310821533203125e+01,1.006047964096069336e+00
4.601180859375000000e+04,6.069731235504150391e+00,-2.085235595703125000e+00,7.096891999244689941e-01,6.500518798828125000e+00,-2.326076507568359375e+00,-2.083181142807006836e+00,-3.408081769943237305e+00,-1.426038265228271484e+00,-6.550505161285400391e-01,9.640322923660278320e-01,6.115656852722167969e+00,-1.451604366302490234e+00,1.155706644058227539e+00,-1.301700830459594727e+00,-2.700931131839752197e-01,-3.194511413574218750e+00,4.472449123859405518e-01,1.996448397636413574e+00,-2.700780630111694336e+00,4.863433837890625000e+00,-6.779215335845947266e+00,3.753396034240722656e+00,6.755256175994873047e+00,-5.120503425598144531e+00,5.704226016998291016e+00,1.809160411357879639e-01,5.791863203048706055e-01,-2.201553344726562500e+00,6.455532073974609375e+01,1.006133198738098145e+00
4.601179296875000000e+04,6.069626331329345703e+00,-2.085268497467041016e+00,7.097017168998718262e-01,6.500131130218505859e+00,-2.326052427291870117e+00,-2.083129167556762695e+00,-3.407830476760864258e+00,-1.425852656364440918e+00,-6.549910902976989746e-01,9.640585184097290039e-01,6.115226745605468750e+00,-1.451245427131652832e+00,1.155565023422241211e+00,-1.301534533500671387e+00,-2.697078287601470947e-01,-3.194280862808227539e+00,4.471986591815948486e-01,1.996451377868652344e+00,-2.700707435607910156e+00,4.862830638885498047e+00,-6.779006958007812500e+00,3.753084659576416016e+00,6.754423141479492188e+00,-5.120419502258300781e+00,5.703963279724121094e+00,1.807942688465118408e-01,5.795629024505615234e-01,-2.201374053955078125e+00,6.455477905273437500e+01,1.005810141563415527e+00
4.601182031250000000e+04,6.069913387298583984e+00,-2.085536003112792969e+00,7.094669342041015625e-01,6.501072406768798828e+00,-2.326589822769165039e+00,-2.083577632904052734e+00,-3.408781051635742188e+00,-1.426055312156677246e+00,-6.545789837837219238e-01,9.642047882080078125e-01,6.116133213043212891e+00,-1.451046824455261230e+00,1.156032562255859375e+00,-1.301738858222961426e+00,-2.704237401485443115e-01,-3.194637060165405273e+00,4.473615288734436035e-01,1.996611475944519043e+00,-2.701137542724609375e+00,4.863807678222656250e+00,-6.779449462890625000e+00,3.753577470779418945e+00,6.755914688110351562e+00,-5.120812892913818359e+00,5.704881191253662109e+00,1.805205941200256348e-01,5.797080993652343750e-01,-2.201743841171264648e+00,6.455654907226562500e+01,1.006032705307006836e+00
4.601180078125000000e+04,6.069504261016845703e+00,-2.085088491439819336e+00,7.099472284317016602e-01,6.499736309051513672e+00,-2.325616836547851562e+00,-2.082711458206176758e+00,-3.407513380050659180e+00,-1.425841450691223145e+00,-6.552258729934692383e-01,9.640059471130371094e-01,6.114837646484375000e+00,-1.451259016990661621e+00,1.155749082565307617e+00,-1.301463603973388672e+00,-2.695301473140716553e-01,-3.193989992141723633e+00,4.467426836490631104e-01,1.996159076690673828e+00,-2.700207471847534180e+00,4.862579822540283203e+00,-6.778890609741210938e+00,3.753283023834228516e+00,6.754289627075195312e+00,-5.120552539825439453e+00,5.703817367553710938e+00,1.805367767810821533e-01,5.791811943054199219e-01,-2.201079845428466797e+00,6.455371093750000000e+01,1.006209731101989746e+00
4.601181250000000000e+04,6.069699287414550781e+00,-2.085446596145629883e+00,7.095150947570800781e-01,6.500271320343017578e+00,-2.326222419738769531e+00,-2.082862138748168945e+00,-3.407978773117065430e+00,-1.425972223281860352e+00,-6.550045013427734375e-01,9.642547369003295898e-01,6.115385532379150391e+00,-1.451089620590209961e+00,1.155866265296936035e+00,-1.301573991775512695e+00,-2.691065967082977295e-01,-3.194134473800659180e+00,4.472412765026092529e-01,1.996800899505615234e+00,-2.700500488281250000e+00,4.862822055816650391e+00,-6.778786659240722656e+00,3.752903938293457031e+00,6.754673957824707031e+00,-5.120334148406982422e+00,5.703769207000732422e+00,1.807623803615570068e-01,5.794228315353393555e-01,-2.201356410980224609e+00,6.455487823486328125e+01,1.006026387214660645e+00
4.601180468750000000e+04,6.070280075073242188e+00,-2.085656166076660156e+00,7.097585797309875488e-01,6.501436710357666016e+00,-2.326356649398803711e+00,-2.083263158798217773e+00,-3.408806800842285156e+00,-1.425938487052917480e+00,-6.549133658409118652e-01,9.636818170547485352e-01,6.116148948669433594e+00,-1.451589941978454590e+00,1.156211972236633301e+00,-1.301963925361633301e+00,-2.698549330234527588e-01,-3.194837808609008789e+00,4.473983943462371826e-01,1.996846556663513184e+00,-2.701390266418457031e+00,4.864056110382080078e+00,-6.779586315155029297e+00,3.754042625427246094e+00,6.756062984466552734e+00,-5.120920181274414062e+00,5.705144882202148438e+00,1.808794736862182617e-01,5.797367095947265625e-01,-2.202077150344848633e+00,6.455635833740234375e+01,1.005995869636535645e+00
4.601180468750000000e+04,6.070444107055664062e+00,-2.086207628250122070e+00,7.097939252853393555e-01,6.501842975616455078e+00,-2.326591014862060547e+00,-2.083567142486572266e+00,-3.408830165863037109e+00,-1.426213264465332031e+00,-6.549734473228454590e-01,9.642931222915649414e-01,6.116605758666992188e+00,-1.451592564582824707e+00,1.156439542770385742e+00,-1.301985740661621094e+00,-2.694067656993865967e-01,-3.194801807403564453e+00,4.471616744995117188e-01,1.997017860412597656e+00,-2.701450586318969727e+00,4.864101886749267578e+00,-6.779877185821533203e+00,3.754157781600952148e+00,6.756457328796386719e+00,-5.121235370635986328e+00,5.705235481262207031e+00,1.806308627128601074e-01,5.794771909713745117e-01,-2.201684474945068359e+00,6.455776214599609375e+01,1.005999684333801270e+00
4.601180859375000000e+04,6.070261955261230469e+00,-2.085274457931518555e+00,7.094320058822631836e-01,6.500834941864013672e+00,-2.326441287994384766e+00,-2.082920074462890625e+00,-3.408302068710327148e+00,-1.426100969314575195e+00,-6.552400588989257812e-01,9.637293815612792969e-01,6.116023063659667969e+00,-1.451603293418884277e+00,1.156031370162963867e+00,-1.301774144172668457e+00,-2.688407301902770996e-01,-3.194641828536987305e+00,4.473250508308410645e-01,1.996802449226379395e+00,-2.700834512710571289e+00,4.863221645355224609e+00,-6.779071807861328125e+00,3.753597021102905273e+00,6.755190849304199219e+00,-5.120593547821044922e+00,5.704356193542480469e+00,1.812278330326080322e-01,5.797153711318969727e-01,-2.201440334320068359e+00,6.455558013916015625e+01,1.006274938583374023e+00
4.601181250000000000e+04,6.069945335388183594e+00,-2.085676908493041992e+00,7.098348736763000488e-01,6.500538349151611328e+00,-2.326242446899414062e+00,-2.082767724990844727e+00,-3.408150672912597656e+00,-1.425610780715942383e+00,-6.543811559677124023e-01,9.641302824020385742e-01,6.115998744964599609e+00,-1.451055884361267090e+00,1.156481742858886719e+00,-1.301680564880371094e+00,-2.677579820156097412e-01,-3.194209575653076172e+00,4.468621611595153809e-01,1.996529579162597656e+00,-2.700286626815795898e+00,4.863144874572753906e+00,-6.778589248657226562e+00,3.753347396850585938e+00,6.754638671875000000e+00,-5.120600700378417969e+00,5.704123497009277344e+00,1.806382238864898682e-01,5.796715021133422852e-01,-2.201454401016235352e+00,6.455435180664062500e+01,1.006065964698791504e+00
4.601180859375000000e+04,6.070499897003173828e+00,-2.085452079772949219e+00,7.094907164573669434e-01,6.501055240631103516e+00,-2.326436996459960938e+00,-2.083487749099731445e+00,-3.408472061157226562e+00,-1.425716042518615723e+00,-6.547973155975341797e-01,9.643748998641967773e-01,6.116188049316406250e+00,-1.451969385147094727e+00,1.155961394309997559e+00,-1.302085161209106445e+00,-2.693670392036437988e-01,-3.194324493408203125e+00,4.475643932819366455e-01,1.996397018432617188e+00,-2.700869560241699219e+00,4.863796234130859375e+00,-6.779501914978027344e+00,3.753505229949951172e+00,6.755599975585937500e+00,-5.120985984802246094e+00,5.704514503479003906e+00,1.807548701763153076e-01,5.793359279632568359e-01,-2.201557159423828125e+00,6.455611419677734375e+01,1.006428241729736328e+00
4.601180078125000000e+04,6.069855213165283203e+00,-2.085370779037475586e+00,7.100801467895507812e-01,6.500190258026123047e+00,-2.326372623443603516e+00,-2.082707405090332031e+00,-3.407992839813232422e+00,-1.426015734672546387e+00,-6.551530957221984863e-01,9.641678333282470703e-01,6.115564346313476562e+00,-1.450897574424743652e+00,1.155681848526000977e+00,-1.301593065261840820e+00,-2.696371078491210938e-01,-3.194242238998413086e+00,4.468311071395874023e-01,1.996670722961425781e+00,-2.700476646423339844e+00,4.862738609313964844e+00,-6.778718471527099609e+00,3.753038167953491211e+00,6.754899501800537109e+00,-5.120106220245361328e+00,5.703537940979003906e+00,1.815510094165802002e-01,5.790791511535644531e-01,-2.201714277267456055e+00,6.455490875244140625e+01,1.005922913551330566e+00
4.601183203125000000e+04,6.069854736328125000e+00,-2.085227012634277344e+00,7.097679972648620605e-01,6.500883579254150391e+00,-2.326475620269775391e+00,-2.083652973175048828e+00,-3.408451318740844727e+00,-1.426098704338073730e+00,-6.546465754508972168e-01,9.644411802291870117e-01,6.116233825683593750e+00,-1.450984358787536621e+00,1.155515193939208984e+00,-1.302428603172302246e+00,-2.716422975063323975e-01,-3.194816112518310547e+00,4.471078813076019287e-01,1.996876120567321777e+00,-2.701370477676391602e+00,4.863850593566894531e+00,-6.779543876647949219e+00,3.753376007080078125e+00,6.755808830261230469e+00,-5.120725631713867188e+00,5.705077171325683594e+00,1.809496283531188965e-01,5.797083377838134766e-01,-2.202060699462890625e+00,6.455727386474609375e+01,1.005234360694885254e+00
