4.954957812500000000e+04,5.228696346282958984e+00,-2.191031932830810547e+00,1.169449806213378906e+00,5.290514469146728516e+00,-1.568100690841674805e+00,-1.125811696052551270e+00,-2.848068714141845703e+00,-1.837791681289672852e+00,2.545566320419311523e+00,9.707315564155578613e-01,6.114333152770996094e+00,-2.231222152709960938e+00,1.374822258949279785e+00,-1.778753399848937988e+00,5.752094984054565430e-01,-3.581242322921752930e+00,6.690044999122619629e-01,1.428315043449401855e+00,-2.095152139663696289e+00,4.381888866424560547e+00,-6.636972904205322266e+00,3.725163698196411133e+00,6.336425781250000000e+00,-5.321310997009277344e+00,5.688283443450927734e+00,1.076590299606323242e+00,7.124419808387756348e-01,-2.347586631774902344e+00,6.731413269042968750e+01,1.236321330070495605e+00
4.954956640625000000e+04,5.227096557617187500e+00,-2.190794706344604492e+00,1.170695304870605469e+00,5.289308547973632812e+00,-1.568679809570312500e+00,-1.125999212265014648e+00,-2.846938133239746094e+00,-1.836508274078369141e+00,2.545518636703491211e+00,9.694554209709167480e-01,6.112361431121826172e+00,-2.231559753417968750e+00,1.373310089111328125e+00,-1.777262806892395020e+00,5.747234225273132324e-01,-3.579996585845947266e+00,6.689462661743164062e-01,1.427365064620971680e+00,-2.095022201538085938e+00,4.381010055541992188e+00,-6.636189460754394531e+00,3.724478244781494141e+00,6.335187435150146484e+00,-5.320240020751953125e+00,5.686439514160156250e+00,1.077382326126098633e+00,7.106477022171020508e-01,-2.346980810165405273e+00,6.731468963623046875e+01,1.236568689346313477e+00
4.954958593750000000e+04,5.227853775024414062e+00,-2.191600322723388672e+00,1.169791102409362793e+00,5.290038585662841797e+00,-1.567715406417846680e+00,-1.126178264617919922e+00,-2.847454071044921875e+00,-1.837576389312744141e+00,2.545330762863159180e+00,9.700903296470642090e-01,6.113806247711181641e+00,-2.231194019317626953e+00,1.374040126800537109e+00,-1.778773546218872070e+00,5.758606195449829102e-01,-3.580272912979125977e+00,6.682060360908508301e-01,1.427957177162170410e+00,-2.095952749252319336e+00,4.381361961364746094e+00,-6.636640071868896484e+00,3.724262952804565430e+00,6.335766315460205078e+00,-5.320363044738769531e+00,5.687406539916992188e+00,1.077435970306396484e+00,7.127692103385925293e-01,-2.346782445907592773e+00,6.731333160400390625e+01,1.235897541046142578e+00
4.954957812500000000e+04,5.226753234863281250e+00,-2.190198183059692383e+00,1.170630574226379395e+00,5.289734840393066406e+00,-1.568421363830566406e+00,-1.125648856163024902e+00,-2.846772909164428711e+00,-1.837002992630004883e+00,2.544825315475463867e+00,9.693165421485900879e-01,6.112329959869384766e+00,-2.231593370437622070e+00,1.373564004898071289e+00,-1.777554869651794434e+00,5.747241377830505371e-01,-3.580176115036010742e+00,6.689696907997131348e-01,1.427587747573852539e+00,-2.093952894210815430e+00,4.380179882049560547e+00,-6.635799884796142578e+00,3.724060535430908203e+00,6.334824085235595703e+00,-5.320025920867919922e+00,5.686427593231201172e+00,1.077806472778320312e+00,7.101902365684509277e-01,-2.346591949462890625e+00,6.731504058837890625e+01,1.236475229263305664e+00
4.954958593750000000e+04,5.227006912231445312e+00,-2.189994573593139648e+00,1.170435190200805664e+00,5.289815425872802734e+00,-1.568347215652465820e+00,-1.125655770301818848e+00,-2.846524715423583984e+00,-1.836953878402709961e+00,2.545909643173217773e+00,9.693882465362548828e-01,6.112822055816650391e+00,-2.231431484222412109e+00,1.374598860740661621e+00,-1.777544021606445312e+00,5.736248493194580078e-01,-3.580890417098999023e+00,6.688377857208251953e-01,1.427409887313842773e+00,-2.094150781631469727e+00,4.380927085876464844e+00,-6.636389255523681641e+00,3.724686145782470703e+00,6.335690498352050781e+00,-5.320767402648925781e+00,5.687609672546386719e+00,1.078278541564941406e+00,7.107387781143188477e-01,-2.346968889236450195e+00,6.731725311279296875e+01,1.236350417137145996e+00
4.954958203125000000e+04,5.227720260620117188e+00,-2.190396547317504883e+00,1.170310616493225098e+00,5.289421558380126953e+00,-1.568945407867431641e+00,-1.124722838401794434e+00,-2.846547603607177734e+00,-1.836901903152465820e+00,2.545053243637084961e+00,9.690480828285217285e-01,6.112734317779541016e+00,-2.231456279754638672e+00,1.373893022537231445e+00,-1.777461528778076172e+00,5.731107592582702637e-01,-3.580090045928955078e+00,6.689278483390808105e-01,1.428384661674499512e+00,-2.094058275222778320e+00,4.380875110626220703e+00,-6.636420249938964844e+00,3.724351644515991211e+00,6.335625648498535156e+00,-5.320205688476562500e+00,5.686991214752197266e+00,1.078128814697265625e+00,7.116184234619140625e-01,-2.347165822982788086e+00,6.731766510009765625e+01,1.236475467681884766e+00
4.954959765625000000e+04,5.227570533752441406e+00,-2.191500425338745117e+00,1.169925808906555176e+00,5.289285182952880859e+00,-1.567986965179443359e+00,-1.125430107116699219e+00,-2.847515583038330078e+00,-1.837739229202270508e+00,2.544450044631958008e+00,9.697498083114624023e-01,6.113049030303955078e+00,-2.231789588928222656e+00,1.374591231346130371e+00,-1.777642130851745605e+00,5.743924975395202637e-01,-3.579829931259155273e+00,6.704410314559936523e-01,1.428325176239013672e+00,-2.095941305160522461e+00,4.381421089172363281e+00,-6.635925292968750000e+00,3.724470138549804688e+00,6.334806442260742188e+00,-5.321183681488037109e+00,5.686736106872558594e+00,1.077673673629760742e+00,7.122635841369628906e-01,-2.347809791564941406e+00,6.731198883056640625e+01,1.236444711685180664e+00
4.954956640625000000e+04,5.227334499359130859e+00,-2.190485000610351562e+00,1.170795679092407227e+00,5.290458202362060547e+00,-1.568964958190917969e+00,-1.125381708145141602e+00,-2.847167730331420898e+00,-1.836800336837768555e+00,2.545368432998657227e+00,9.698334932327270508e-01,6.112199783325195312e+00,-2.231106996536254883e+00,1.374713301658630371e+00,-1.776766419410705566e+00,5.730256438255310059e-01,-3.581274509429931641e+00,6.689237952232360840e-01,1.427375912666320801e+00,-2.094691753387451172e+00,4.380920410156250000e+00,-6.636474609375000000e+00,3.724599838256835938e+00,6.336009502410888672e+00,-5.320845127105712891e+00,5.687868118286132812e+00,1.076566696166992188e+00,7.103825807571411133e-01,-2.346544742584228516e+00,6.731932067871093750e+01,1.236138701438903809e+00
4.954957421875000000e+04,5.227342605590820312e+00,-2.190078735351562500e+00,1.169588088989257812e+00,5.289406299591064453e+00,-1.568537712097167969e+00,-1.125542163848876953e+00,-2.846982479095458984e+00,-1.836861133575439453e+00,2.545967817306518555e+00,9.691668152809143066e-01,6.112775325775146484e+00,-2.232024908065795898e+00,1.374109387397766113e+00,-1.777944326400756836e+00,5.746144056320190430e-01,-3.580702781677246094e+00,6.692863106727600098e-01,1.428568005561828613e+00,-2.095695734024047852e+00,4.381129264831542969e+00,-6.636709213256835938e+00,3.725060939788818359e+00,6.335409164428710938e+00,-5.321195125579833984e+00,5.687365055084228516e+00,1.077803611755371094e+00,7.116450071334838867e-01,-2.346676588058471680e+00,6.731533813476562500e+01,1.236149668693542480e+00
4.954957812500000000e+04,5.227362632751464844e+00,-2.190709114074707031e+00,1.170488119125366211e+00,5.289753913879394531e+00,-1.568881988525390625e+00,-1.125097513198852539e+00,-2.846684932708740234e+00,-1.836494445800781250e+00,2.545598506927490234e+00,9.695782661437988281e-01,6.112666606903076172e+00,-2.231621742248535156e+00,1.374090433120727539e+00,-1.777535796165466309e+00,5.753426551818847656e-01,-3.579969167709350586e+00,6.687962412834167480e-01,1.428008913993835449e+00,-2.094160795211791992e+00,4.380774021148681641e+00,-6.636374950408935547e+00,3.724290132522583008e+00,6.335756301879882812e+00,-5.319977760314941406e+00,5.686569213867187500e+00,1.077957153320312500e+00,7.099864482879638672e-01,-2.346139669418334961e+00,6.731756591796875000e+01,1.236739635467529297e+00
4.954957421875000000e+04,5.227032661437988281e+00,-2.190749645233154297e+00,1.169862747192382812e+00,5.290115356445312500e+00,-1.569266557693481445e+00,-1.125087380409240723e+00,-2.846520662307739258e+00,-1.837450265884399414e+00,2.545632123947143555e+00,9.693336486816406250e-01,6.112890243530273438e+00,-2.232553005218505859e+00,1.374364733695983887e+00,-1.777453660964965820e+00,5.744709968566894531e-01,-3.580505371093750000e+00,6.691902875900268555e-01,1.427793979644775391e+00,-2.094996929168701172e+00,4.381202220916748047e+00,-6.636143684387207031e+00,3.724917173385620117e+00,6.335784435272216797e+00,-5.320202827453613281e+00,5.686820507049560547e+00,1.077967882156372070e+00,7.095295190811157227e-01,-2.346484899520874023e+00,6.731744384765625000e+01,1.236549854278564453e+00
4.954956640625000000e+04,5.226129055023193359e+00,-2.190006494522094727e+00,1.170511960983276367e+00,5.288980007171630859e+00,-1.568501472473144531e+00,-1.125669360160827637e+00,-2.846088409423828125e+00,-1.836529254913330078e+00,2.545319795608520508e+00,9.687412381172180176e-01,6.112199783325195312e+00,-2.231268882751464844e+00,1.375155091285705566e+00,-1.777246236801147461e+00,5.734126567840576172e-01,-3.579601526260375977e+00,6.688626408576965332e-01,1.426727056503295898e+00,-2.095156908035278320e+00,4.380609035491943359e+00,-6.635977268218994141e+00,3.722993373870849609e+00,6.334598541259765625e+00,-5.320129394531250000e+00,5.686656951904296875e+00,1.077828407287597656e+00,7.119232416152954102e-01,-2.344985246658325195e+00,6.732012176513671875e+01,1.237126827239990234e+00
4.954958593750000000e+04,5.227664470672607422e+00,-2.190554618835449219e+00,1.169940352439880371e+00,5.289832592010498047e+00,-1.568854808807373047e+00,-1.125774502754211426e+00,-2.847217321395874023e+00,-1.837020397186279297e+00,2.545636415481567383e+00,9.705905914306640625e-01,6.113208293914794922e+00,-2.232295513153076172e+00,1.373971819877624512e+00,-1.778570055961608887e+00,5.764635205268859863e-01,-3.580740451812744141e+00,6.690317392349243164e-01,1.427609801292419434e+00,-2.094093322753906250e+00,4.381604194641113281e+00,-6.636929512023925781e+00,3.724529504776000977e+00,6.335680007934570312e+00,-5.321059703826904297e+00,5.687602996826171875e+00,1.077485561370849609e+00,7.110809683799743652e-01,-2.345822572708129883e+00,6.731741333007812500e+01,1.236914753913879395e+00
4.954958203125000000e+04,5.228155136108398438e+00,-2.190309047698974609e+00,1.169780373573303223e+00,5.290167808532714844e+00,-1.568072557449340820e+00,-1.125802397727966309e+00,-2.847052097320556641e+00,-1.836487531661987305e+00,2.545603752136230469e+00,9.686528444290161133e-01,6.113207340240478516e+00,-2.231250047683715820e+00,1.374119997024536133e+00,-1.778118610382080078e+00,5.729774832725524902e-01,-3.580529451370239258e+00,6.689280867576599121e-01,1.428046107292175293e+00,-2.094626188278198242e+00,4.382055759429931641e+00,-6.637296199798583984e+00,3.724375724792480469e+00,6.335956096649169922e+00,-5.320741176605224609e+00,5.687543869018554688e+00,1.077589750289916992e+00,7.126713395118713379e-01,-2.347278594970703125e+00,6.731826782226562500e+01,1.235917806625366211e+00
4.954957812500000000e+04,5.227900505065917969e+00,-2.191662311553955078e+00,1.170092463493347168e+00,5.290080547332763672e+00,-1.568466186523437500e+00,-1.124246239662170410e+00,-2.847739934921264648e+00,-1.837065696716308594e+00,2.545162916183471680e+00,9.700633883476257324e-01,6.113674640655517578e+00,-2.231271982192993164e+00,1.375290870666503906e+00,-1.778733611106872559e+00,5.744792222976684570e-01,-3.580360889434814453e+00,6.693102121353149414e-01,1.428845763206481934e+00,-2.095303297042846680e+00,4.381925582885742188e+00,-6.636505126953125000e+00,3.724195003509521484e+00,6.335803985595703125e+00,-5.320736408233642578e+00,5.686907768249511719e+00,1.077578544616699219e+00,7.114948034286499023e-01,-2.347778797149658203e+00,6.731394195556640625e+01,1.236685752868652344e+00
4.954958593750000000e+04,5.227881431579589844e+00,-2.191659450531005859e+00,1.170133471488952637e+00,5.290166378021240234e+00,-1.567906379699707031e+00,-1.125510811805725098e+00,-2.847770690917968750e+00,-1.836990833282470703e+00,2.544829368591308594e+00,9.696083664894104004e-01,6.113538742065429688e+00,-2.231339693069458008e+00,1.374762177467346191e+00,-1.778242349624633789e+00,5.752374529838562012e-01,-3.581244707107543945e+00,6.693676114082336426e-01,1.428116559982299805e+00,-2.095439195632934570e+00,4.382257938385009766e+00,-6.636587619781494141e+00,3.724564075469970703e+00,6.335545063018798828e+00,-5.320886611938476562e+00,5.687345981597900391e+00,1.077754259109497070e+00,7.117862105369567871e-01,-2.347938299179077148e+00,6.731256103515625000e+01,1.236091971397399902e+00
4.954958593750000000e+04,5.226732730865478516e+00,-2.190589904785156250e+00,1.170120000839233398e+00,5.288784980773925781e+00,-1.568345546722412109e+00,-1.125198006629943848e+00,-2.846022367477416992e+00,-1.836983680725097656e+00,2.545567750930786133e+00,9.693383574485778809e-01,6.112500190734863281e+00,-2.231297254562377930e+00,1.374353051185607910e+00,-1.777092576026916504e+00,5.746040344238281250e-01,-3.579752445220947266e+00,6.687027215957641602e-01,1.427062273025512695e+00,-2.094864845275878906e+00,4.380538463592529297e+00,-6.635947227478027344e+00,3.724220514297485352e+00,6.334726333618164062e+00,-5.320114135742187500e+00,5.686933040618896484e+00,1.077752828598022461e+00,7.113909125328063965e-01,-2.345679044723510742e+00,6.731690216064453125e+01,1.236353754997253418e+00
4.954958984375000000e+04,5.227325916290283203e+00,-2.191449642181396484e+00,1.170846939086914062e+00,5.290071964263916016e+00,-1.569470643997192383e+00,-1.126753568649291992e+00,-2.847097635269165039e+00,-1.837007522583007812e+00,2.545539617538452148e+00,9.706928133964538574e-01,6.112777709960937500e+00,-2.232059001922607422e+00,1.374548196792602539e+00,-1.777374982833862305e+00,5.748199820518493652e-01,-3.580340147018432617e+00,6.686774492263793945e-01,1.427210688591003418e+00,-2.095153808593750000e+00,4.381296157836914062e+00,-6.636913776397705078e+00,3.724153280258178711e+00,6.336264133453369141e+00,-5.320843696594238281e+00,5.687398910522460938e+00,1.077327013015747070e+00,7.104789018630981445e-01,-2.346431493759155273e+00,6.731755065917968750e+01,1.236847043037414551e+00
4.954959375000000000e+04,5.227365016937255859e+00,-2.191207170486450195e+00,1.170448064804077148e+00,5.289299011230468750e+00,-1.568100452423095703e+00,-1.124849200248718262e+00,-2.846878290176391602e+00,-1.836820125579833984e+00,2.545748472213745117e+00,9.704889655113220215e-01,6.113506317138671875e+00,-2.231339931488037109e+00,1.374907970428466797e+00,-1.778177142143249512e+00,5.766468048095703125e-01,-3.580646276473999023e+00,6.692481637001037598e-01,1.427613139152526855e+00,-2.095314264297485352e+00,4.381472110748291016e+00,-6.636229038238525391e+00,3.725107669830322266e+00,6.335566520690917969e+00,-5.320878505706787109e+00,5.687214374542236328e+00,1.077316045761108398e+00,7.108283042907714844e-01,-2.347532510757446289e+00,6.731321716308593750e+01,1.236597061157226562e+00
4.954958593750000000e+04,5.227937698364257812e+00,-2.190696954727172852e+00,1.169770002365112305e+00,5.290145397186279297e+00,-1.569173574447631836e+00,-1.125989317893981934e+00,-2.847750186920166016e+00,-1.837685108184814453e+00,2.545679330825805664e+00,9.700209498405456543e-01,6.113409519195556641e+00,-2.231540918350219727e+00,1.374348044395446777e+00,-1.777796983718872070e+00,5.728636980056762695e-01,-3.581072330474853516e+00,6.692044734954833984e-01,1.428379416465759277e+00,-2.095209360122680664e+00,4.381812095642089844e+00,-6.636892318725585938e+00,3.725424766540527344e+00,6.336381912231445312e+00,-5.321614742279052734e+00,5.688117027282714844e+00,1.078457832336425781e+00,7.107911109924316406e-01,-2.347911596298217773e+00,6.731424713134765625e+01,1.236437797546386719e+00
4.954958593750000000e+04,5.226206779479980469e+00,-2.189724445343017578e+00,1.170313239097595215e+00,5.288565635681152344e+00,-1.569305181503295898e+00,-1.125380396842956543e+00,-2.845921277999877930e+00,-1.837417125701904297e+00,2.545101404190063477e+00,9.691607356071472168e-01,6.111638545989990234e+00,-2.231298685073852539e+00,1.373948454856872559e+00,-1.776337504386901855e+00,5.724871754646301270e-01,-3.579872608184814453e+00,6.687371134757995605e-01,1.426883101463317871e+00,-2.094521284103393555e+00,4.380028247833251953e+00,-6.635866165161132812e+00,3.723143577575683594e+00,6.334595203399658203e+00,-5.319924831390380859e+00,5.686926364898681641e+00,1.077629089355468750e+00,7.112475037574768066e-01,-2.344598054885864258e+00,6.732064819335937500e+01,1.236623406410217285e+00
4.954958984375000000e+04,5.227189540863037109e+00,-2.190562725067138672e+00,1.170885682106018066e+00,5.290117740631103516e+00,-1.569640874862670898e+00,-1.124783396720886230e+00,-2.846451520919799805e+00,-1.836251020431518555e+00,2.545539140701293945e+00,9.693613648414611816e-01,6.112432956695556641e+00,-2.231810092926025391e+00,1.374321341514587402e+00,-1.776602029800415039e+00,5.744405388832092285e-01,-3.580153703689575195e+00,6.688836216926574707e-01,1.426422953605651855e+00,-2.093837261199951172e+00,4.381109714508056641e+00,-6.636517047882080078e+00,3.724832534790039062e+00,6.335848331451416016e+00,-5.320222854614257812e+00,5.687243461608886719e+00,1.077884197235107422e+00,7.103791236877441406e-01,-2.346186876296997070e+00,6.732122039794921875e+01,1.236907243728637695e+00
