4.712394140625000000e+04,6.025315284729003906e+00,-2.065119028091430664e+00,1.051448583602905273e+00,5.598155498504638672e+00,-2.275171518325805664e+00,-1.634467840194702148e+00,-3.066358566284179688e+00,-1.210833668708801270e+00,-6.608085036277770996e-01,1.025226712226867676e+00,5.896134376525878906e+00,-1.763894557952880859e+00,9.608395099639892578e-01,-1.512849569320678711e+00,1.374508440494537354e-01,-3.126326560974121094e+00,7.190245389938354492e-01,1.714076638221740723e+00,-2.541814327239990234e+00,4.249246120452880859e+00,-6.583309173583984375e+00,3.429405212402343750e+00,6.320883750915527344e+00,-4.738245964050292969e+00,5.691735267639160156e+00,5.750044584274291992e-01,4.503276646137237549e-01,-1.934353590011596680e+00,6.544699096679687500e+01,1.013896703720092773e+00
4.712393750000000000e+04,6.025157451629638672e+00,-2.065295457839965820e+00,1.051179051399230957e+00,5.598581790924072266e+00,-2.275324583053588867e+00,-1.634445071220397949e+00,-3.066337823867797852e+00,-1.211361408233642578e+00,-6.608079075813293457e-01,1.025100588798522949e+00,5.896438121795654297e+00,-1.764328718185424805e+00,9.606230258941650391e-01,-1.512589097023010254e+00,1.371342092752456665e-01,-3.126667499542236328e+00,7.191667556762695312e-01,1.714144825935363770e+00,-2.542234182357788086e+00,4.249273300170898438e+00,-6.583289623260498047e+00,3.429634809494018555e+00,6.320929527282714844e+00,-4.738022804260253906e+00,5.692041873931884766e+00,5.751481652259826660e-01,4.501180946826934814e-01,-1.934370875358581543e+00,6.544711303710937500e+01,1.013705015182495117e+00
4.712393750000000000e+04,6.025262832641601562e+00,-2.065006256103515625e+00,1.051551103591918945e+00,5.598154067993164062e+00,-2.275041580200195312e+00,-1.634766817092895508e+00,-3.066416978836059570e+00,-1.210967063903808594e+00,-6.607185006141662598e-01,1.025129795074462891e+00,5.896591663360595703e+00,-1.763739824295043945e+00,9.613063335418701172e-01,-1.512966275215148926e+00,1.362625658512115479e-01,-3.126220941543579102e+00,7.188961505889892578e-01,1.713635325431823730e+00,-2.542005300521850586e+00,4.249386787414550781e+00,-6.583486557006835938e+00,3.429192304611206055e+00,6.320716381072998047e+00,-4.738535881042480469e+00,5.692164897918701172e+00,5.749915838241577148e-01,4.509657919406890869e-01,-1.934315919876098633e+00,6.544735717773437500e+01,1.013862848281860352e+00
4.712392968750000000e+04,6.025283336639404297e+00,-2.064992189407348633e+00,1.051147103309631348e+00,5.598325252532958984e+00,-2.275195598602294922e+00,-1.634639382362365723e+00,-3.066118955612182617e+00,-1.210955858230590820e+00,-6.607379913330078125e-01,1.025591373443603516e+00,5.896160125732421875e+00,-1.764131784439086914e+00,9.605859518051147461e-01,-1.512768030166625977e+00,1.378367692232131958e-01,-3.126691818237304688e+00,7.190375328063964844e-01,1.713899850845336914e+00,-2.541771411895751953e+00,4.249302864074707031e+00,-6.583423614501953125e+00,3.429169654846191406e+00,6.320581912994384766e+00,-4.738348007202148438e+00,5.692168235778808594e+00,5.744837522506713867e-01,4.504755437374114990e-01,-1.934011697769165039e+00,6.544757080078125000e+01,1.013844847679138184e+00
4.712393750000000000e+04,6.025495529174804688e+00,-2.065206050872802734e+00,1.051141023635864258e+00,5.598943233489990234e+00,-2.275295495986938477e+00,-1.634915471076965332e+00,-3.066640853881835938e+00,-1.210951566696166992e+00,-6.604825854301452637e-01,1.024635553359985352e+00,5.896834373474121094e+00,-1.764031648635864258e+00,9.607286453247070312e-01,-1.512938499450683594e+00,1.365773975849151611e-01,-3.126788854598999023e+00,7.192511558532714844e-01,1.714297652244567871e+00,-2.542514562606811523e+00,4.249832630157470703e+00,-6.583921909332275391e+00,3.429322004318237305e+00,6.321505069732666016e+00,-4.738327503204345703e+00,5.692734241485595703e+00,5.747811198234558105e-01,4.512183964252471924e-01,-1.934549927711486816e+00,6.544890594482421875e+01,1.013572096824645996e+00
4.712393750000000000e+04,6.024807929992675781e+00,-2.065071105957031250e+00,1.051077604293823242e+00,5.598017215728759766e+00,-2.274805784225463867e+00,-1.634218573570251465e+00,-3.066142082214355469e+00,-1.210843801498413086e+00,-6.610508561134338379e-01,1.025267601013183594e+00,5.895796298980712891e+00,-1.763278722763061523e+00,9.611334800720214844e-01,-1.512559413909912109e+00,1.368116736412048340e-01,-3.126255273818969727e+00,7.190897464752197266e-01,1.713853478431701660e+00,-2.541835069656372070e+00,4.248871803283691406e+00,-6.582677841186523438e+00,3.428285598754882812e+00,6.320319652557373047e+00,-4.737796306610107422e+00,5.691421508789062500e+00,5.746509432792663574e-01,4.508897364139556885e-01,-1.934494018554687500e+00,6.544619750976562500e+01,1.013591289520263672e+00
4.712393750000000000e+04,6.023911952972412109e+00,-2.064877986907958984e+00,1.050999283790588379e+00,5.597421646118164062e+00,-2.274316787719726562e+00,-1.634327292442321777e+00,-3.065709590911865234e+00,-1.210813522338867188e+00,-6.615648865699768066e-01,1.024952650070190430e+00,5.895035266876220703e+00,-1.763156652450561523e+00,9.605314731597900391e-01,-1.511842370033264160e+00,1.372292339801788330e-01,-3.126378059387207031e+00,7.188742160797119141e-01,1.713550925254821777e+00,-2.541745662689208984e+00,4.248148918151855469e+00,-6.582221508026123047e+00,3.427477836608886719e+00,6.319108963012695312e+00,-4.737040042877197266e+00,5.690754890441894531e+00,5.745374560356140137e-01,4.508375227451324463e-01,-1.934097409248352051e+00,6.544433593750000000e+01,1.013095259666442871e+00
4.712393359375000000e+04,6.024552345275878906e+00,-2.064889192581176758e+00,1.051223397254943848e+00,5.597436904907226562e+00,-2.274762630462646484e+00,-1.634520530700683594e+00,-3.065905570983886719e+00,-1.211031675338745117e+00,-6.608831882476806641e-01,1.025126218795776367e+00,5.895850181579589844e+00,-1.763387441635131836e+00,9.607218503952026367e-01,-1.512413620948791504e+00,1.369282007217407227e-01,-3.126169919967651367e+00,7.186483144760131836e-01,1.713596582412719727e+00,-2.541720390319824219e+00,4.248708724975585938e+00,-6.582737445831298828e+00,3.429056406021118164e+00,6.319840908050537109e+00,-4.737895488739013672e+00,5.691428661346435547e+00,5.749454498291015625e-01,4.507435262203216553e-01,-1.934105157852172852e+00,6.544558715820312500e+01,1.013305306434631348e+00
4.712395312500000000e+04,6.024632930755615234e+00,-2.065169811248779297e+00,1.051430583000183105e+00,5.597889900207519531e+00,-2.275081634521484375e+00,-1.634708046913146973e+00,-3.066022872924804688e+00,-1.210935115814208984e+00,-6.608943939208984375e-01,1.025598168373107910e+00,5.895624160766601562e+00,-1.763836383819580078e+00,9.605597257614135742e-01,-1.512308359146118164e+00,1.371276676654815674e-01,-3.126291513442993164e+00,7.187328338623046875e-01,1.713689088821411133e+00,-2.541906356811523438e+00,4.248657226562500000e+00,-6.583157062530517578e+00,3.428498029708862305e+00,6.320236682891845703e+00,-4.737745761871337891e+00,5.691191673278808594e+00,5.747401714324951172e-01,4.502241909503936768e-01,-1.934125185012817383e+00,6.544593048095703125e+01,1.013702034950256348e+00
4.712393359375000000e+04,6.024912357330322266e+00,-2.065022706985473633e+00,1.051526308059692383e+00,5.597846031188964844e+00,-2.274596929550170898e+00,-1.634144544601440430e+00,-3.065993785858154297e+00,-1.210839867591857910e+00,-6.608999967575073242e-01,1.025433063507080078e+00,5.895822525024414062e+00,-1.763555765151977539e+00,9.610401391983032227e-01,-1.512601613998413086e+00,1.378405094146728516e-01,-3.126400947570800781e+00,7.189302444458007812e-01,1.713685631752014160e+00,-2.541558742523193359e+00,4.248921871185302734e+00,-6.582816600799560547e+00,3.429064989089965820e+00,6.320157527923583984e+00,-4.738127708435058594e+00,5.691673755645751953e+00,5.744981169700622559e-01,4.505265057086944580e-01,-1.934507489204406738e+00,6.544598388671875000e+01,1.013640880584716797e+00
4.712393750000000000e+04,6.025227069854736328e+00,-2.064969539642333984e+00,1.051106691360473633e+00,5.598443508148193359e+00,-2.275038242340087891e+00,-1.634772300720214844e+00,-3.066562175750732422e+00,-1.211151719093322754e+00,-6.607730388641357422e-01,1.025249958038330078e+00,5.896207809448242188e+00,-1.763891696929931641e+00,9.609346389770507812e-01,-1.512720346450805664e+00,1.361466348171234131e-01,-3.126587629318237305e+00,7.192414999008178711e-01,1.713617920875549316e+00,-2.542064666748046875e+00,4.249351024627685547e+00,-6.583325386047363281e+00,3.429412364959716797e+00,6.321072578430175781e+00,-4.738556861877441406e+00,5.692293643951416016e+00,5.747307538986206055e-01,4.505781233310699463e-01,-1.934384584426879883e+00,6.544747161865234375e+01,1.013940215110778809e+00
4.712393750000000000e+04,6.024701595306396484e+00,-2.064813852310180664e+00,1.051269888877868652e+00,5.597543716430664062e+00,-2.275176286697387695e+00,-1.634550690650939941e+00,-3.065974950790405273e+00,-1.211368680000305176e+00,-6.610096096992492676e-01,1.025259017944335938e+00,5.896096229553222656e+00,-1.763505458831787109e+00,9.605157375335693359e-01,-1.512731790542602539e+00,1.358762979507446289e-01,-3.126220464706420898e+00,7.187533378601074219e-01,1.713824033737182617e+00,-2.541991472244262695e+00,4.248596668243408203e+00,-6.583041191101074219e+00,3.429024696350097656e+00,6.320037841796875000e+00,-4.737953186035156250e+00,5.691790103912353516e+00,5.750433206558227539e-01,4.506092965602874756e-01,-1.934061527252197266e+00,6.544593048095703125e+01,1.013328075408935547e+00
4.712394140625000000e+04,6.025139331817626953e+00,-2.065261602401733398e+00,1.051471710205078125e+00,5.598632812500000000e+00,-2.275578975677490234e+00,-1.634447216987609863e+00,-3.066383600234985352e+00,-1.211017131805419922e+00,-6.605607867240905762e-01,1.025077342987060547e+00,5.896428585052490234e+00,-1.764036893844604492e+00,9.604279994964599609e-01,-1.512286305427551270e+00,1.373130083084106445e-01,-3.126865625381469727e+00,7.190089225769042969e-01,1.713928818702697754e+00,-2.542054653167724609e+00,4.249202251434326172e+00,-6.583441734313964844e+00,3.429438352584838867e+00,6.321127891540527344e+00,-4.738025665283203125e+00,5.692142486572265625e+00,5.747203230857849121e-01,4.503315985202789307e-01,-1.934317231178283691e+00,6.544771575927734375e+01,1.013887524604797363e+00
4.712392968750000000e+04,6.024766921997070312e+00,-2.065091609954833984e+00,1.051231026649475098e+00,5.598231315612792969e+00,-2.275099277496337891e+00,-1.634794950485229492e+00,-3.066351175308227539e+00,-1.210988283157348633e+00,-6.609310507774353027e-01,1.025483250617980957e+00,5.895812034606933594e+00,-1.763917684555053711e+00,9.606357812881469727e-01,-1.512576222419738770e+00,1.371377557516098022e-01,-3.126507520675659180e+00,7.193113565444946289e-01,1.714099168777465820e+00,-2.542046546936035156e+00,4.248832702636718750e+00,-6.583206653594970703e+00,3.428718805313110352e+00,6.320558547973632812e+00,-4.737876415252685547e+00,5.691745281219482422e+00,5.744705200195312500e-01,4.504542052745819092e-01,-1.934410452842712402e+00,6.544616699218750000e+01,1.013460636138916016e+00
4.712394531250000000e+04,6.024304389953613281e+00,-2.065124034881591797e+00,1.051182866096496582e+00,5.597667217254638672e+00,-2.274618387222290039e+00,-1.634559273719787598e+00,-3.065990924835205078e+00,-1.210999488830566406e+00,-6.605560183525085449e-01,1.025158643722534180e+00,5.895689487457275391e+00,-1.763472795486450195e+00,9.606304168701171875e-01,-1.512301921844482422e+00,1.368820965290069580e-01,-3.126170873641967773e+00,7.186274528503417969e-01,1.713845610618591309e+00,-2.541883230209350586e+00,4.248879909515380859e+00,-6.583112239837646484e+00,3.428612470626831055e+00,6.320163249969482422e+00,-4.737803459167480469e+00,5.691743373870849609e+00,5.741321444511413574e-01,4.504961073398590088e-01,-1.934029698371887207e+00,6.544611358642578125e+01,1.013182044029235840e+00
4.712392578125000000e+04,6.024208545684814453e+00,-2.064814805984497070e+00,1.050632476806640625e+00,5.597269535064697266e+00,-2.274644374847412109e+00,-1.634510993957519531e+00,-3.065752744674682617e+00,-1.210752129554748535e+00,-6.608436107635498047e-01,1.025133490562438965e+00,5.895613193511962891e+00,-1.763680934906005859e+00,9.606478214263916016e-01,-1.512102127075195312e+00,1.388079822063446045e-01,-3.126228809356689453e+00,7.192045450210571289e-01,1.713917851448059082e+00,-2.541887044906616211e+00,4.248773574829101562e+00,-6.582791805267333984e+00,3.428533792495727539e+00,6.319692611694335938e+00,-4.737488746643066406e+00,5.691118717193603516e+00,5.743806958198547363e-01,4.506906569004058838e-01,-1.933907270431518555e+00,6.544532012939453125e+01,1.013284683227539062e+00
4.712393750000000000e+04,6.023345470428466797e+00,-2.064488410949707031e+00,1.050462365150451660e+00,5.596587181091308594e+00,-2.274214506149291992e+00,-1.634216666221618652e+00,-3.065115690231323242e+00,-1.210525989532470703e+00,-6.616366505622863770e-01,1.025236129760742188e+00,5.894619464874267578e+00,-1.763140439987182617e+00,9.602830410003662109e-01,-1.511670708656311035e+00,1.374638527631759644e-01,-3.125975370407104492e+00,7.190680503845214844e-01,1.713510394096374512e+00,-2.541554450988769531e+00,4.247808456420898438e+00,-6.581975936889648438e+00,3.426828145980834961e+00,6.318240165710449219e+00,-4.736698627471923828e+00,5.689904689788818359e+00,5.748336315155029297e-01,4.506865441799163818e-01,-1.933827161788940430e+00,6.544289398193359375e+01,1.012863516807556152e+00
4.712395703125000000e+04,6.024810314178466797e+00,-2.065009593963623047e+00,1.050906777381896973e+00,5.597846031188964844e+00,-2.274970054626464844e+00,-1.634284973144531250e+00,-3.065875530242919922e+00,-1.211047172546386719e+00,-6.610770225524902344e-01,1.025263309478759766e+00,5.895617485046386719e+00,-1.763880968093872070e+00,9.603633880615234375e-01,-1.512479543685913086e+00,1.370677053928375244e-01,-3.126452445983886719e+00,7.189269065856933594e-01,1.714011549949645996e+00,-2.541730165481567383e+00,4.248723506927490234e+00,-6.582793712615966797e+00,3.428883075714111328e+00,6.320199489593505859e+00,-4.737771987915039062e+00,5.691306114196777344e+00,5.748699307441711426e-01,4.501586854457855225e-01,-1.934051990509033203e+00,6.544601440429687500e+01,1.013820409774780273e+00
4.712393359375000000e+04,6.025631427764892578e+00,-2.065063238143920898e+00,1.051349282264709473e+00,5.598453998565673828e+00,-2.275074720382690430e+00,-1.634800553321838379e+00,-3.066677570343017578e+00,-1.210999250411987305e+00,-6.607492566108703613e-01,1.025356769561767578e+00,5.896993637084960938e+00,-1.763610601425170898e+00,9.609780311584472656e-01,-1.513397455215454102e+00,1.361772119998931885e-01,-3.126221656799316406e+00,7.186614274978637695e-01,1.713931322097778320e+00,-2.542071104049682617e+00,4.249437332153320312e+00,-6.583580493927001953e+00,3.428932666778564453e+00,6.321090698242187500e+00,-4.738359451293945312e+00,5.692233562469482422e+00,5.749149918556213379e-01,4.511887133121490479e-01,-1.934403657913208008e+00,6.544796752929687500e+01,1.013566613197326660e+00
4.712394921875000000e+04,6.024564743041992188e+00,-2.064779043197631836e+00,1.051379919052124023e+00,5.597074985504150391e+00,-2.274906873703002930e+00,-1.634507417678833008e+00,-3.065896034240722656e+00,-1.210743784904479980e+00,-6.608941555023193359e-01,1.024831533432006836e+00,5.895631313323974609e+00,-1.763441562652587891e+00,9.605207443237304688e-01,-1.512596607208251953e+00,1.369398534297943115e-01,-3.125932693481445312e+00,7.186439037322998047e-01,1.714089393615722656e+00,-2.541921138763427734e+00,4.248659610748291016e+00,-6.583173751831054688e+00,3.428710699081420898e+00,6.319900035858154297e+00,-4.737783432006835938e+00,5.691202640533447266e+00,5.750619173049926758e-01,4.504792988300323486e-01,-1.934020042419433594e+00,6.544598388671875000e+01,1.013363361358642578e+00
4.712394140625000000e+04,6.025646209716796875e+00,-2.064757108688354492e+00,1.051602244377136230e+00,5.597831249237060547e+00,-2.274938106536865234e+00,-1.634410500526428223e+00,-3.066441297531127930e+00,-1.211053729057312012e+00,-6.608198285102844238e-01,1.025277853012084961e+00,5.896015167236328125e+00,-1.763553857803344727e+00,9.605311155319213867e-01,-1.513158202171325684e+00,1.360426843166351318e-01,-3.126073837280273438e+00,7.184729576110839844e-01,1.713575005531311035e+00,-2.541449785232543945e+00,4.249130249023437500e+00,-6.583115100860595703e+00,3.429435491561889648e+00,6.320540904998779297e+00,-4.738394737243652344e+00,5.692020893096923828e+00,5.748758316040039062e-01,4.505913555622100830e-01,-1.934400796890258789e+00,6.544688415527343750e+01,1.013702511787414551e+00
4.712393359375000000e+04,6.023993492126464844e+00,-2.064616441726684570e+00,1.051033377647399902e+00,5.597186565399169922e+00,-2.274807453155517578e+00,-1.634481549263000488e+00,-3.065634012222290039e+00,-1.211028933525085449e+00,-6.612146496772766113e-01,1.024928808212280273e+00,5.895332813262939453e+00,-1.763372182846069336e+00,9.604812860488891602e-01,-1.512364745140075684e+00,1.370411813259124756e-01,-3.126396656036376953e+00,7.191181182861328125e-01,1.714247822761535645e+00,-2.541918039321899414e+00,4.248003005981445312e+00,-6.582833766937255859e+00,3.428377866744995117e+00,6.319357395172119141e+00,-4.737558364868164062e+00,5.691247463226318359e+00,5.746657848358154297e-01,4.510415494441986084e-01,-1.933961629867553711e+00,6.544499206542968750e+01,1.013229489326477051e+00
