4.652931250000000000e+04,6.150754928588867188e+00,-2.082940816879272461e+00,7.381058931350708008e-01,5.554390430450439453e+00,-2.402698755264282227e+00,-1.542939782142639160e+00,-3.352168798446655273e+00,-1.374952793121337891e+00,-6.417748928070068359e-01,1.050683498382568359e+00,6.081457614898681641e+00,-1.634313225746154785e+00,1.625409007072448730e+00,-1.527594804763793945e+00,2.368470653891563416e-02,-3.003606319427490234e+00,9.178451895713806152e-01,1.774722695350646973e+00,-2.713251590728759766e+00,4.873221397399902344e+00,-6.769337654113769531e+00,3.363794565200805664e+00,6.556202888488769531e+00,-4.975169658660888672e+00,5.865498542785644531e+00,5.196930170059204102e-01,6.222538948059082031e-01,-2.099257230758666992e+00,6.527427673339843750e+01,1.090875387191772461e+00
4.652931250000000000e+04,6.151275157928466797e+00,-2.083055019378662109e+00,7.379148006439208984e-01,5.554944992065429688e+00,-2.402654409408569336e+00,-1.542730927467346191e+00,-3.352082490921020508e+00,-1.374934673309326172e+00,-6.414864659309387207e-01,1.050575852394104004e+00,6.082072734832763672e+00,-1.634888291358947754e+00,1.626081585884094238e+00,-1.528160810470581055e+00,2.410282753407955170e-02,-3.003303766250610352e+00,9.184462428092956543e-01,1.775249600410461426e+00,-2.712922811508178711e+00,4.873935699462890625e+00,-6.769827842712402344e+00,3.364830017089843750e+00,6.556833267211914062e+00,-4.976090908050537109e+00,5.866123199462890625e+00,5.195624232292175293e-01,6.223728656768798828e-01,-2.099694967269897461e+00,6.527507019042968750e+01,1.091145396232604980e+00
4.652930468750000000e+04,6.151422977447509766e+00,-2.082973480224609375e+00,7.384239435195922852e-01,5.555379867553710938e+00,-2.402427673339843750e+00,-1.542891383171081543e+00,-3.352424621582031250e+00,-1.374400615692138672e+00,-6.410925388336181641e-01,1.050841093063354492e+00,6.082019805908203125e+00,-1.634801149368286133e+00,1.626092195510864258e+00,-1.528398871421813965e+00,2.413758449256420135e-02,-3.004104375839233398e+00,9.183366894721984863e-01,1.774843096733093262e+00,-2.713049411773681641e+00,4.874476909637451172e+00,-6.770186901092529297e+00,3.365222454071044922e+00,6.557708263397216797e+00,-4.976418972015380859e+00,5.866689205169677734e+00,5.193853378295898438e-01,6.218550801277160645e-01,-2.100010156631469727e+00,6.527583312988281250e+01,1.091229796409606934e+00
4.652930078125000000e+04,6.150956153869628906e+00,-2.083040714263916016e+00,7.388956546783447266e-01,5.554637908935546875e+00,-2.401736497879028320e+00,-1.542701721191406250e+00,-3.352121114730834961e+00,-1.374350547790527344e+00,-6.411761641502380371e-01,1.050483584403991699e+00,6.081909656524658203e+00,-1.634315133094787598e+00,1.626659750938415527e+00,-1.528564810752868652e+00,2.441904507577419281e-02,-3.003285884857177734e+00,9.178745150566101074e-01,1.774972438812255859e+00,-2.712975978851318359e+00,4.874127864837646484e+00,-6.769609451293945312e+00,3.364472866058349609e+00,6.556701660156250000e+00,-4.975939750671386719e+00,5.866191864013671875e+00,5.196989178657531738e-01,6.228759288787841797e-01,-2.100207805633544922e+00,6.527388000488281250e+01,1.090560913085937500e+00
4.652931640625000000e+04,6.150518417358398438e+00,-2.082907199859619141e+00,7.378354072570800781e-01,5.554528236389160156e+00,-2.402254343032836914e+00,-1.542556881904602051e+00,-3.351909637451171875e+00,-1.374779582023620605e+00,-6.416037082672119141e-01,1.050637364387512207e+00,6.081514835357666016e+00,-1.634492516517639160e+00,1.626112818717956543e+00,-1.527703523635864258e+00,2.413645386695861816e-02,-3.003257274627685547e+00,9.183514714241027832e-01,1.774828910827636719e+00,-2.712910890579223633e+00,4.873391628265380859e+00,-6.769144535064697266e+00,3.363397121429443359e+00,6.555951118469238281e+00,-4.975249290466308594e+00,5.865228652954101562e+00,5.195066332817077637e-01,6.226344108581542969e-01,-2.099660396575927734e+00,6.527312469482421875e+01,1.090854048728942871e+00
4.652930859375000000e+04,6.150939464569091797e+00,-2.083159923553466797e+00,7.379912137985229492e-01,5.555349826812744141e+00,-2.402766704559326172e+00,-1.543513059616088867e+00,-3.352282762527465820e+00,-1.375268220901489258e+00,-6.413522958755493164e-01,1.051188230514526367e+00,6.082379817962646484e+00,-1.634960889816284180e+00,1.625794291496276855e+00,-1.528128981590270996e+00,2.353595569729804993e-02,-3.004174947738647461e+00,9.185594916343688965e-01,1.775094151496887207e+00,-2.713874578475952148e+00,4.874055385589599609e+00,-6.770459175109863281e+00,3.364770412445068359e+00,6.557332992553710938e+00,-4.976084232330322266e+00,5.866747379302978516e+00,5.193753838539123535e-01,6.221277713775634766e-01,-2.099574089050292969e+00,6.527625274658203125e+01,1.090847492218017578e+00
4.652929296875000000e+04,6.151496887207031250e+00,-2.083359479904174805e+00,7.383326292037963867e-01,5.555444240570068359e+00,-2.402787208557128906e+00,-1.542849659919738770e+00,-3.352550268173217773e+00,-1.374741196632385254e+00,-6.414528489112854004e-01,1.050627231597900391e+00,6.081914901733398438e+00,-1.635030984878540039e+00,1.625889182090759277e+00,-1.528121829032897949e+00,2.501421421766281128e-02,-3.003810405731201172e+00,9.181014895439147949e-01,1.775372624397277832e+00,-2.713591098785400391e+00,4.873881340026855469e+00,-6.770108222961425781e+00,3.364311456680297852e+00,6.557058334350585938e+00,-4.975796699523925781e+00,5.866636753082275391e+00,5.191648006439208984e-01,6.226701140403747559e-01,-2.099497795104980469e+00,6.527587127685546875e+01,1.091023206710815430e+00
4.652930859375000000e+04,6.150418758392333984e+00,-2.083041191101074219e+00,7.375530004501342773e-01,5.554461956024169922e+00,-2.403280258178710938e+00,-1.543328404426574707e+00,-3.352131843566894531e+00,-1.375360727310180664e+00,-6.417130827903747559e-01,1.050511240959167480e+00,6.081734180450439453e+00,-1.634626150131225586e+00,1.625057220458984375e+00,-1.527617096900939941e+00,2.479550987482070923e-02,-3.003792762756347656e+00,9.182254672050476074e-01,1.775523543357849121e+00,-2.714009523391723633e+00,4.872894763946533203e+00,-6.769672393798828125e+00,3.363175630569458008e+00,6.555819034576416016e+00,-4.974576473236083984e+00,5.865701675415039062e+00,5.194550752639770508e-01,6.226538419723510742e-01,-2.098573684692382812e+00,6.527532196044921875e+01,1.090483427047729492e+00
4.652930859375000000e+04,6.151499271392822266e+00,-2.083487272262573242e+00,7.382156848907470703e-01,5.555567741394042969e+00,-2.403181314468383789e+00,-1.543025612831115723e+00,-3.352433443069458008e+00,-1.374676465988159180e+00,-6.412581801414489746e-01,1.050727486610412598e+00,6.082315921783447266e+00,-1.635025024414062500e+00,1.626076340675354004e+00,-1.528102397918701172e+00,2.568908035755157471e-02,-3.004027843475341797e+00,9.184032082557678223e-01,1.775492548942565918e+00,-2.713808298110961914e+00,4.874035835266113281e+00,-6.770397663116455078e+00,3.364252090454101562e+00,6.557138919830322266e+00,-4.975984573364257812e+00,5.866800785064697266e+00,5.191016197204589844e-01,6.230202317237854004e-01,-2.099342584609985352e+00,6.527677917480468750e+01,1.091209411621093750e+00
4.652929296875000000e+04,6.151069641113281250e+00,-2.082981348037719727e+00,7.384527921676635742e-01,5.555284023284912109e+00,-2.402733087539672852e+00,-1.543086647987365723e+00,-3.352406740188598633e+00,-1.375044226646423340e+00,-6.414783000946044922e-01,1.050863504409790039e+00,6.082150459289550781e+00,-1.634442687034606934e+00,1.626301884651184082e+00,-1.528077006340026855e+00,2.383378520607948303e-02,-3.004021644592285156e+00,9.183420538902282715e-01,1.775152802467346191e+00,-2.713492631912231445e+00,4.873918533325195312e+00,-6.770230293273925781e+00,3.364312648773193359e+00,6.557370662689208984e+00,-4.975882530212402344e+00,5.866646289825439453e+00,5.192379951477050781e-01,6.225131154060363770e-01,-2.099811077117919922e+00,6.527626037597656250e+01,1.090917825698852539e+00
4.652932421875000000e+04,6.150398254394531250e+00,-2.083134174346923828e+00,7.374254465103149414e-01,5.554287910461425781e+00,-2.402727127075195312e+00,-1.542644858360290527e+00,-3.351742744445800781e+00,-1.374888300895690918e+00,-6.412176489830017090e-01,1.050835609436035156e+00,6.081509590148925781e+00,-1.634963393211364746e+00,1.625682592391967773e+00,-1.527690768241882324e+00,2.573443204164505005e-02,-3.003230094909667969e+00,9.184111952781677246e-01,1.775037884712219238e+00,-2.712912559509277344e+00,4.873167037963867188e+00,-6.769211769104003906e+00,3.363979816436767578e+00,6.555681228637695312e+00,-4.975574493408203125e+00,5.865243911743164062e+00,5.191144943237304688e-01,6.220839023590087891e-01,-2.098816871643066406e+00,6.527375793457031250e+01,1.091236710548400879e+00
4.652930859375000000e+04,6.150541305541992188e+00,-2.083006620407104492e+00,7.379837036132812500e-01,5.554404735565185547e+00,-2.402547597885131836e+00,-1.542882919311523438e+00,-3.351987361907958984e+00,-1.374773740768432617e+00,-6.411906480789184570e-01,1.050439834594726562e+00,6.081470489501953125e+00,-1.634415745735168457e+00,1.625768303871154785e+00,-1.527738571166992188e+00,2.516914531588554382e-02,-3.003499746322631836e+00,9.180138707160949707e-01,1.775113701820373535e+00,-2.713091373443603516e+00,4.873344421386718750e+00,-6.769668102264404297e+00,3.363769292831420898e+00,6.555880546569824219e+00,-4.975389003753662109e+00,5.865838527679443359e+00,5.191419720649719238e-01,6.225822567939758301e-01,-2.098886013031005859e+00,6.527457427978515625e+01,1.090848684310913086e+00
4.652930859375000000e+04,6.151597499847412109e+00,-2.083259105682373047e+00,7.378025054931640625e-01,5.555788993835449219e+00,-2.402878761291503906e+00,-1.543095231056213379e+00,-3.352785110473632812e+00,-1.375122070312500000e+00,-6.415895819664001465e-01,1.050744414329528809e+00,6.082467079162597656e+00,-1.634969949722290039e+00,1.626219868659973145e+00,-1.528172016143798828e+00,2.516658231616020203e-02,-3.004073381423950195e+00,9.185938835144042969e-01,1.775218725204467773e+00,-2.713454484939575195e+00,4.874191761016845703e+00,-6.770082950592041016e+00,3.364653110504150391e+00,6.557271480560302734e+00,-4.976155757904052734e+00,5.867105960845947266e+00,5.187084674835205078e-01,6.231098175048828125e-01,-2.099442720413208008e+00,6.527644348144531250e+01,1.091271758079528809e+00
4.652930859375000000e+04,6.150702953338623047e+00,-2.083001136779785156e+00,7.382985353469848633e-01,5.554358959197998047e+00,-2.402432203292846680e+00,-1.542847633361816406e+00,-3.352074623107910156e+00,-1.374586939811706543e+00,-6.410949230194091797e-01,1.050489068031311035e+00,6.081365585327148438e+00,-1.634950995445251465e+00,1.625478029251098633e+00,-1.528035402297973633e+00,2.496757730841636658e-02,-3.003271102905273438e+00,9.180909395217895508e-01,1.774972915649414062e+00,-2.712945938110351562e+00,4.873353481292724609e+00,-6.769520282745361328e+00,3.363971948623657227e+00,6.555995464324951172e+00,-4.975375175476074219e+00,5.865238666534423828e+00,5.195174813270568848e-01,6.223062872886657715e-01,-2.099401712417602539e+00,6.527370452880859375e+01,1.091102361679077148e+00
4.652930859375000000e+04,6.151583194732666016e+00,-2.083634138107299805e+00,7.381793260574340820e-01,5.555409908294677734e+00,-2.402999401092529297e+00,-1.543080449104309082e+00,-3.352821826934814453e+00,-1.375007152557373047e+00,-6.414444446563720703e-01,1.050328135490417480e+00,6.082407951354980469e+00,-1.635064721107482910e+00,1.625798225402832031e+00,-1.528140902519226074e+00,2.566359005868434906e-02,-3.003489255905151367e+00,9.180193543434143066e-01,1.775393366813659668e+00,-2.713684797286987305e+00,4.873992443084716797e+00,-6.770133495330810547e+00,3.364341020584106445e+00,6.556761264801025391e+00,-4.975801467895507812e+00,5.866549968719482422e+00,5.193909406661987305e-01,6.230531930923461914e-01,-2.099166154861450195e+00,6.527633666992187500e+01,1.091119170188903809e+00
4.652931640625000000e+04,6.150525569915771484e+00,-2.082900047302246094e+00,7.382407188415527344e-01,5.554470062255859375e+00,-2.402689933776855469e+00,-1.542627215385437012e+00,-3.352200984954833984e+00,-1.374955058097839355e+00,-6.417679786682128906e-01,1.050407767295837402e+00,6.081278324127197266e+00,-1.634966254234313965e+00,1.625339508056640625e+00,-1.527826428413391113e+00,2.502796053886413574e-02,-3.003393173217773438e+00,9.180510044097900391e-01,1.775215625762939453e+00,-2.712788581848144531e+00,4.872937202453613281e+00,-6.769131660461425781e+00,3.363493204116821289e+00,6.555552482604980469e+00,-4.975057601928710938e+00,5.864896774291992188e+00,5.198507308959960938e-01,6.222705245018005371e-01,-2.099244594573974609e+00,6.527351379394531250e+01,1.090931773185729980e+00
4.652931250000000000e+04,6.150997638702392578e+00,-2.082981824874877930e+00,7.383912801742553711e-01,5.555288314819335938e+00,-2.402638912200927734e+00,-1.542848825454711914e+00,-3.352218151092529297e+00,-1.374807238578796387e+00,-6.413326859474182129e-01,1.050605893135070801e+00,6.082311153411865234e+00,-1.634778976440429688e+00,1.626327991485595703e+00,-1.528160333633422852e+00,2.391271293163299561e-02,-3.003854036331176758e+00,9.182140827178955078e-01,1.775013327598571777e+00,-2.713177204132080078e+00,4.874113559722900391e+00,-6.769968032836914062e+00,3.364854097366333008e+00,6.557109832763671875e+00,-4.976213932037353516e+00,5.866378307342529297e+00,5.198863744735717773e-01,6.221740245819091797e-01,-2.099861145019531250e+00,6.527529144287109375e+01,1.090980529785156250e+00
4.652931250000000000e+04,6.151535034179687500e+00,-2.083221435546875000e+00,7.382265329360961914e-01,5.555313110351562500e+00,-2.403041839599609375e+00,-1.542871236801147461e+00,-3.352283954620361328e+00,-1.374961853027343750e+00,-6.419580578804016113e-01,1.050560951232910156e+00,6.082321643829345703e+00,-1.634785771369934082e+00,1.625931620597839355e+00,-1.528276085853576660e+00,2.351366728544235229e-02,-3.003668308258056641e+00,9.183775186538696289e-01,1.775388002395629883e+00,-2.713414669036865234e+00,4.874081134796142578e+00,-6.769822597503662109e+00,3.364352703094482422e+00,6.557095050811767578e+00,-4.975818634033203125e+00,5.866275787353515625e+00,5.200834274291992188e-01,6.226394176483154297e-01,-2.099994897842407227e+00,6.527584075927734375e+01,1.090979576110839844e+00
4.652930468750000000e+04,6.150057315826416016e+00,-2.082761287689208984e+00,7.377184629440307617e-01,5.553746223449707031e+00,-2.401935815811157227e+00,-1.542654156684875488e+00,-3.351526975631713867e+00,-1.374843955039978027e+00,-6.420888304710388184e-01,1.050559520721435547e+00,6.080738067626953125e+00,-1.634276747703552246e+00,1.625856161117553711e+00,-1.527556180953979492e+00,2.424151077866554260e-02,-3.002860546112060547e+00,9.185920357704162598e-01,1.774907946586608887e+00,-2.712796688079833984e+00,4.872713565826416016e+00,-6.768588542938232422e+00,3.362543582916259766e+00,6.554831981658935547e+00,-4.974860668182373047e+00,5.864414215087890625e+00,5.196670293807983398e-01,6.232647299766540527e-01,-2.099610567092895508e+00,6.527204132080078125e+01,1.090465784072875977e+00
4.652930859375000000e+04,6.151103019714355469e+00,-2.083138942718505859e+00,7.384308576583862305e-01,5.555581092834472656e+00,-2.403241157531738281e+00,-1.543050765991210938e+00,-3.352675676345825195e+00,-1.375230789184570312e+00,-6.415338516235351562e-01,1.050646901130676270e+00,6.082057952880859375e+00,-1.634921193122863770e+00,1.625638604164123535e+00,-1.527726054191589355e+00,2.385640330612659454e-02,-3.004288434982299805e+00,9.185019135475158691e-01,1.775447726249694824e+00,-2.713847160339355469e+00,4.873625278472900391e+00,-6.770364284515380859e+00,3.364370346069335938e+00,6.557224750518798828e+00,-4.975739479064941406e+00,5.866981983184814453e+00,5.191403627395629883e-01,6.222390532493591309e-01,-2.099480867385864258e+00,6.527646636962890625e+01,1.091007113456726074e+00
4.652931640625000000e+04,6.150950431823730469e+00,-2.082767963409423828e+00,7.378268241882324219e-01,5.554634571075439453e+00,-2.402570247650146484e+00,-1.542933702468872070e+00,-3.352062940597534180e+00,-1.374614238739013672e+00,-6.411491632461547852e-01,1.050239205360412598e+00,6.081744194030761719e+00,-1.635040760040283203e+00,1.625923514366149902e+00,-1.528295874595642090e+00,2.463150769472122192e-02,-3.003575086593627930e+00,9.184055924415588379e-01,1.775419950485229492e+00,-2.713288784027099609e+00,4.873929500579833984e+00,-6.770033359527587891e+00,3.364627838134765625e+00,6.556484222412109375e+00,-4.975968360900878906e+00,5.866324901580810547e+00,5.195492506027221680e-01,6.226502060890197754e-01,-2.099319696426391602e+00,6.527507781982421875e+01,1.091000676155090332e+00
4.652930078125000000e+04,6.151367187500000000e+00,-2.083279132843017578e+00,7.382873296737670898e-01,5.555067062377929688e+00,-2.402917146682739258e+00,-1.542801618576049805e+00,-3.352398872375488281e+00,-1.374597430229187012e+00,-6.410776376724243164e-01,1.050590038299560547e+00,6.082180500030517578e+00,-1.635102987289428711e+00,1.626081466674804688e+00,-1.528343439102172852e+00,2.534477040171623230e-02,-3.003451347351074219e+00,9.182021021842956543e-01,1.775356531143188477e+00,-2.713157415390014648e+00,4.874093532562255859e+00,-6.770083427429199219e+00,3.364949941635131836e+00,6.557227134704589844e+00,-4.976063728332519531e+00,5.866116046905517578e+00,5.196954011917114258e-01,6.220117211341857910e-01,-2.099411725997924805e+00,6.527560424804687500e+01,1.091409444808959961e+00
