4.555501562500000000e+04,6.072848796844482422e+00,-2.236533880233764648e+00,5.461918115615844727e-01,6.675419807434082031e+00,-2.581249713897705078e+00,-1.858822345733642578e+00,-3.926207304000854492e+00,-1.768019199371337891e+00,-4.472216665744781494e-01,9.035173058509826660e-01,6.071726799011230469e+00,-1.270047426223754883e+00,1.484016537666320801e+00,-1.370412707328796387e+00,-7.566643357276916504e-01,-2.927211046218872070e+00,3.652740120887756348e-01,2.334786891937255859e+00,-3.256749153137207031e+00,5.581030845642089844e+00,-6.997765541076660156e+00,4.439244747161865234e+00,6.491127014160156250e+00,-5.232357025146484375e+00,5.695083618164062500e+00,-1.034782603383064270e-01,4.560234248638153076e-01,-2.144025564193725586e+00,6.435184478759765625e+01,8.581485152244567871e-01
4.555499609375000000e+04,6.071615219116210938e+00,-2.235753774642944336e+00,5.465851426124572754e-01,6.673948764801025391e+00,-2.579660654067993164e+00,-1.858087778091430664e+00,-3.925330400466918945e+00,-1.767612338066101074e+00,-4.466266930103302002e-01,9.033367037773132324e-01,6.070557117462158203e+00,-1.270722985267639160e+00,1.483218789100646973e+00,-1.370688199996948242e+00,-7.558825612068176270e-01,-2.926491737365722656e+00,3.650441169738769531e-01,2.333884477615356445e+00,-3.255424261093139648e+00,5.580356597900390625e+00,-6.997592449188232422e+00,4.438524723052978516e+00,6.489338397979736328e+00,-5.231523036956787109e+00,5.693554878234863281e+00,-1.046875417232513428e-01,4.556243121623992920e-01,-2.143446445465087891e+00,6.434857940673828125e+01,8.579133749008178711e-01
4.555503125000000000e+04,6.071897983551025391e+00,-2.235774993896484375e+00,5.459707975387573242e-01,6.674091339111328125e+00,-2.580152750015258789e+00,-1.858532667160034180e+00,-3.925575494766235352e+00,-1.767617344856262207e+00,-4.470799267292022705e-01,9.036571979522705078e-01,6.070405483245849609e+00,-1.270194768905639648e+00,1.483071327209472656e+00,-1.370519757270812988e+00,-7.558210492134094238e-01,-2.926947355270385742e+00,3.649117350578308105e-01,2.333861589431762695e+00,-3.255681276321411133e+00,5.580027103424072266e+00,-6.996984958648681641e+00,4.438150882720947266e+00,6.488844394683837891e+00,-5.231538772583007812e+00,5.693899631500244141e+00,-1.042071133852005005e-01,4.562563002109527588e-01,-2.143136024475097656e+00,6.434886932373046875e+01,8.577474355697631836e-01
4.555502343750000000e+04,6.072154045104980469e+00,-2.236079454421997070e+00,5.461796522140502930e-01,6.674379825592041016e+00,-2.579792261123657227e+00,-1.858284711837768555e+00,-3.925786733627319336e+00,-1.767515897750854492e+00,-4.465318918228149414e-01,9.036716222763061523e-01,6.071125984191894531e+00,-1.270039200782775879e+00,1.484297275543212891e+00,-1.370781064033508301e+00,-7.547835111618041992e-01,-2.926542758941650391e+00,3.647500574588775635e-01,2.333595275878906250e+00,-3.255546092987060547e+00,5.580497741699218750e+00,-6.997505187988281250e+00,4.438731193542480469e+00,6.489859104156494141e+00,-5.231768131256103516e+00,5.694338321685791016e+00,-1.051412820816040039e-01,4.563580453395843506e-01,-2.143293142318725586e+00,6.434885406494140625e+01,8.582301139831542969e-01
4.555501953125000000e+04,6.071794986724853516e+00,-2.235709190368652344e+00,5.462681055068969727e-01,6.674182891845703125e+00,-2.580058336257934570e+00,-1.858389854431152344e+00,-3.925496578216552734e+00,-1.767994642257690430e+00,-4.476933181285858154e-01,9.029919505119323730e-01,6.070784091949462891e+00,-1.269901514053344727e+00,1.483890533447265625e+00,-1.370447874069213867e+00,-7.563137412071228027e-01,-2.926901578903198242e+00,3.652096092700958252e-01,2.334259748458862305e+00,-3.255942583084106445e+00,5.580347537994384766e+00,-6.996925830841064453e+00,4.438144683837890625e+00,6.489527702331542969e+00,-5.231427192687988281e+00,5.693752288818359375e+00,-1.032029911875724792e-01,4.563945233821868896e-01,-2.143850326538085938e+00,6.434886169433593750e+01,8.577548861503601074e-01
4.555500390625000000e+04,6.071342468261718750e+00,-2.235861539840698242e+00,5.459087491035461426e-01,6.673482894897460938e+00,-2.579544305801391602e+00,-1.858083605766296387e+00,-3.925160884857177734e+00,-1.767450094223022461e+00,-4.467616677284240723e-01,9.034668207168579102e-01,6.070656776428222656e+00,-1.269811630249023438e+00,1.483637452125549316e+00,-1.370342969894409180e+00,-7.548900842666625977e-01,-2.926230907440185547e+00,3.651278316974639893e-01,2.333549499511718750e+00,-3.255003452301025391e+00,5.579668521881103516e+00,-6.996829986572265625e+00,4.438003063201904297e+00,6.488295078277587891e+00,-5.231333255767822266e+00,5.693309307098388672e+00,-1.053756624460220337e-01,4.565886557102203369e-01,-2.142925977706909180e+00,6.434747314453125000e+01,8.576160669326782227e-01
4.555501562500000000e+04,6.072319507598876953e+00,-2.236442804336547852e+00,5.461491346359252930e-01,6.675457000732421875e+00,-2.580004930496215820e+00,-1.859020948410034180e+00,-3.925902605056762695e+00,-1.768363595008850098e+00,-4.477895498275756836e-01,9.038929939270019531e-01,6.071079730987548828e+00,-1.270810246467590332e+00,1.483713388442993164e+00,-1.370626330375671387e+00,-7.557932138442993164e-01,-2.927044868469238281e+00,3.653849363327026367e-01,2.334210395812988281e+00,-3.255968332290649414e+00,5.580879688262939453e+00,-6.997768402099609375e+00,4.438086509704589844e+00,6.490000247955322266e+00,-5.231976032257080078e+00,5.694433212280273438e+00,-1.049394533038139343e-01,4.564528167247772217e-01,-2.143504619598388672e+00,6.435077667236328125e+01,8.579100966453552246e-01
4.555501562500000000e+04,6.071877479553222656e+00,-2.236150503158569336e+00,5.464566349983215332e-01,6.674229621887207031e+00,-2.579580545425415039e+00,-1.858608603477478027e+00,-3.925504207611083984e+00,-1.767616748809814453e+00,-4.471118450164794922e-01,9.034424424171447754e-01,6.070746421813964844e+00,-1.270254254341125488e+00,1.484042644500732422e+00,-1.370679497718811035e+00,-7.544115781784057617e-01,-2.926361083984375000e+00,3.650679588317871094e-01,2.333856344223022461e+00,-3.255672931671142578e+00,5.580214977264404297e+00,-6.997028827667236328e+00,4.438338279724121094e+00,6.489161491394042969e+00,-5.231800079345703125e+00,5.693754196166992188e+00,-1.041514575481414795e-01,4.568427503108978271e-01,-2.143518447875976562e+00,6.434840393066406250e+01,8.577050566673278809e-01
4.555501171875000000e+04,6.071838378906250000e+00,-2.235713720321655273e+00,5.463252663612365723e-01,6.673789978027343750e+00,-2.579952955245971680e+00,-1.858007907867431641e+00,-3.925269126892089844e+00,-1.767384767532348633e+00,-4.469482302665710449e-01,9.032439589500427246e-01,6.070764541625976562e+00,-1.269899010658264160e+00,1.483987331390380859e+00,-1.370563268661499023e+00,-7.560852169990539551e-01,-2.926122903823852539e+00,3.647109270095825195e-01,2.333749055862426758e+00,-3.255555391311645508e+00,5.580212116241455078e+00,-6.996915817260742188e+00,4.438086032867431641e+00,6.489172458648681641e+00,-5.231532096862792969e+00,5.693564414978027344e+00,-1.037152707576751709e-01,4.560997188091278076e-01,-2.143495082855224609e+00,6.434814453125000000e+01,8.579339385032653809e-01
4.555501171875000000e+04,6.072152137756347656e+00,-2.236017942428588867e+00,5.459303855895996094e-01,6.674558639526367188e+00,-2.580317497253417969e+00,-1.858751177787780762e+00,-3.925639390945434570e+00,-1.767584562301635742e+00,-4.471596181392669678e-01,9.035567641258239746e-01,6.070949554443359375e+00,-1.270491361618041992e+00,1.483787417411804199e+00,-1.370620250701904297e+00,-7.557882070541381836e-01,-2.926620721817016602e+00,3.656432032585144043e-01,2.334296226501464844e+00,-3.255951642990112305e+00,5.580735206604003906e+00,-6.997162818908691406e+00,4.438460350036621094e+00,6.489689350128173828e+00,-5.231902122497558594e+00,5.693986892700195312e+00,-1.035092175006866455e-01,4.564931690692901611e-01,-2.143777370452880859e+00,6.434929656982421875e+01,8.577859997749328613e-01
4.555500781250000000e+04,6.072123527526855469e+00,-2.235806941986083984e+00,5.462026596069335938e-01,6.674369812011718750e+00,-2.580340147018432617e+00,-1.858577847480773926e+00,-3.925582885742187500e+00,-1.767199516296386719e+00,-4.467509686946868896e-01,9.031137228012084961e-01,6.070786952972412109e+00,-1.270580053329467773e+00,1.483931183815002441e+00,-1.370537519454956055e+00,-7.552708387374877930e-01,-2.926430225372314453e+00,3.654639124870300293e-01,2.334274291992187500e+00,-3.255962610244750977e+00,5.580669403076171875e+00,-6.997519016265869141e+00,4.438669681549072266e+00,6.490020275115966797e+00,-5.232161521911621094e+00,5.694007396697998047e+00,-1.034644991159439087e-01,4.562038481235504150e-01,-2.143629312515258789e+00,6.434945678710937500e+01,8.583331704139709473e-01
4.555502343750000000e+04,6.071834564208984375e+00,-2.235821962356567383e+00,5.459778308868408203e-01,6.673914432525634766e+00,-2.580097198486328125e+00,-1.858541727066040039e+00,-3.925366401672363281e+00,-1.767754912376403809e+00,-4.468981921672821045e-01,9.034552574157714844e-01,6.070753574371337891e+00,-1.270868778228759766e+00,1.483565449714660645e+00,-1.370342850685119629e+00,-7.552374005317687988e-01,-2.926218271255493164e+00,3.654130101203918457e-01,2.333853960037231445e+00,-3.255482912063598633e+00,5.580133914947509766e+00,-6.997730255126953125e+00,4.438406944274902344e+00,6.489307880401611328e+00,-5.231760025024414062e+00,5.693575859069824219e+00,-1.051068753004074097e-01,4.561060369014739990e-01,-2.142828941345214844e+00,6.434876251220703125e+01,8.585446476936340332e-01
4.555500781250000000e+04,6.072628021240234375e+00,-2.236277341842651367e+00,5.463216304779052734e-01,6.675518512725830078e+00,-2.580168247222900391e+00,-1.858800172805786133e+00,-3.926402807235717773e+00,-1.767302751541137695e+00,-4.470269381999969482e-01,9.032546877861022949e-01,6.071002483367919922e+00,-1.270728707313537598e+00,1.483945012092590332e+00,-1.370751500129699707e+00,-7.540762424468994141e-01,-2.927334308624267578e+00,3.659518957138061523e-01,2.334751844406127930e+00,-3.256038904190063477e+00,5.581359863281250000e+00,-6.997940063476562500e+00,4.439466476440429688e+00,6.490970611572265625e+00,-5.232698440551757812e+00,5.695180416107177734e+00,-1.044717654585838318e-01,4.565543234348297119e-01,-2.143887281417846680e+00,6.435094451904296875e+01,8.579106926918029785e-01
4.555501562500000000e+04,6.071391582489013672e+00,-2.235756874084472656e+00,5.461801886558532715e-01,6.674028873443603516e+00,-2.579457759857177734e+00,-1.858146071434020996e+00,-3.925246238708496094e+00,-1.767678856849670410e+00,-4.472748637199401855e-01,9.034582376480102539e-01,6.070094585418701172e+00,-1.270686388015747070e+00,1.483399510383605957e+00,-1.369955420494079590e+00,-7.550234794616699219e-01,-2.926896810531616211e+00,3.652239441871643066e-01,2.333595514297485352e+00,-3.255121231079101562e+00,5.579950809478759766e+00,-6.997113227844238281e+00,4.438533306121826172e+00,6.489083766937255859e+00,-5.231605052947998047e+00,5.693509101867675781e+00,-1.048991158604621887e-01,4.554591476917266846e-01,-2.142995834350585938e+00,6.434798431396484375e+01,8.580133318901062012e-01
4.555501562500000000e+04,6.072114944458007812e+00,-2.236397743225097656e+00,5.468818545341491699e-01,6.675272941589355469e+00,-2.580484151840209961e+00,-1.858967661857604980e+00,-3.926169395446777344e+00,-1.768173217773437500e+00,-4.470401704311370850e-01,9.034441113471984863e-01,6.071435451507568359e+00,-1.270474910736083984e+00,1.483702063560485840e+00,-1.370576739311218262e+00,-7.551213502883911133e-01,-2.927259922027587891e+00,3.651199340820312500e-01,2.334723949432373047e+00,-3.256104946136474609e+00,5.580822467803955078e+00,-6.998188495635986328e+00,4.439074039459228516e+00,6.490438461303710938e+00,-5.232055187225341797e+00,5.694991588592529297e+00,-1.047875881195068359e-01,4.564771354198455811e-01,-2.143697738647460938e+00,6.435095977783203125e+01,8.574413061141967773e-01
4.555500781250000000e+04,6.072376728057861328e+00,-2.236100912094116211e+00,5.461436510086059570e-01,6.675022125244140625e+00,-2.580420732498168945e+00,-1.858458399772644043e+00,-3.925698757171630859e+00,-1.767936229705810547e+00,-4.472483694553375244e-01,9.036934375762939453e-01,6.071523666381835938e+00,-1.270705580711364746e+00,1.483817100524902344e+00,-1.370478034019470215e+00,-7.555472254753112793e-01,-2.926836967468261719e+00,3.658796548843383789e-01,2.334039688110351562e+00,-3.255722761154174805e+00,5.580683231353759766e+00,-6.998002052307128906e+00,4.438617229461669922e+00,6.490203380584716797e+00,-5.232016563415527344e+00,5.694272518157958984e+00,-1.049508601427078247e-01,4.561552107334136963e-01,-2.143583059310913086e+00,6.435021209716796875e+01,8.582906723022460938e-01
4.555501562500000000e+04,6.071214675903320312e+00,-2.235666036605834961e+00,5.462219119071960449e-01,6.673551082611083984e+00,-2.579454898834228516e+00,-1.858662724494934082e+00,-3.925107717514038086e+00,-1.767454266548156738e+00,-4.470286071300506592e-01,9.039154052734375000e-01,6.069971561431884766e+00,-1.270493984222412109e+00,1.483261585235595703e+00,-1.370558857917785645e+00,-7.558224797248840332e-01,-2.926261901855468750e+00,3.650380373001098633e-01,2.333878993988037109e+00,-3.255057096481323242e+00,5.579933166503906250e+00,-6.996971130371093750e+00,4.437462329864501953e+00,6.488731861114501953e+00,-5.231436252593994141e+00,5.692625999450683594e+00,-1.043803766369819641e-01,4.557080566883087158e-01,-2.143151044845581055e+00,6.434799957275390625e+01,8.579357266426086426e-01
4.555501171875000000e+04,6.071726799011230469e+00,-2.235908985137939453e+00,5.459644794464111328e-01,6.674335479736328125e+00,-2.580191135406494141e+00,-1.858911871910095215e+00,-3.925831794738769531e+00,-1.767716884613037109e+00,-4.466595649719238281e-01,9.035053253173828125e-01,6.070825099945068359e+00,-1.270061016082763672e+00,1.483487844467163086e+00,-1.370400309562683105e+00,-7.563261985778808594e-01,-2.927088975906372070e+00,3.651369214057922363e-01,2.334097146987915039e+00,-3.256128072738647461e+00,5.580492019653320312e+00,-6.997602462768554688e+00,4.438447952270507812e+00,6.489577293395996094e+00,-5.231965065002441406e+00,5.694058895111083984e+00,-1.043534576892852783e-01,4.564623534679412842e-01,-2.143589973449707031e+00,6.434974670410156250e+01,8.577064871788024902e-01
4.555502343750000000e+04,6.072098731994628906e+00,-2.236292362213134766e+00,5.463836193084716797e-01,6.674914836883544922e+00,-2.579697608947753906e+00,-1.858431339263916016e+00,-3.925551891326904297e+00,-1.767668128013610840e+00,-4.473634064197540283e-01,9.035948514938354492e-01,6.071014404296875000e+00,-1.271068334579467773e+00,1.483990907669067383e+00,-1.370478749275207520e+00,-7.532581686973571777e-01,-2.926729679107666016e+00,3.655820488929748535e-01,2.334131479263305664e+00,-3.255349159240722656e+00,5.580572605133056641e+00,-6.997653961181640625e+00,4.438615798950195312e+00,6.489977359771728516e+00,-5.232006072998046875e+00,5.693986892700195312e+00,-1.049785390496253967e-01,4.562822878360748291e-01,-2.143198013305664062e+00,6.434924316406250000e+01,8.582813739776611328e-01
4.555502343750000000e+04,6.071100234985351562e+00,-2.236082315444946289e+00,5.461580753326416016e-01,6.673787117004394531e+00,-2.579794883728027344e+00,-1.858478784561157227e+00,-3.925173282623291016e+00,-1.767891764640808105e+00,-4.475218057632446289e-01,9.031522274017333984e-01,6.070282936096191406e+00,-1.269671916961669922e+00,1.483741164207458496e+00,-1.370041489601135254e+00,-7.551632523536682129e-01,-2.926792144775390625e+00,3.654196560382843018e-01,2.334552288055419922e+00,-3.256074190139770508e+00,5.579688072204589844e+00,-6.997011661529541016e+00,4.437233924865722656e+00,6.488613605499267578e+00,-5.230922222137451172e+00,5.693005561828613281e+00,-1.046841144561767578e-01,4.571785032749176025e-01,-2.143379688262939453e+00,6.434866333007812500e+01,8.572293519973754883e-01
4.555500390625000000e+04,6.071552276611328125e+00,-2.236320972442626953e+00,5.465259552001953125e-01,6.674453735351562500e+00,-2.579664707183837891e+00,-1.858300566673278809e+00,-3.925435781478881836e+00,-1.767813920974731445e+00,-4.468409717082977295e-01,9.035080671310424805e-01,6.070488929748535156e+00,-1.270645976066589355e+00,1.483639001846313477e+00,-1.370342969894409180e+00,-7.541286349296569824e-01,-2.926781892776489258e+00,3.651990294456481934e-01,2.334026813507080078e+00,-3.255659103393554688e+00,5.580007553100585938e+00,-6.997486114501953125e+00,4.438678741455078125e+00,6.489444255828857422e+00,-5.231558799743652344e+00,5.693884372711181641e+00,-1.054114550352096558e-01,4.561800658702850342e-01,-2.143174171447753906e+00,6.434870147705078125e+01,8.579177856445312500e-01
