6.805951171875000000e+03,1.550562828779220581e-01,8.006742596626281738e-01,1.937626153230667114e-01,2.931250631809234619e-01,9.878307580947875977e-01,-3.322503566741943359e-01,3.338614702224731445e-01,3.791485130786895752e-01,1.266014695167541504e+00,8.939210176467895508e-01,1.123009443283081055e+00,-1.207602620124816895e+00,1.762274980545043945e+00,7.234630584716796875e-01,-5.243310332298278809e-01,3.525820970535278320e-01,4.489280581474304199e-01,-1.082194089889526367e+00,-1.103362321853637695e+00,1.132258474826812744e-01,9.401493668556213379e-01,9.134615957736968994e-02,1.480084359645843506e-01,6.029997467994689941e-01,-4.793424606323242188e-01,6.525463461875915527e-01,5.524229407310485840e-01,-4.349333941936492920e-01,7.116062164306640625e+01,-4.139348566532135010e-01
6.805951660156250000e+03,1.562464237213134766e-01,8.000423908233642578e-01,1.947017908096313477e-01,2.949911653995513916e-01,9.848306179046630859e-01,-3.316612839698791504e-01,3.300981819629669189e-01,3.873673975467681885e-01,1.268458247184753418e+00,8.914308547973632812e-01,1.121754407882690430e+00,-1.209364771842956543e+00,1.758734703063964844e+00,7.226136922836303711e-01,-5.219353437423706055e-01,3.512089848518371582e-01,4.509794116020202637e-01,-1.086268424987792969e+00,-1.105465650558471680e+00,1.125067621469497681e-01,9.398643374443054199e-01,9.358039498329162598e-02,1.454010605812072754e-01,6.040991544723510742e-01,-4.792490005493164062e-01,6.517266035079956055e-01,5.462662577629089355e-01,-4.340679645538330078e-01,7.116113281250000000e+01,-4.136317968368530273e-01
6.805952148437500000e+03,1.580787003040313721e-01,8.052679300308227539e-01,1.941750347614288330e-01,2.909037172794342041e-01,9.855496883392333984e-01,-3.328473567962646484e-01,3.335175514221191406e-01,3.831763565540313721e-01,1.266323328018188477e+00,8.905088901519775391e-01,1.122216820716857910e+00,-1.208870291709899902e+00,1.760078430175781250e+00,7.270571589469909668e-01,-5.248793363571166992e-01,3.552193045616149902e-01,4.500056505203247070e-01,-1.086666345596313477e+00,-1.100125432014465332e+00,1.156745553016662598e-01,9.396435618400573730e-01,9.533698856830596924e-02,1.480782926082611084e-01,6.074423193931579590e-01,-4.786317944526672363e-01,6.536002755165100098e-01,5.497258305549621582e-01,-4.302979409694671631e-01,7.116148376464843750e+01,-4.124358296394348145e-01
6.805950683593750000e+03,1.609835922718048096e-01,8.046407103538513184e-01,1.964043527841567993e-01,2.916620075702667236e-01,9.845675230026245117e-01,-3.337317407131195068e-01,3.310262858867645264e-01,3.857597410678863525e-01,1.266789793968200684e+00,8.953950405120849609e-01,1.122051715850830078e+00,-1.207011938095092773e+00,1.759874820709228516e+00,7.188248634338378906e-01,-5.254304409027099609e-01,3.517165780067443848e-01,4.498720467090606689e-01,-1.085161566734313965e+00,-1.105575919151306152e+00,1.107386499643325806e-01,9.396354556083679199e-01,9.058879315853118896e-02,1.460639834403991699e-01,6.022129058837890625e-01,-4.776811599731445312e-01,6.520085334777832031e-01,5.484160184860229492e-01,-4.358395934104919434e-01,7.116161346435546875e+01,-4.138731360435485840e-01
6.805951660156250000e+03,1.633615791797637939e-01,8.026028275489807129e-01,1.905253231525421143e-01,2.948533594608306885e-01,9.858552217483520508e-01,-3.349305689334869385e-01,3.291122615337371826e-01,3.834250271320343018e-01,1.268689990043640137e+00,8.935917615890502930e-01,1.118047356605529785e+00,-1.210253834724426270e+00,1.758979797363281250e+00,7.198784947395324707e-01,-5.246317386627197266e-01,3.545828461647033691e-01,4.517328143119812012e-01,-1.084842324256896973e+00,-1.104836225509643555e+00,1.136065274477005005e-01,9.390444755554199219e-01,9.110049903392791748e-02,1.445788741111755371e-01,6.051958203315734863e-01,-4.772644639015197754e-01,6.499014496803283691e-01,5.495654344558715820e-01,-4.323576390743255615e-01,7.116134643554687500e+01,-4.130597412586212158e-01
6.805948730468750000e+03,1.617090404033660889e-01,8.031316399574279785e-01,1.946592628955841064e-01,2.944256067276000977e-01,9.865339994430541992e-01,-3.372519314289093018e-01,3.306697607040405273e-01,3.807100355625152588e-01,1.267557859420776367e+00,8.926365375518798828e-01,1.119166612625122070e+00,-1.207846760749816895e+00,1.759158611297607422e+00,7.231102585792541504e-01,-5.257713794708251953e-01,3.531997799873352051e-01,4.509700536727905273e-01,-1.086321949958801270e+00,-1.105851292610168457e+00,1.108479052782058716e-01,9.368366599082946777e-01,9.122140705585479736e-02,1.482059061527252197e-01,6.049945950508117676e-01,-4.793570637702941895e-01,6.528568267822265625e-01,5.496649742126464844e-01,-4.359209537506103516e-01,7.116054534912109375e+01,-4.142405986785888672e-01
6.805949707031250000e+03,1.594863831996917725e-01,8.004060387611389160e-01,1.963871121406555176e-01,2.978430390357971191e-01,9.853628873825073242e-01,-3.335011005401611328e-01,3.323065042495727539e-01,3.866530954837799072e-01,1.266865849494934082e+00,8.940601348876953125e-01,1.117198824882507324e+00,-1.209788918495178223e+00,1.760824680328369141e+00,7.186561822891235352e-01,-5.224927067756652832e-01,3.489898443222045898e-01,4.511147141456604004e-01,-1.083507061004638672e+00,-1.103737592697143555e+00,1.141250133514404297e-01,9.413152337074279785e-01,9.385713934898376465e-02,1.464794874191284180e-01,6.034894585609436035e-01,-4.819087982177734375e-01,6.535214781761169434e-01,5.502231717109680176e-01,-4.325456321239471436e-01,7.116156768798828125e+01,-4.112176001071929932e-01
6.805952636718750000e+03,1.584222912788391113e-01,7.998949289321899414e-01,1.960262209177017212e-01,2.939835786819458008e-01,9.851880073547363281e-01,-3.314515650272369385e-01,3.326986134052276611e-01,3.806755840778350830e-01,1.265437960624694824e+00,8.916802406311035156e-01,1.119127988815307617e+00,-1.210682392120361328e+00,1.759396076202392578e+00,7.227866649627685547e-01,-5.247005820274353027e-01,3.496537208557128906e-01,4.491817653179168701e-01,-1.085990428924560547e+00,-1.102686643600463867e+00,1.073375940322875977e-01,9.398903250694274902e-01,9.293013811111450195e-02,1.426690220832824707e-01,6.019527912139892578e-01,-4.796288013458251953e-01,6.512423753738403320e-01,5.494095087051391602e-01,-4.330215156078338623e-01,7.116187286376953125e+01,-4.177005589008331299e-01
6.805949707031250000e+03,1.590954214334487915e-01,7.996143102645874023e-01,1.944555342197418213e-01,2.892940342426300049e-01,9.840103387832641602e-01,-3.324250280857086182e-01,3.322070240974426270e-01,3.867838680744171143e-01,1.268744349479675293e+00,8.919749259948730469e-01,1.119015097618103027e+00,-1.210686802864074707e+00,1.758734941482543945e+00,7.253030538558959961e-01,-5.249982476234436035e-01,3.507720232009887695e-01,4.488467276096343994e-01,-1.084489703178405762e+00,-1.105301141738891602e+00,1.119330972433090210e-01,9.377591013908386230e-01,9.658002853393554688e-02,1.476912796497344971e-01,6.061501502990722656e-01,-4.761079549789428711e-01,6.520445942878723145e-01,5.452527999877929688e-01,-4.290746152400970459e-01,7.116247558593750000e+01,-4.170315563678741455e-01
6.805951171875000000e+03,1.562679558992385864e-01,8.031784892082214355e-01,1.928576678037643433e-01,2.964051365852355957e-01,9.838370084762573242e-01,-3.355604410171508789e-01,3.313357532024383545e-01,3.834016621112823486e-01,1.265178561210632324e+00,8.939832448959350586e-01,1.121007561683654785e+00,-1.207744956016540527e+00,1.762854337692260742e+00,7.249274253845214844e-01,-5.236070156097412109e-01,3.511682748794555664e-01,4.551529288291931152e-01,-1.086136102676391602e+00,-1.104997396469116211e+00,1.117260456085205078e-01,9.412546753883361816e-01,9.015253186225891113e-02,1.485698521137237549e-01,6.029895544052124023e-01,-4.791448712348937988e-01,6.492946147918701172e-01,5.505765080451965332e-01,-4.323450922966003418e-01,7.116098785400390625e+01,-4.160923957824707031e-01
6.805951171875000000e+03,1.602877974510192871e-01,8.048092722892761230e-01,1.974324285984039307e-01,2.985450625419616699e-01,9.866259098052978516e-01,-3.342914879322052002e-01,3.285874128341674805e-01,3.844975531101226807e-01,1.265931010246276855e+00,8.930833339691162109e-01,1.116647362709045410e+00,-1.209403753280639648e+00,1.759338855743408203e+00,7.179192304611206055e-01,-5.230326056480407715e-01,3.493041396141052246e-01,4.489664137363433838e-01,-1.086005687713623047e+00,-1.107374429702758789e+00,1.118625104427337646e-01,9.402831792831420898e-01,9.560558199882507324e-02,1.470457613468170166e-01,6.033965945243835449e-01,-4.824688434600830078e-01,6.488713622093200684e-01,5.482220053672790527e-01,-4.335681796073913574e-01,7.116162109375000000e+01,-4.161577522754669189e-01
6.805950683593750000e+03,1.594447940587997437e-01,8.061512708663940430e-01,1.949643492698669434e-01,2.922900319099426270e-01,9.821693897247314453e-01,-3.343293964862823486e-01,3.310013711452484131e-01,3.908173739910125732e-01,1.273086071014404297e+00,8.922640085220336914e-01,1.121310472488403320e+00,-1.209791779518127441e+00,1.758586883544921875e+00,7.222355008125305176e-01,-5.256177186965942383e-01,3.511129617691040039e-01,4.533495008945465088e-01,-1.084945082664489746e+00,-1.105875015258789062e+00,1.067706793546676636e-01,9.383048415184020996e-01,9.458844363689422607e-02,1.477114856243133545e-01,6.041623950004577637e-01,-4.761587381362915039e-01,6.512600779533386230e-01,5.475936532020568848e-01,-4.362360239028930664e-01,7.116035461425781250e+01,-4.119381904602050781e-01
6.805948730468750000e+03,1.591184586286544800e-01,8.044765591621398926e-01,1.898173987865447998e-01,2.922636270523071289e-01,9.842261075973510742e-01,-3.343459069728851318e-01,3.329489231109619141e-01,3.868171870708465576e-01,1.270061373710632324e+00,8.907712697982788086e-01,1.119949460029602051e+00,-1.209086060523986816e+00,1.760602235794067383e+00,7.206516265869140625e-01,-5.222896337509155273e-01,3.513091206550598145e-01,4.487333297729492188e-01,-1.084254384040832520e+00,-1.104318141937255859e+00,1.107986867427825928e-01,9.375792145729064941e-01,9.937994182109832764e-02,1.463325619697570801e-01,6.061767339706420898e-01,-4.752652645111083984e-01,6.506405472755432129e-01,5.468983054161071777e-01,-4.338591694831848145e-01,7.116181945800781250e+01,-4.144715666770935059e-01
6.805950683593750000e+03,1.584346145391464233e-01,8.042684197425842285e-01,1.900142878293991089e-01,2.920392751693725586e-01,9.876331090927124023e-01,-3.310962319374084473e-01,3.331124782562255859e-01,3.811081945896148682e-01,1.268488407135009766e+00,8.920611143112182617e-01,1.115724205970764160e+00,-1.207754373550415039e+00,1.760797023773193359e+00,7.233718037605285645e-01,-5.256232023239135742e-01,3.521025180816650391e-01,4.535596668720245361e-01,-1.086729168891906738e+00,-1.104993224143981934e+00,1.116575896739959717e-01,9.407249093055725098e-01,9.249624609947204590e-02,1.454542279243469238e-01,6.039679050445556641e-01,-4.800709486007690430e-01,6.469663381576538086e-01,5.502139329910278320e-01,-4.330916106700897217e-01,7.116111755371093750e+01,-4.175679087638854980e-01
6.805951171875000000e+03,1.581771969795227051e-01,8.001024127006530762e-01,1.936472207307815552e-01,2.962225973606109619e-01,9.841896295547485352e-01,-3.354849815368652344e-01,3.296814858913421631e-01,3.840154111385345459e-01,1.266553997993469238e+00,8.940733671188354492e-01,1.119252324104309082e+00,-1.208963990211486816e+00,1.761830091476440430e+00,7.197891473770141602e-01,-5.263825654983520508e-01,3.524693250656127930e-01,4.551284909248352051e-01,-1.086714029312133789e+00,-1.105429649353027344e+00,1.136086285114288330e-01,9.426279664039611816e-01,9.560300409793853760e-02,1.467109620571136475e-01,6.052302718162536621e-01,-4.782511591911315918e-01,6.513139009475708008e-01,5.465421676635742188e-01,-4.323985874652862549e-01,7.116081237792968750e+01,-4.117441177368164062e-01
6.805949707031250000e+03,1.574401855468750000e-01,7.993579506874084473e-01,1.896145641803741455e-01,2.918404042720794678e-01,9.879103899002075195e-01,-3.289398550987243652e-01,3.281318545341491699e-01,3.845920264720916748e-01,1.263085961341857910e+00,8.909602165222167969e-01,1.119883179664611816e+00,-1.208520293235778809e+00,1.759870767593383789e+00,7.223826050758361816e-01,-5.244899988174438477e-01,3.542048335075378418e-01,4.492833614349365234e-01,-1.084533810615539551e+00,-1.104754924774169922e+00,1.113291531801223755e-01,9.360833168029785156e-01,9.393513202667236328e-02,1.481312513351440430e-01,6.024771928787231445e-01,-4.768591523170471191e-01,6.500993371009826660e-01,5.505949258804321289e-01,-4.325809478759765625e-01,7.116325378417968750e+01,-4.130097925662994385e-01
6.805951660156250000e+03,1.619185358285903931e-01,8.046757578849792480e-01,1.943388134241104126e-01,2.914715409278869629e-01,9.849444627761840820e-01,-3.309713304042816162e-01,3.302868604660034180e-01,3.848640024662017822e-01,1.269560813903808594e+00,8.942761421203613281e-01,1.117380023002624512e+00,-1.207568526268005371e+00,1.761053085327148438e+00,7.189485430717468262e-01,-5.256948471069335938e-01,3.527052998542785645e-01,4.496385455131530762e-01,-1.085798025131225586e+00,-1.104940533638000488e+00,1.136880666017532349e-01,9.392424225807189941e-01,9.177456796169281006e-02,1.449266374111175537e-01,6.046571731567382812e-01,-4.765020608901977539e-01,6.545044779777526855e-01,5.492965579032897949e-01,-4.323103725910186768e-01,7.116156768798828125e+01,-4.134461283683776855e-01
6.805949707031250000e+03,1.565037965774536133e-01,8.018917441368103027e-01,1.927337646484375000e-01,2.942834198474884033e-01,9.823322296142578125e-01,-3.317452371120452881e-01,3.317113816738128662e-01,3.842782676219940186e-01,1.267625808715820312e+00,8.931965827941894531e-01,1.120156764984130859e+00,-1.208503842353820801e+00,1.758826732635498047e+00,7.180730700492858887e-01,-5.246164202690124512e-01,3.520845770835876465e-01,4.504674971103668213e-01,-1.083499431610107422e+00,-1.102978110313415527e+00,1.089246720075607300e-01,9.382336139678955078e-01,9.389439225196838379e-02,1.441163271665573120e-01,6.025450229644775391e-01,-4.813033938407897949e-01,6.481513381004333496e-01,5.487874746322631836e-01,-4.331272840499877930e-01,7.116281127929687500e+01,-4.168737232685089111e-01
6.805951660156250000e+03,1.568827331066131592e-01,8.019531369209289551e-01,1.937378346920013428e-01,2.926030755043029785e-01,9.835649728775024414e-01,-3.347785770893096924e-01,3.296864628791809082e-01,3.868386447429656982e-01,1.267219424247741699e+00,8.915178775787353516e-01,1.121171355247497559e+00,-1.213258147239685059e+00,1.760829210281372070e+00,7.189867496490478516e-01,-5.199497938156127930e-01,3.508237004280090332e-01,4.551143944263458252e-01,-1.084546804428100586e+00,-1.105807304382324219e+00,1.118315607309341431e-01,9.354189634323120117e-01,9.483461081981658936e-02,1.468454003334045410e-01,6.032641530036926270e-01,-4.775357842445373535e-01,6.542533636093139648e-01,5.494812130928039551e-01,-4.335602223873138428e-01,7.116065216064453125e+01,-4.140407443046569824e-01
6.805951660156250000e+03,1.581077128648757935e-01,8.033739924430847168e-01,1.935199350118637085e-01,2.926577627658843994e-01,9.867353439331054688e-01,-3.296109437942504883e-01,3.294089138507843018e-01,3.875615298748016357e-01,1.267831444740295410e+00,8.935778141021728516e-01,1.120158553123474121e+00,-1.209792137145996094e+00,1.759164810180664062e+00,7.181515097618103027e-01,-5.270844101905822754e-01,3.519970178604125977e-01,4.496809840202331543e-01,-1.081303238868713379e+00,-1.103925943374633789e+00,1.098205447196960449e-01,9.359751343727111816e-01,9.031538665294647217e-02,1.437402665615081787e-01,5.997627377510070801e-01,-4.795553684234619141e-01,6.498330235481262207e-01,5.496931076049804688e-01,-4.356462359428405762e-01,7.116193389892578125e+01,-4.146291315555572510e-01
6.805951660156250000e+03,1.586585193872451782e-01,8.010650873184204102e-01,1.902553886175155640e-01,2.956017255783081055e-01,9.847046136856079102e-01,-3.348357379436492920e-01,3.342119753360748291e-01,3.844213783740997314e-01,1.266765117645263672e+00,8.940242528915405273e-01,1.118797540664672852e+00,-1.206992983818054199e+00,1.758411645889282227e+00,7.202039957046508789e-01,-5.241032838821411133e-01,3.527985811233520508e-01,4.488950967788696289e-01,-1.087351918220520020e+00,-1.107451438903808594e+00,1.136669516563415527e-01,9.405392408370971680e-01,9.356732666492462158e-02,1.470656096935272217e-01,6.028798818588256836e-01,-4.811986684799194336e-01,6.532931327819824219e-01,5.507825613021850586e-01,-4.316763579845428467e-01,7.116062927246093750e+01,-4.147726297378540039e-01
6.805953125000000000e+03,1.562737524509429932e-01,8.049672842025756836e-01,1.939229667186737061e-01,2.924478054046630859e-01,9.877458810806274414e-01,-3.316177427768707275e-01,3.283118605613708496e-01,3.850626647472381592e-01,1.267762541770935059e+00,8.920605182647705078e-01,1.115680217742919922e+00,-1.212271809577941895e+00,1.760679960250854492e+00,7.230820059776306152e-01,-5.230413675308227539e-01,3.511815667152404785e-01,4.537597298622131348e-01,-1.084721565246582031e+00,-1.107334494590759277e+00,1.104087978601455688e-01,9.420645236968994141e-01,9.496030211448669434e-02,1.464132070541381836e-01,6.013213992118835449e-01,-4.786131978034973145e-01,6.518791317939758301e-01,5.447248220443725586e-01,-4.326801598072052002e-01,7.116154479980468750e+01,-4.152974188327789307e-01
