6.805251953125000000e+03,-3.221259117126464844e-01,5.391753315925598145e-01,-6.603744626045227051e-02,6.976590752601623535e-01,1.296118378639221191e+00,-4.210796058177947998e-01,5.533552765846252441e-01,2.154490649700164795e-01,1.214708209037780762e+00,2.412519007921218872e-01,7.127895355224609375e-01,-1.495777010917663574e+00,1.712264418601989746e+00,5.652561187744140625e-01,-7.236981391906738281e-01,-4.476871192455291748e-01,8.583809435367584229e-02,-1.021470427513122559e+00,-7.090496420860290527e-01,-3.019199706614017487e-02,1.056744456291198730e+00,-2.739744782447814941e-01,1.126276329159736633e-01,6.683861464262008667e-02,-8.395000696182250977e-01,4.551057815551757812e-01,2.205856591463088989e-01,-3.237633705139160156e-01,7.098040008544921875e+01,-7.915900945663452148e-01
6.805251953125000000e+03,-3.203357756137847900e-01,5.392878055572509766e-01,-6.886609643697738647e-02,6.977246999740600586e-01,1.298535943031311035e+00,-4.204707145690917969e-01,5.530081987380981445e-01,2.143881320953369141e-01,1.213888764381408691e+00,2.428752928972244263e-01,7.085982561111450195e-01,-1.495831131935119629e+00,1.712304949760437012e+00,5.657609105110168457e-01,-7.220758199691772461e-01,-4.443096816539764404e-01,8.950455486774444580e-02,-1.020493268966674805e+00,-7.103648185729980469e-01,-3.390980511903762817e-02,1.057143926620483398e+00,-2.724013924598693848e-01,1.137739866971969604e-01,6.698699295520782471e-02,-8.375071287155151367e-01,4.563093185424804688e-01,2.224548757076263428e-01,-3.223205208778381348e-01,7.098192596435546875e+01,-7.913119196891784668e-01
6.805250976562500000e+03,-3.239486813545227051e-01,5.441893339157104492e-01,-6.809168308973312378e-02,6.958946585655212402e-01,1.296432256698608398e+00,-4.202935993671417236e-01,5.559515953063964844e-01,2.156384289264678955e-01,1.212327241897583008e+00,2.448713928461074829e-01,7.146857976913452148e-01,-1.494632482528686523e+00,1.712643623352050781e+00,5.642894506454467773e-01,-7.223710417747497559e-01,-4.476069509983062744e-01,8.931525796651840210e-02,-1.018594384193420410e+00,-7.089672088623046875e-01,-3.352332860231399536e-02,1.056641101837158203e+00,-2.753167748451232910e-01,1.134722456336021423e-01,6.723404675722122192e-02,-8.399654626846313477e-01,4.569909572601318359e-01,2.249506562948226929e-01,-3.200804591178894043e-01,7.098123168945312500e+01,-7.907651066780090332e-01
6.805251953125000000e+03,-3.248308897018432617e-01,5.403218865394592285e-01,-7.105599343776702881e-02,7.018063664436340332e-01,1.298618912696838379e+00,-4.192447960376739502e-01,5.554308891296386719e-01,2.157029211521148682e-01,1.212643504142761230e+00,2.401430606842041016e-01,7.113689780235290527e-01,-1.492525815963745117e+00,1.713422298431396484e+00,5.672439932823181152e-01,-7.196266055107116699e-01,-4.484452903270721436e-01,8.688133209943771362e-02,-1.021726608276367188e+00,-7.112920880317687988e-01,-3.332240134477615356e-02,1.054938435554504395e+00,-2.761043906211853027e-01,1.140731424093246460e-01,6.754473596811294556e-02,-8.346668481826782227e-01,4.552066326141357422e-01,2.226887047290802002e-01,-3.247840106487274170e-01,7.098135375976562500e+01,-7.934654355049133301e-01
6.805253906250000000e+03,-3.224817514419555664e-01,5.403005480766296387e-01,-6.926328688859939575e-02,6.974743008613586426e-01,1.296167969703674316e+00,-4.198337495326995850e-01,5.545061230659484863e-01,2.166981101036071777e-01,1.212856054306030273e+00,2.426222115755081177e-01,7.126925587654113770e-01,-1.495489120483398438e+00,1.709258198738098145e+00,5.672548413276672363e-01,-7.233386039733886719e-01,-4.467224180698394775e-01,8.780755847692489624e-02,-1.022513628005981445e+00,-7.103400230407714844e-01,-3.295129537582397461e-02,1.056376099586486816e+00,-2.729721963405609131e-01,1.130476146936416626e-01,6.476029008626937866e-02,-8.355830907821655273e-01,4.585931897163391113e-01,2.225043028593063354e-01,-3.197099864482879639e-01,7.098107910156250000e+01,-7.921588420867919922e-01
6.805253417968750000e+03,-3.222536444664001465e-01,5.421420335769653320e-01,-6.738654524087905884e-02,6.985282897949218750e-01,1.297294259071350098e+00,-4.213922619819641113e-01,5.578596591949462891e-01,2.172770500183105469e-01,1.210308790206909180e+00,2.424351722002029419e-01,7.130059599876403809e-01,-1.496069192886352539e+00,1.712595582008361816e+00,5.651532411575317383e-01,-7.216801047325134277e-01,-4.466525018215179443e-01,9.087060391902923584e-02,-1.021306633949279785e+00,-7.107612490653991699e-01,-3.042023256421089172e-02,1.054744124412536621e+00,-2.707285583019256592e-01,1.127066612243652344e-01,6.474628299474716187e-02,-8.374427556991577148e-01,4.573796391487121582e-01,2.224931865930557251e-01,-3.231309950351715088e-01,7.098049926757812500e+01,-7.877035140991210938e-01
6.805250000000000000e+03,-3.214859366416931152e-01,5.387658476829528809e-01,-6.616537272930145264e-02,6.970378160476684570e-01,1.298414587974548340e+00,-4.198896586894989014e-01,5.555416941642761230e-01,2.157608568668365479e-01,1.213003516197204590e+00,2.431237697601318359e-01,7.118352651596069336e-01,-1.497841835021972656e+00,1.713659405708312988e+00,5.646777153015136719e-01,-7.207127213478088379e-01,-4.465300142765045166e-01,8.849530667066574097e-02,-1.019162058830261230e+00,-7.070860862731933594e-01,-3.272648900747299194e-02,1.057307958602905273e+00,-2.746501863002777100e-01,1.114889979362487793e-01,6.754549592733383179e-02,-8.366634845733642578e-01,4.583147168159484863e-01,2.229604125022888184e-01,-3.231783509254455566e-01,7.098088836669921875e+01,-7.914171218872070312e-01
6.805253417968750000e+03,-3.240903615951538086e-01,5.411410927772521973e-01,-6.697449833154678345e-02,6.977263689041137695e-01,1.299119949340820312e+00,-4.188580214977264404e-01,5.541123151779174805e-01,2.159649431705474854e-01,1.212497234344482422e+00,2.430996298789978027e-01,7.120747566223144531e-01,-1.496028542518615723e+00,1.711415648460388184e+00,5.638566613197326660e-01,-7.205289602279663086e-01,-4.439606368541717529e-01,8.438104391098022461e-02,-1.021049976348876953e+00,-7.079849839210510254e-01,-3.108537383377552032e-02,1.055893540382385254e+00,-2.753908336162567139e-01,1.128457337617874146e-01,6.821908056735992432e-02,-8.373022079467773438e-01,4.581983685493469238e-01,2.229908853769302368e-01,-3.241302669048309326e-01,7.098079681396484375e+01,-7.934845685958862305e-01
6.805252929687500000e+03,-3.247453570365905762e-01,5.398980379104614258e-01,-6.880155205726623535e-02,6.960369944572448730e-01,1.298325181007385254e+00,-4.207859933376312256e-01,5.563335418701171875e-01,2.158440351486206055e-01,1.211935758590698242e+00,2.433092296123504639e-01,7.108821868896484375e-01,-1.493818044662475586e+00,1.711151242256164551e+00,5.680944919586181641e-01,-7.243551015853881836e-01,-4.475757181644439697e-01,8.939452469348907471e-02,-1.024260640144348145e+00,-7.076866626739501953e-01,-3.274283558130264282e-02,1.054771184921264648e+00,-2.750739455223083496e-01,1.110421419143676758e-01,6.754602491855621338e-02,-8.341345191001892090e-01,4.555441141128540039e-01,2.227969467639923096e-01,-3.206988573074340820e-01,7.098210144042968750e+01,-7.903230786323547363e-01
6.805252929687500000e+03,-3.221635222434997559e-01,5.380559563636779785e-01,-6.806846708059310913e-02,6.961635947227478027e-01,1.298046350479125977e+00,-4.211328029632568359e-01,5.564970374107360840e-01,2.177327275276184082e-01,1.212705016136169434e+00,2.408148199319839478e-01,7.104831933975219727e-01,-1.494958758354187012e+00,1.712378382682800293e+00,5.663134455680847168e-01,-7.232360839843750000e-01,-4.468403756618499756e-01,8.830849826335906982e-02,-1.019204139709472656e+00,-7.145635485649108887e-01,-3.113841824233531952e-02,1.056607484817504883e+00,-2.739604413509368896e-01,1.136134266853332520e-01,6.682951003313064575e-02,-8.381723165512084961e-01,4.572798013687133789e-01,2.208394557237625122e-01,-3.234641551971435547e-01,7.098062896728515625e+01,-7.902947068214416504e-01
6.805250488281250000e+03,-3.233497738838195801e-01,5.396039485931396484e-01,-6.608413904905319214e-02,6.980343461036682129e-01,1.295698523521423340e+00,-4.199893176555633545e-01,5.561747550964355469e-01,2.144494056701660156e-01,1.213417172431945801e+00,2.417969703674316406e-01,7.096990942955017090e-01,-1.495541095733642578e+00,1.711366534233093262e+00,5.647502541542053223e-01,-7.231476306915283203e-01,-4.468968808650970459e-01,8.820327371358871460e-02,-1.021008253097534180e+00,-7.093009352684020996e-01,-3.172459453344345093e-02,1.055516242980957031e+00,-2.753051817417144775e-01,1.106983274221420288e-01,6.532376259565353394e-02,-8.351063132286071777e-01,4.565709233283996582e-01,2.238890081644058228e-01,-3.256791830062866211e-01,7.098234558105468750e+01,-7.918212413787841797e-01
6.805250488281250000e+03,-3.217903375625610352e-01,5.400715470314025879e-01,-6.698242574930191040e-02,6.975552439689636230e-01,1.296812534332275391e+00,-4.192634522914886475e-01,5.533112287521362305e-01,2.141533792018890381e-01,1.212504625320434570e+00,2.440230250358581543e-01,7.104285359382629395e-01,-1.494822144508361816e+00,1.711826324462890625e+00,5.660235285758972168e-01,-7.227128744125366211e-01,-4.443432390689849854e-01,8.727937936782836914e-02,-1.022429466247558594e+00,-7.102367281913757324e-01,-3.202700614929199219e-02,1.056080818176269531e+00,-2.753332555294036865e-01,1.089358478784561157e-01,6.725145876407623291e-02,-8.390667438507080078e-01,4.562534689903259277e-01,2.217257767915725708e-01,-3.224652707576751709e-01,7.098241424560546875e+01,-7.925344705581665039e-01
6.805252929687500000e+03,-3.235938251018524170e-01,5.415757298469543457e-01,-6.831607967615127563e-02,6.966193318367004395e-01,1.300110816955566406e+00,-4.230681657791137695e-01,5.543720722198486328e-01,2.149086296558380127e-01,1.212303996086120605e+00,2.420919835567474365e-01,7.105789780616760254e-01,-1.495678901672363281e+00,1.712463736534118652e+00,5.646798610687255859e-01,-7.236506938934326172e-01,-4.463176429271697998e-01,8.873594552278518677e-02,-1.019096136093139648e+00,-7.099993824958801270e-01,-3.276197612285614014e-02,1.057334065437316895e+00,-2.749838232994079590e-01,1.130553111433982849e-01,6.566359847784042358e-02,-8.385241627693176270e-01,4.570382237434387207e-01,2.216762751340866089e-01,-3.244473338127136230e-01,7.098083496093750000e+01,-7.873637080192565918e-01
6.805251464843750000e+03,-3.222870528697967529e-01,5.432808995246887207e-01,-6.718746572732925415e-02,6.961189508438110352e-01,1.299111008644104004e+00,-4.203926324844360352e-01,5.563672780990600586e-01,2.140591144561767578e-01,1.211891412734985352e+00,2.438322454690933228e-01,7.122313380241394043e-01,-1.493283987045288086e+00,1.711435556411743164e+00,5.656674504280090332e-01,-7.237644791603088379e-01,-4.436528384685516357e-01,8.850177377462387085e-02,-1.018980860710144043e+00,-7.104612588882446289e-01,-3.584329038858413696e-02,1.057160139083862305e+00,-2.737176716327667236e-01,1.121299266815185547e-01,6.896315515041351318e-02,-8.396382331848144531e-01,4.563545584678649902e-01,2.222599238157272339e-01,-3.254799246788024902e-01,7.098107147216796875e+01,-7.901406884193420410e-01
6.805250488281250000e+03,-3.234387338161468506e-01,5.415605902671813965e-01,-7.001890987157821655e-02,6.979871988296508789e-01,1.300462484359741211e+00,-4.204815030097961426e-01,5.569754838943481445e-01,2.169024050235748291e-01,1.210703015327453613e+00,2.438518702983856201e-01,7.134090662002563477e-01,-1.494149804115295410e+00,1.711731672286987305e+00,5.642117261886596680e-01,-7.212570309638977051e-01,-4.438930451869964600e-01,8.895234763622283936e-02,-1.023042440414428711e+00,-7.070332169532775879e-01,-3.173404932022094727e-02,1.054665088653564453e+00,-2.756390273571014404e-01,1.106179803609848022e-01,6.873685866594314575e-02,-8.411597609519958496e-01,4.528867602348327637e-01,2.239737808704376221e-01,-3.244641125202178955e-01,7.098104095458984375e+01,-7.920010089874267578e-01
6.805253417968750000e+03,-3.249673247337341309e-01,5.366088747978210449e-01,-6.759817898273468018e-02,6.979824900627136230e-01,1.298663258552551270e+00,-4.203797876834869385e-01,5.529627799987792969e-01,2.168745398521423340e-01,1.213580369949340820e+00,2.411384433507919312e-01,7.130153775215148926e-01,-1.493610382080078125e+00,1.709530591964721680e+00,5.614209771156311035e-01,-7.206740379333496094e-01,-4.462815821170806885e-01,8.745612204074859619e-02,-1.020939469337463379e+00,-7.095227837562561035e-01,-3.271282091736793518e-02,1.057000994682312012e+00,-2.761901021003723145e-01,1.140561699867248535e-01,6.779149174690246582e-02,-8.375034332275390625e-01,4.541699886322021484e-01,2.216672599315643311e-01,-3.211833536624908447e-01,7.098191070556640625e+01,-7.917321920394897461e-01
6.805251464843750000e+03,-3.219232857227325439e-01,5.411236286163330078e-01,-6.937630474567413330e-02,6.982267498970031738e-01,1.299292564392089844e+00,-4.191681444644927979e-01,5.560552477836608887e-01,2.165504097938537598e-01,1.214230060577392578e+00,2.432962059974670410e-01,7.099593877792358398e-01,-1.498474240303039551e+00,1.711787700653076172e+00,5.640648603439331055e-01,-7.207773923873901367e-01,-4.474094212055206299e-01,8.825007081031799316e-02,-1.018694519996643066e+00,-7.099265456199645996e-01,-3.089001961052417755e-02,1.056781172752380371e+00,-2.770083844661712646e-01,1.142640262842178345e-01,6.643702089786529541e-02,-8.377727866172790527e-01,4.524290561676025391e-01,2.215532064437866211e-01,-3.224907517433166504e-01,7.098094177246093750e+01,-7.894903421401977539e-01
6.805251464843750000e+03,-3.213215470314025879e-01,5.414472222328186035e-01,-7.033152878284454346e-02,6.940082907676696777e-01,1.297354340553283691e+00,-4.211239516735076904e-01,5.537078976631164551e-01,2.175496816635131836e-01,1.211934924125671387e+00,2.423377633094787598e-01,7.116602063179016113e-01,-1.492575526237487793e+00,1.712239623069763184e+00,5.659977197647094727e-01,-7.236079573631286621e-01,-4.439444839954376221e-01,8.852624893188476562e-02,-1.020607948303222656e+00,-7.112280130386352539e-01,-3.138691186904907227e-02,1.058586835861206055e+00,-2.739829421043395996e-01,1.136123239994049072e-01,6.948156654834747314e-02,-8.371326327323913574e-01,4.537099599838256836e-01,2.224723398685455322e-01,-3.243532478809356689e-01,7.098184967041015625e+01,-7.924172282218933105e-01
6.805250000000000000e+03,-3.195630311965942383e-01,5.392529964447021484e-01,-6.821344047784805298e-02,6.964228749275207520e-01,1.298189401626586914e+00,-4.178941547870635986e-01,5.575288534164428711e-01,2.155836522579193115e-01,1.211779117584228516e+00,2.436842620372772217e-01,7.114494442939758301e-01,-1.494860053062438965e+00,1.709331750869750977e+00,5.659852623939514160e-01,-7.197425365447998047e-01,-4.479027688503265381e-01,8.924800157546997070e-02,-1.020181179046630859e+00,-7.122744321823120117e-01,-3.117414563894271851e-02,1.055943369865417480e+00,-2.739379405975341797e-01,1.124384552240371704e-01,6.692959368228912354e-02,-8.356660604476928711e-01,4.546120762825012207e-01,2.199462354183197021e-01,-3.244439363479614258e-01,7.098133087158203125e+01,-7.923591732978820801e-01
6.805251464843750000e+03,-3.218488395214080811e-01,5.405122041702270508e-01,-6.966650485992431641e-02,6.987153887748718262e-01,1.297757506370544434e+00,-4.192140102386474609e-01,5.578476786613464355e-01,2.148650884628295898e-01,1.210158348083496094e+00,2.413708567619323730e-01,7.134967446327209473e-01,-1.495377302169799805e+00,1.709118366241455078e+00,5.667103528976440430e-01,-7.233646512031555176e-01,-4.432322680950164795e-01,8.944767713546752930e-02,-1.021834492683410645e+00,-7.120770812034606934e-01,-3.422429040074348450e-02,1.054855942726135254e+00,-2.755009531974792480e-01,1.107266694307327271e-01,6.565858423709869385e-02,-8.373060226440429688e-01,4.539409875869750977e-01,2.229464650154113770e-01,-3.281843662261962891e-01,7.098164367675781250e+01,-7.906181216239929199e-01
6.805253417968750000e+03,-3.216858804225921631e-01,5.388795733451843262e-01,-6.534145772457122803e-02,6.949951052665710449e-01,1.297315001487731934e+00,-4.213293790817260742e-01,5.576176047325134277e-01,2.171285450458526611e-01,1.211237430572509766e+00,2.429219186305999756e-01,7.113518714904785156e-01,-1.495420336723327637e+00,1.710382103919982910e+00,5.612235665321350098e-01,-7.234754562377929688e-01,-4.454724490642547607e-01,8.944366872310638428e-02,-1.021446108818054199e+00,-7.101418375968933105e-01,-2.980109676718711853e-02,1.057345271110534668e+00,-2.766579091548919678e-01,1.145883500576019287e-01,6.694904714822769165e-02,-8.375736474990844727e-01,4.575194120407104492e-01,2.248722314834594727e-01,-3.227007687091827393e-01,7.098116302490234375e+01,-7.913035750389099121e-01
6.805251953125000000e+03,-3.220197856426239014e-01,5.399461984634399414e-01,-6.822135299444198608e-02,6.947089433670043945e-01,1.301210641860961914e+00,-4.220682978630065918e-01,5.551281571388244629e-01,2.142039239406585693e-01,1.211695194244384766e+00,2.422249019145965576e-01,7.119244933128356934e-01,-1.494924068450927734e+00,1.710374236106872559e+00,5.682554841041564941e-01,-7.220778465270996094e-01,-4.437846243381500244e-01,8.614085614681243896e-02,-1.017982363700866699e+00,-7.103062868118286133e-01,-3.180718049407005310e-02,1.056978702545166016e+00,-2.743680477142333984e-01,1.159532517194747925e-01,6.674489378929138184e-02,-8.352782726287841797e-01,4.550954699516296387e-01,2.215891927480697632e-01,-3.237320184707641602e-01,7.098173522949218750e+01,-7.915841937065124512e-01
