6.806007812500000000e+03,-9.530298411846160889e-03,8.735195994377136230e-01,4.662777781486511230e-01,6.949236243963241577e-02,8.602879643440246582e-01,-3.263339400291442871e-01,5.152174830436706543e-01,1.808604001998901367e-01,1.247531533241271973e+00,7.386311292648315430e-01,1.455023527145385742e+00,-1.091572523117065430e+00,1.628125429153442383e+00,5.754894614219665527e-01,-6.413007974624633789e-01,2.895497083663940430e-01,4.910073578357696533e-01,-8.520180583000183105e-01,-1.138203620910644531e+00,8.608584105968475342e-02,9.994288086891174316e-01,1.924096196889877319e-01,1.884085237979888916e-01,7.603228688240051270e-01,-3.731022477149963379e-01,6.125671863555908203e-01,4.047259092330932617e-01,-5.760989189147949219e-01,7.112244415283203125e+01,-2.955523729324340820e-01
6.806008789062500000e+03,-1.154607534408569336e-02,8.720231056213378906e-01,4.659174680709838867e-01,6.459217518568038940e-02,8.608219027519226074e-01,-3.265759646892547607e-01,5.174430608749389648e-01,1.761557161808013916e-01,1.248662829399108887e+00,7.382721900939941406e-01,1.452681899070739746e+00,-1.089790940284729004e+00,1.626989126205444336e+00,5.698441863059997559e-01,-6.431021690368652344e-01,2.873258888721466064e-01,4.960339367389678955e-01,-8.519963026046752930e-01,-1.133465170860290527e+00,8.658146858215332031e-02,1.004969596862792969e+00,1.935495585203170776e-01,1.876380592584609985e-01,7.560923695564270020e-01,-3.727889657020568848e-01,6.071344614028930664e-01,4.026600718498229980e-01,-5.749129652976989746e-01,7.112396240234375000e+01,-2.896765470504760742e-01
6.806010742187500000e+03,-6.437204778194427490e-03,8.734461069107055664e-01,4.679538309574127197e-01,6.383520364761352539e-02,8.597179651260375977e-01,-3.262118399143218994e-01,5.141723752021789551e-01,1.780090928077697754e-01,1.247916698455810547e+00,7.404251098632812500e-01,1.457497835159301758e+00,-1.092383861541748047e+00,1.629896402359008789e+00,5.704483985900878906e-01,-6.439141631126403809e-01,2.896379530429840088e-01,4.916832149028778076e-01,-8.492226600646972656e-01,-1.133046269416809082e+00,7.843543589115142822e-02,1.002080559730529785e+00,1.895763874053955078e-01,1.896844655275344849e-01,7.590596079826354980e-01,-3.722282350063323975e-01,6.144646406173706055e-01,4.004966318607330322e-01,-5.793886184692382812e-01,7.112319183349609375e+01,-2.926174402236938477e-01
6.806007324218750000e+03,-6.158828735351562500e-03,8.723711371421813965e-01,4.665980637073516846e-01,6.711225956678390503e-02,8.613390922546386719e-01,-3.240383267402648926e-01,5.170816183090209961e-01,1.784326434135437012e-01,1.244097471237182617e+00,7.355051040649414062e-01,1.452990651130676270e+00,-1.092108368873596191e+00,1.627741575241088867e+00,5.756108164787292480e-01,-6.460145115852355957e-01,2.851421535015106201e-01,4.897747337818145752e-01,-8.500120043754577637e-01,-1.132292389869689941e+00,8.602432906627655029e-02,1.004355192184448242e+00,1.920080482959747314e-01,1.830644011497497559e-01,7.579677104949951172e-01,-3.728576004505157471e-01,6.098792552947998047e-01,4.071161746978759766e-01,-5.786675214767456055e-01,7.112442779541015625e+01,-2.912685871124267578e-01
6.806005371093750000e+03,-8.209750056266784668e-03,8.743665814399719238e-01,4.671028554439544678e-01,6.404219567775726318e-02,8.573840856552124023e-01,-3.294679820537567139e-01,5.154554247856140137e-01,1.796419322490692139e-01,1.249388575553894043e+00,7.378507852554321289e-01,1.451223611831665039e+00,-1.094879150390625000e+00,1.623626708984375000e+00,5.730144381523132324e-01,-6.453055143356323242e-01,2.882426381111145020e-01,4.890138506889343262e-01,-8.498487472534179688e-01,-1.131725430488586426e+00,7.994872331619262695e-02,1.004282712936401367e+00,1.964734494686126709e-01,1.877469420433044434e-01,7.579683065414428711e-01,-3.703880906105041504e-01,6.103696823120117188e-01,4.013742804527282715e-01,-5.776283144950866699e-01,7.112443542480468750e+01,-2.959283590316772461e-01
6.806007812500000000e+03,-1.245408505201339722e-02,8.755311369895935059e-01,4.644526839256286621e-01,6.581605225801467896e-02,8.593131303787231445e-01,-3.257793486118316650e-01,5.166043043136596680e-01,1.802083253860473633e-01,1.247840285301208496e+00,7.360445261001586914e-01,1.455213069915771484e+00,-1.091933608055114746e+00,1.626784324645996094e+00,5.744718909263610840e-01,-6.462628245353698730e-01,2.873686254024505615e-01,4.930731356143951416e-01,-8.511635661125183105e-01,-1.135196089744567871e+00,8.666902780532836914e-02,1.003586292266845703e+00,1.936163157224655151e-01,1.879765540361404419e-01,7.624604701995849609e-01,-3.733775913715362549e-01,6.093139648437500000e-01,4.045493006706237793e-01,-5.775635838508605957e-01,7.112329864501953125e+01,-2.936003804206848145e-01
6.806007324218750000e+03,-9.506523609161376953e-03,8.771030306816101074e-01,4.670795798301696777e-01,6.453760713338851929e-02,8.612382411956787109e-01,-3.268205821514129639e-01,5.146458148956298828e-01,1.798403263092041016e-01,1.248376488685607910e+00,7.435829639434814453e-01,1.453971743583679199e+00,-1.092851400375366211e+00,1.628547430038452148e+00,5.728378295898437500e-01,-6.459137201309204102e-01,2.859575748443603516e-01,4.932377934455871582e-01,-8.500952720642089844e-01,-1.135143280029296875e+00,8.514653146266937256e-02,1.004814028739929199e+00,1.936964094638824463e-01,1.872734725475311279e-01,7.609171867370605469e-01,-3.725336790084838867e-01,6.120262145996093750e-01,4.050855934619903564e-01,-5.754284858703613281e-01,7.112223815917968750e+01,-2.948799133300781250e-01
6.806006347656250000e+03,-5.439728498458862305e-03,8.713844418525695801e-01,4.656598865985870361e-01,6.821244955062866211e-02,8.611002564430236816e-01,-3.254791200160980225e-01,5.141841769218444824e-01,1.747546792030334473e-01,1.246164798736572266e+00,7.417871952056884766e-01,1.452725887298583984e+00,-1.089483976364135742e+00,1.628930330276489258e+00,5.704866647720336914e-01,-6.455305814743041992e-01,2.844664454460144043e-01,4.865748882293701172e-01,-8.521483540534973145e-01,-1.132987260818481445e+00,8.353893458843231201e-02,1.003233551979064941e+00,1.966345012187957764e-01,1.887919753789901733e-01,7.613280415534973145e-01,-3.699718117713928223e-01,6.067981719970703125e-01,4.042588770389556885e-01,-5.792216658592224121e-01,7.112477111816406250e+01,-2.935081124305725098e-01
6.806006835937500000e+03,-9.453639388084411621e-03,8.744273781776428223e-01,4.685016870498657227e-01,6.632791459560394287e-02,8.585243225097656250e-01,-3.260563611984252930e-01,5.137562155723571777e-01,1.789594590663909912e-01,1.243719816207885742e+00,7.364990711212158203e-01,1.452622175216674805e+00,-1.091052293777465820e+00,1.631607055664062500e+00,5.718851685523986816e-01,-6.400360465049743652e-01,2.908248603343963623e-01,4.939038455486297607e-01,-8.495701551437377930e-01,-1.133376002311706543e+00,8.563619852066040039e-02,1.003245115280151367e+00,1.959704905748367310e-01,1.868879795074462891e-01,7.601981759071350098e-01,-3.727364838123321533e-01,6.093957424163818359e-01,4.026545286178588867e-01,-5.739018321037292480e-01,7.112499237060546875e+01,-2.951591610908508301e-01
6.806006835937500000e+03,-7.090009748935699463e-03,8.723216056823730469e-01,4.676150381565093994e-01,6.438061594963073730e-02,8.612756133079528809e-01,-3.253096044063568115e-01,5.172463059425354004e-01,1.802853941917419434e-01,1.248923897743225098e+00,7.418017387390136719e-01,1.455553054809570312e+00,-1.088456869125366211e+00,1.629228591918945312e+00,5.721387863159179688e-01,-6.431248188018798828e-01,2.871287465095520020e-01,4.903901815414428711e-01,-8.513978123664855957e-01,-1.131504774093627930e+00,8.318489789962768555e-02,1.001734495162963867e+00,1.941948682069778442e-01,1.903335005044937134e-01,7.607969641685485840e-01,-3.715087175369262695e-01,6.104978322982788086e-01,4.054723680019378662e-01,-5.767356157302856445e-01,7.112367248535156250e+01,-2.951090931892395020e-01
6.806007324218750000e+03,-5.793467164039611816e-03,8.717927932739257812e-01,4.652871191501617432e-01,6.602419167757034302e-02,8.606340289115905762e-01,-3.275297880172729492e-01,5.137729048728942871e-01,1.808567047119140625e-01,1.246012449264526367e+00,7.384943962097167969e-01,1.457339406013488770e+00,-1.088211297988891602e+00,1.630344390869140625e+00,5.767943263053894043e-01,-6.431949734687805176e-01,2.869345545768737793e-01,4.924148321151733398e-01,-8.504067063331604004e-01,-1.131529688835144043e+00,8.448790013790130615e-02,1.003167152404785156e+00,1.940265744924545288e-01,1.833406686782836914e-01,7.598940730094909668e-01,-3.745144307613372803e-01,6.068918704986572266e-01,4.016622602939605713e-01,-5.767909288406372070e-01,7.112422943115234375e+01,-2.972600460052490234e-01
6.806006347656250000e+03,-5.747482180595397949e-03,8.730179071426391602e-01,4.691695570945739746e-01,6.683084368705749512e-02,8.572710156440734863e-01,-3.256105780601501465e-01,5.165523290634155273e-01,1.818255782127380371e-01,1.245993018150329590e+00,7.384626865386962891e-01,1.450538992881774902e+00,-1.088544607162475586e+00,1.627960443496704102e+00,5.742295384407043457e-01,-6.463850140571594238e-01,2.830701768398284912e-01,4.873564839363098145e-01,-8.534604310989379883e-01,-1.130749344825744629e+00,8.243264257907867432e-02,1.004112005233764648e+00,1.954997181892395020e-01,1.873503923416137695e-01,7.609977722167968750e-01,-3.745501935482025146e-01,6.125448942184448242e-01,3.993442356586456299e-01,-5.783336758613586426e-01,7.112521362304687500e+01,-2.916606664657592773e-01
6.806005859375000000e+03,-5.842842161655426025e-03,8.719536662101745605e-01,4.655162990093231201e-01,6.243090331554412842e-02,8.569549918174743652e-01,-3.266976177692413330e-01,5.164628624916076660e-01,1.779007017612457275e-01,1.246908783912658691e+00,7.360273599624633789e-01,1.451293110847473145e+00,-1.089701652526855469e+00,1.627690553665161133e+00,5.740209817886352539e-01,-6.447639465332031250e-01,2.873203158378601074e-01,4.888459444046020508e-01,-8.519611954689025879e-01,-1.130422234535217285e+00,8.579792082309722900e-02,1.005880594253540039e+00,1.968034207820892334e-01,1.831298321485519409e-01,7.587582468986511230e-01,-3.706239163875579834e-01,6.111191511154174805e-01,4.021471738815307617e-01,-5.772189497947692871e-01,7.112525177001953125e+01,-2.907513976097106934e-01
6.806008300781250000e+03,-9.991474449634552002e-03,8.750841021537780762e-01,4.672907292842864990e-01,6.772967427968978882e-02,8.603848814964294434e-01,-3.290516138076782227e-01,5.149911046028137207e-01,1.805021464824676514e-01,1.246543407440185547e+00,7.450165748596191406e-01,1.454229593276977539e+00,-1.090283036231994629e+00,1.629159450531005859e+00,5.759677886962890625e-01,-6.473137736320495605e-01,2.898792922496795654e-01,4.896391928195953369e-01,-8.477922081947326660e-01,-1.132612943649291992e+00,8.545488119125366211e-02,1.000267863273620605e+00,1.944342553615570068e-01,1.873089969158172607e-01,7.595766782760620117e-01,-3.767460882663726807e-01,6.042838096618652344e-01,4.047245681285858154e-01,-5.804437994956970215e-01,7.112248992919921875e+01,-2.927520871162414551e-01
6.806007812500000000e+03,-1.076981425285339355e-02,8.729898929595947266e-01,4.652249217033386230e-01,6.717001646757125854e-02,8.608265519142150879e-01,-3.303428888320922852e-01,5.153790116310119629e-01,1.763826608657836914e-01,1.245267033576965332e+00,7.407997846603393555e-01,1.451337099075317383e+00,-1.092144250869750977e+00,1.625881195068359375e+00,5.736376047134399414e-01,-6.439316272735595703e-01,2.898163199424743652e-01,4.938780665397644043e-01,-8.504500389099121094e-01,-1.130550384521484375e+00,8.723501861095428467e-02,1.003473639488220215e+00,1.922934651374816895e-01,1.874261200428009033e-01,7.591336369514465332e-01,-3.740811347961425781e-01,6.048949956893920898e-01,4.013520181179046631e-01,-5.756068229675292969e-01,7.112472534179687500e+01,-2.919023036956787109e-01
6.806007324218750000e+03,-6.600171327590942383e-03,8.737455010414123535e-01,4.675108790397644043e-01,6.889116764068603516e-02,8.590356707572937012e-01,-3.268812298774719238e-01,5.157641172409057617e-01,1.772654652595520020e-01,1.245344996452331543e+00,7.396823167800903320e-01,1.453639507293701172e+00,-1.089557647705078125e+00,1.625559329986572266e+00,5.726791024208068848e-01,-6.420078873634338379e-01,2.876473665237426758e-01,4.912115037441253662e-01,-8.488774299621582031e-01,-1.131384372711181641e+00,8.380702137947082520e-02,1.000414013862609863e+00,1.942255795001983643e-01,1.902829855680465698e-01,7.576887011528015137e-01,-3.730156421661376953e-01,6.049472093582153320e-01,4.076630771160125732e-01,-5.764450430870056152e-01,7.112502288818359375e+01,-2.910692691802978516e-01
6.806008300781250000e+03,-8.977442979812622070e-03,8.740309476852416992e-01,4.670532941818237305e-01,6.504052132368087769e-02,8.599086999893188477e-01,-3.269603550434112549e-01,5.162213444709777832e-01,1.812391579151153564e-01,1.245869159698486328e+00,7.377982139587402344e-01,1.451828837394714355e+00,-1.091864824295043945e+00,1.629638433456420898e+00,5.742598772048950195e-01,-6.450895071029663086e-01,2.865741848945617676e-01,4.877430498600006104e-01,-8.485529422760009766e-01,-1.129943370819091797e+00,8.252473175525665283e-02,1.001557230949401855e+00,1.965222954750061035e-01,1.867784410715103149e-01,7.578588724136352539e-01,-3.747745156288146973e-01,6.079971790313720703e-01,4.028122127056121826e-01,-5.799523591995239258e-01,7.112474822998046875e+01,-2.888146638870239258e-01
6.806004394531250000e+03,-6.397120654582977295e-03,8.722243905067443848e-01,4.673008620738983154e-01,6.857233494520187378e-02,8.566582202911376953e-01,-3.278697133064270020e-01,5.157881975173950195e-01,1.797780096530914307e-01,1.248485207557678223e+00,7.371752262115478516e-01,1.452407360076904297e+00,-1.089602470397949219e+00,1.628156185150146484e+00,5.745312571525573730e-01,-6.447467803955078125e-01,2.885606586933135986e-01,4.880263209342956543e-01,-8.497690558433532715e-01,-1.133216857910156250e+00,8.462117612361907959e-02,1.004832983016967773e+00,1.972737461328506470e-01,1.867600232362747192e-01,7.552764415740966797e-01,-3.701765537261962891e-01,6.081402301788330078e-01,4.007635116577148438e-01,-5.787813663482666016e-01,7.112487030029296875e+01,-2.921844720840454102e-01
6.806005859375000000e+03,-9.532213211059570312e-03,8.725704550743103027e-01,4.676146507263183594e-01,6.943605840206146240e-02,8.568531870841979980e-01,-3.316037654876708984e-01,5.140480399131774902e-01,1.796885728836059570e-01,1.246403694152832031e+00,7.426918745040893555e-01,1.453356504440307617e+00,-1.090024709701538086e+00,1.631044864654541016e+00,5.716146230697631836e-01,-6.428959965705871582e-01,2.885375916957855225e-01,4.925937950611114502e-01,-8.543662428855895996e-01,-1.134000420570373535e+00,8.521950244903564453e-02,1.005851864814758301e+00,1.938714981079101562e-01,1.884296387434005737e-01,7.588161826133728027e-01,-3.752778768539428711e-01,6.106164455413818359e-01,4.004575610160827637e-01,-5.829339623451232910e-01,7.112332153320312500e+01,-2.961268424987792969e-01
6.806005859375000000e+03,-7.175184786319732666e-03,8.710656166076660156e-01,4.653456807136535645e-01,6.932777911424636841e-02,8.590635657310485840e-01,-3.228519856929779053e-01,5.161079764366149902e-01,1.804897785186767578e-01,1.246800422668457031e+00,7.397360801696777344e-01,1.455328583717346191e+00,-1.090812563896179199e+00,1.626518487930297852e+00,5.738196969032287598e-01,-6.442507505416870117e-01,2.817394137382507324e-01,4.880653917789459229e-01,-8.496812582015991211e-01,-1.130756855010986328e+00,8.276286721229553223e-02,1.005043864250183105e+00,1.899628490209579468e-01,1.870024651288986206e-01,7.607451677322387695e-01,-3.728291094303131104e-01,6.105656623840332031e-01,4.020914733409881592e-01,-5.788622498512268066e-01,7.112511444091796875e+01,-2.904379963874816895e-01
6.806007812500000000e+03,-6.241455674171447754e-03,8.745301961898803711e-01,4.657859802246093750e-01,7.005709409713745117e-02,8.621764779090881348e-01,-3.224950134754180908e-01,5.189099311828613281e-01,1.767413318157196045e-01,1.249394536018371582e+00,7.391678094863891602e-01,1.454801201820373535e+00,-1.087975144386291504e+00,1.624586343765258789e+00,5.716155171394348145e-01,-6.407284736633300781e-01,2.916777729988098145e-01,4.889072179794311523e-01,-8.480339646339416504e-01,-1.131833434104919434e+00,8.459655940532684326e-02,1.004164099693298340e+00,1.943174302577972412e-01,1.871782094240188599e-01,7.565842270851135254e-01,-3.737552464008331299e-01,6.114886999130249023e-01,4.029943048954010010e-01,-5.769316554069519043e-01,7.112422180175781250e+01,-2.952663898468017578e-01
6.806008300781250000e+03,-5.542390048503875732e-03,8.723895549774169922e-01,4.663614332675933838e-01,6.679336726665496826e-02,8.611462116241455078e-01,-3.285275399684906006e-01,5.133574008941650391e-01,1.767536699771881104e-01,1.243557572364807129e+00,7.351266145706176758e-01,1.452269196510314941e+00,-1.090724349021911621e+00,1.629064798355102539e+00,5.729739069938659668e-01,-6.462128758430480957e-01,2.861551344394683838e-01,4.928711652755737305e-01,-8.496423363685607910e-01,-1.133205890655517578e+00,8.766898512840270996e-02,1.005384802818298340e+00,1.935255378484725952e-01,1.871124505996704102e-01,7.607672214508056641e-01,-3.749956488609313965e-01,6.105829477310180664e-01,4.016842544078826904e-01,-5.802749395370483398e-01,7.112398529052734375e+01,-2.951050400733947754e-01
