6.806003417968750000e+03,-9.173676371574401855e-02,8.578165769577026367e-01,4.339205622673034668e-01,2.685316801071166992e-01,8.244714736938476562e-01,-4.183126091957092285e-01,4.569967985153198242e-01,7.519645988941192627e-02,1.130112409591674805e+00,7.917796373367309570e-01,1.503585815429687500e+00,-1.171031713485717773e+00,1.859491705894470215e+00,5.918215513229370117e-01,-6.417409777641296387e-01,2.486668527126312256e-01,4.313468337059020996e-01,-9.271698594093322754e-01,-1.258405089378356934e+00,8.068063855171203613e-02,9.759501218795776367e-01,2.169996872544288635e-02,1.361073553562164307e-01,7.630014419555664062e-01,-3.308524787425994873e-01,5.783030390739440918e-01,2.503615021705627441e-01,-5.755298733711242676e-01,7.115543365478515625e+01,-2.791102230548858643e-01
6.806003417968750000e+03,-9.549118578433990479e-02,8.579766154289245605e-01,4.373032450675964355e-01,2.674228250980377197e-01,8.260318636894226074e-01,-4.196605086326599121e-01,4.511049389839172363e-01,7.760997116565704346e-02,1.129484057426452637e+00,7.979739904403686523e-01,1.500408649444580078e+00,-1.167861461639404297e+00,1.856613039970397949e+00,5.923838019371032715e-01,-6.456962823867797852e-01,2.420337796211242676e-01,4.322349429130554199e-01,-9.288733005523681641e-01,-1.258538007736206055e+00,8.218190073966979980e-02,9.713283777236938477e-01,2.435106039047241211e-02,1.379368007183074951e-01,7.596603035926818848e-01,-3.335487544536590576e-01,5.784591436386108398e-01,2.524055242538452148e-01,-5.708296298980712891e-01,7.115576171875000000e+01,-2.813715636730194092e-01
6.806005371093750000e+03,-9.519642591476440430e-02,8.614514470100402832e-01,4.356239736080169678e-01,2.657206952571868896e-01,8.290245532989501953e-01,-4.171364009380340576e-01,4.536654949188232422e-01,7.668906450271606445e-02,1.130784273147583008e+00,7.969890832901000977e-01,1.500046610832214355e+00,-1.167392969131469727e+00,1.856460094451904297e+00,5.928452014923095703e-01,-6.443206071853637695e-01,2.460862696170806885e-01,4.325172901153564453e-01,-9.327886700630187988e-01,-1.254771828651428223e+00,7.960984110832214355e-02,9.774144887924194336e-01,2.567373961210250854e-02,1.346660852432250977e-01,7.596082091331481934e-01,-3.363226950168609619e-01,5.771461725234985352e-01,2.492434829473495483e-01,-5.752658843994140625e-01,7.115541839599609375e+01,-2.792340219020843506e-01
6.806003417968750000e+03,-9.077070653438568115e-02,8.551356196403503418e-01,4.354397952556610107e-01,2.699532210826873779e-01,8.289221525192260742e-01,-4.189845323562622070e-01,4.541825652122497559e-01,7.466237246990203857e-02,1.125267386436462402e+00,7.941728830337524414e-01,1.501914858818054199e+00,-1.173711538314819336e+00,1.858876109123229980e+00,5.911514163017272949e-01,-6.417645215988159180e-01,2.474785745143890381e-01,4.265254139900207520e-01,-9.277812838554382324e-01,-1.262158751487731934e+00,8.298762142658233643e-02,9.727201461791992188e-01,2.573128417134284973e-02,1.329620331525802612e-01,7.635395526885986328e-01,-3.354844450950622559e-01,5.816817879676818848e-01,2.520273327827453613e-01,-5.677741765975952148e-01,7.115493774414062500e+01,-2.818556725978851318e-01
6.806004394531250000e+03,-9.342145919799804688e-02,8.558053970336914062e-01,4.330173134803771973e-01,2.680548727512359619e-01,8.277028203010559082e-01,-4.170306622982025146e-01,4.529274106025695801e-01,7.248905301094055176e-02,1.125077962875366211e+00,7.898061275482177734e-01,1.497637867927551270e+00,-1.174944162368774414e+00,1.856516480445861816e+00,5.955868959426879883e-01,-6.362509131431579590e-01,2.394776940345764160e-01,4.300230741500854492e-01,-9.282480478286743164e-01,-1.259543538093566895e+00,8.124263584613800049e-02,9.753117561340332031e-01,2.206886932253837585e-02,1.341156363487243652e-01,7.704740762710571289e-01,-3.330757617950439453e-01,5.826559662818908691e-01,2.479258030652999878e-01,-5.720328092575073242e-01,7.115692138671875000e+01,-2.766214013099670410e-01
6.806005371093750000e+03,-9.499748051166534424e-02,8.614223003387451172e-01,4.342180490493774414e-01,2.675546705722808838e-01,8.277287483215332031e-01,-4.232618212699890137e-01,4.495886564254760742e-01,7.392598688602447510e-02,1.125204682350158691e+00,7.927509546279907227e-01,1.503685116767883301e+00,-1.173324823379516602e+00,1.857153415679931641e+00,5.872897505760192871e-01,-6.377184987068176270e-01,2.468127012252807617e-01,4.318331480026245117e-01,-9.323103427886962891e-01,-1.262508034706115723e+00,8.113582432270050049e-02,9.711140394210815430e-01,2.117813378572463989e-02,1.319058537483215332e-01,7.664037942886352539e-01,-3.364455103874206543e-01,5.856253504753112793e-01,2.538939714431762695e-01,-5.690785050392150879e-01,7.115482330322265625e+01,-2.759457826614379883e-01
6.806006835937500000e+03,-9.526714682579040527e-02,8.572120070457458496e-01,4.308779537677764893e-01,2.647703289985656738e-01,8.301152586936950684e-01,-4.171949028968811035e-01,4.503861665725708008e-01,7.346928119659423828e-02,1.122551202774047852e+00,7.950026988983154297e-01,1.502275943756103516e+00,-1.169433355331420898e+00,1.857837438583374023e+00,5.935189127922058105e-01,-6.383224129676818848e-01,2.472910881042480469e-01,4.336506128311157227e-01,-9.286587238311767578e-01,-1.261017560958862305e+00,8.544683456420898438e-02,9.719872474670410156e-01,2.346144989132881165e-02,1.304027289152145386e-01,7.597298622131347656e-01,-3.347877562046051025e-01,5.830768346786499023e-01,2.513014078140258789e-01,-5.712780952453613281e-01,7.115545654296875000e+01,-2.776694297790527344e-01
6.806004882812500000e+03,-9.352073073387145996e-02,8.594304919242858887e-01,4.336926043033599854e-01,2.645109891891479492e-01,8.276875615119934082e-01,-4.172824323177337646e-01,4.578598141670227051e-01,7.750929892063140869e-02,1.126184344291687012e+00,7.948592901229858398e-01,1.498964548110961914e+00,-1.173593997955322266e+00,1.860120892524719238e+00,5.978475213050842285e-01,-6.426722407341003418e-01,2.441419064998626709e-01,4.327766895294189453e-01,-9.314997196197509766e-01,-1.259105086326599121e+00,8.193153142929077148e-02,9.744857549667358398e-01,2.234345301985740662e-02,1.322838068008422852e-01,7.632299661636352539e-01,-3.397782444953918457e-01,5.774940252304077148e-01,2.490735203027725220e-01,-5.680310726165771484e-01,7.115605163574218750e+01,-2.777805626392364502e-01
6.806006835937500000e+03,-9.450401365756988525e-02,8.577905893325805664e-01,4.344970583915710449e-01,2.657889425754547119e-01,8.280562758445739746e-01,-4.167333543300628662e-01,4.543118476867675781e-01,7.401302456855773926e-02,1.126869320869445801e+00,7.964731454849243164e-01,1.505486488342285156e+00,-1.171046972274780273e+00,1.857569217681884766e+00,5.866711735725402832e-01,-6.416444778442382812e-01,2.460668981075286865e-01,4.317722916603088379e-01,-9.327178001403808594e-01,-1.260715126991271973e+00,8.166931569576263428e-02,9.750754833221435547e-01,2.292659878730773926e-02,1.352206170558929443e-01,7.630013823509216309e-01,-3.345415294170379639e-01,5.819219350814819336e-01,2.487049549818038940e-01,-5.706095695495605469e-01,7.115517425537109375e+01,-2.754127979278564453e-01
6.806006347656250000e+03,-9.661087393760681152e-02,8.600012063980102539e-01,4.371713399887084961e-01,2.713141739368438721e-01,8.244803547859191895e-01,-4.158313870429992676e-01,4.544533491134643555e-01,7.560014724731445312e-02,1.127102851867675781e+00,7.934843301773071289e-01,1.502617359161376953e+00,-1.170437812805175781e+00,1.854453802108764648e+00,5.941855311393737793e-01,-6.384364962577819824e-01,2.448536157608032227e-01,4.309557676315307617e-01,-9.253432154655456543e-01,-1.254904985427856445e+00,7.905584573745727539e-02,9.759646654129028320e-01,2.532048523426055908e-02,1.360943615436553955e-01,7.609990239143371582e-01,-3.339811861515045166e-01,5.832185149192810059e-01,2.503136396408081055e-01,-5.690020918846130371e-01,7.115606689453125000e+01,-2.787361741065979004e-01
6.806004882812500000e+03,-9.630434215068817139e-02,8.572440743446350098e-01,4.331817924976348877e-01,2.701753377914428711e-01,8.241614103317260742e-01,-4.204726219177246094e-01,4.524618387222290039e-01,7.531966269016265869e-02,1.127415537834167480e+00,7.939314842224121094e-01,1.504792571067810059e+00,-1.176524162292480469e+00,1.859354138374328613e+00,5.910824537277221680e-01,-6.375134587287902832e-01,2.467217445373535156e-01,4.294720888137817383e-01,-9.280584454536437988e-01,-1.259671449661254883e+00,8.384746313095092773e-02,9.730632305145263672e-01,1.865856163203716278e-02,1.368806660175323486e-01,7.609520554542541504e-01,-3.356967866420745850e-01,5.777621269226074219e-01,2.541418671607971191e-01,-5.700690746307373047e-01,7.115560913085937500e+01,-2.789613604545593262e-01
6.806003417968750000e+03,-8.936433494091033936e-02,8.551633954048156738e-01,4.324641823768615723e-01,2.686144411563873291e-01,8.244350552558898926e-01,-4.161131978034973145e-01,4.545018076896667480e-01,7.448492944240570068e-02,1.124640464782714844e+00,7.954435348510742188e-01,1.500948667526245117e+00,-1.174011468887329102e+00,1.858828902244567871e+00,5.912250876426696777e-01,-6.419879198074340820e-01,2.444053888320922852e-01,4.319466352462768555e-01,-9.332941174507141113e-01,-1.261937975883483887e+00,8.213561773300170898e-02,9.785583019256591797e-01,2.047287672758102417e-02,1.317914128303527832e-01,7.604832053184509277e-01,-3.351442515850067139e-01,5.817185640335083008e-01,2.513381242752075195e-01,-5.669849514961242676e-01,7.115624237060546875e+01,-2.754717171192169189e-01
6.806002929687500000e+03,-9.086808562278747559e-02,8.581711649894714355e-01,4.365831017494201660e-01,2.680397033691406250e-01,8.288075923919677734e-01,-4.147152304649353027e-01,4.524494409561157227e-01,7.587516307830810547e-02,1.123155593872070312e+00,7.996299266815185547e-01,1.499112486839294434e+00,-1.168405294418334961e+00,1.857758045196533203e+00,5.910715460777282715e-01,-6.448023915290832520e-01,2.486217021942138672e-01,4.313391447067260742e-01,-9.312712550163269043e-01,-1.257954835891723633e+00,8.109748363494873047e-02,9.707419872283935547e-01,2.816154435276985168e-02,1.336728781461715698e-01,7.622282505035400391e-01,-3.368361294269561768e-01,5.797661542892456055e-01,2.522652149200439453e-01,-5.728193521499633789e-01,7.115668487548828125e+01,-2.773861885070800781e-01
6.806003417968750000e+03,-9.452904760837554932e-02,8.595939874649047852e-01,4.350306689739227295e-01,2.701759040355682373e-01,8.244562745094299316e-01,-4.155479967594146729e-01,4.515880346298217773e-01,7.407915592193603516e-02,1.124150156974792480e+00,7.913905382156372070e-01,1.503071904182434082e+00,-1.175683736801147461e+00,1.859009146690368652e+00,5.904677510261535645e-01,-6.426774263381958008e-01,2.484718561172485352e-01,4.311165809631347656e-01,-9.296119809150695801e-01,-1.261653423309326172e+00,8.079497516155242920e-02,9.718711376190185547e-01,2.098079770803451538e-02,1.363787800073623657e-01,7.607265114784240723e-01,-3.318745493888854980e-01,5.803264379501342773e-01,2.496588975191116333e-01,-5.673241615295410156e-01,7.115605163574218750e+01,-2.799055278301239014e-01
6.806005371093750000e+03,-9.570388495922088623e-02,8.606256246566772461e-01,4.325000345706939697e-01,2.681071460247039795e-01,8.281664848327636719e-01,-4.141878485679626465e-01,4.544435143470764160e-01,7.695974409580230713e-02,1.128379583358764648e+00,7.919037342071533203e-01,1.501834630966186523e+00,-1.173173904418945312e+00,1.855814099311828613e+00,5.907508730888366699e-01,-6.362966299057006836e-01,2.515497803688049316e-01,4.352259039878845215e-01,-9.291917085647583008e-01,-1.262406706809997559e+00,8.447304368019104004e-02,9.726642370223999023e-01,2.285042777657508850e-02,1.336778402328491211e-01,7.609125375747680664e-01,-3.352395892143249512e-01,5.814156532287597656e-01,2.602097392082214355e-01,-5.716623663902282715e-01,7.115526580810546875e+01,-2.801266908645629883e-01
6.806004394531250000e+03,-9.384031593799591064e-02,8.544372916221618652e-01,4.356819093227386475e-01,2.715995311737060547e-01,8.269471526145935059e-01,-4.191690087318420410e-01,4.544535875320434570e-01,7.354058325290679932e-02,1.121639728546142578e+00,7.934738397598266602e-01,1.499019742012023926e+00,-1.172263860702514648e+00,1.854937314987182617e+00,5.872972011566162109e-01,-6.428635120391845703e-01,2.480755150318145752e-01,4.287399649620056152e-01,-9.299840331077575684e-01,-1.259744763374328613e+00,8.321893215179443359e-02,9.734832048416137695e-01,2.477576211094856262e-02,1.385275870561599731e-01,7.639157176017761230e-01,-3.346433341503143311e-01,5.816430449485778809e-01,2.524073719978332520e-01,-5.671780705451965332e-01,7.115615081787109375e+01,-2.757392525672912598e-01
6.806004394531250000e+03,-9.373028576374053955e-02,8.641559481620788574e-01,4.354226887226104736e-01,2.741878032684326172e-01,8.214313983917236328e-01,-4.162087738513946533e-01,4.521394968032836914e-01,7.565419375896453857e-02,1.127667427062988281e+00,7.955428361892700195e-01,1.502196669578552246e+00,-1.172701835632324219e+00,1.859675049781799316e+00,5.913013815879821777e-01,-6.390833258628845215e-01,2.495748400688171387e-01,4.295725822448730469e-01,-9.269012808799743652e-01,-1.258022189140319824e+00,8.487106859683990479e-02,9.729048013687133789e-01,2.238864451646804810e-02,1.368582844734191895e-01,7.600113749504089355e-01,-3.389801084995269775e-01,5.781075954437255859e-01,2.518582344055175781e-01,-5.710737705230712891e-01,7.115609741210937500e+01,-2.738552987575531006e-01
6.806001464843750000e+03,-9.003958106040954590e-02,8.605465292930603027e-01,4.364555478096008301e-01,2.711763083934783936e-01,8.238306641578674316e-01,-4.205244183540344238e-01,4.529477953910827637e-01,7.982899248600006104e-02,1.127370238304138184e+00,7.937726974487304688e-01,1.501603722572326660e+00,-1.173398017883300781e+00,1.858550548553466797e+00,5.942763090133666992e-01,-6.395033597946166992e-01,2.527473568916320801e-01,4.300105571746826172e-01,-9.320365190505981445e-01,-1.259689807891845703e+00,8.244851231575012207e-02,9.739862680435180664e-01,2.638485655188560486e-02,1.317734271287918091e-01,7.630572915077209473e-01,-3.330450952053070068e-01,5.823173522949218750e-01,2.487530857324600220e-01,-5.682747364044189453e-01,7.115570068359375000e+01,-2.807417511940002441e-01
6.806003906250000000e+03,-9.034074842929840088e-02,8.586510419845581055e-01,4.377357661724090576e-01,2.641785740852355957e-01,8.221755623817443848e-01,-4.170330762863159180e-01,4.568987488746643066e-01,7.428987324237823486e-02,1.125468611717224121e+00,7.950212955474853516e-01,1.503590703010559082e+00,-1.167919874191284180e+00,1.858845114707946777e+00,5.908175706863403320e-01,-6.475611329078674316e-01,2.455784380435943604e-01,4.348474144935607910e-01,-9.296440482139587402e-01,-1.263003706932067871e+00,8.315286040306091309e-02,9.777591228485107422e-01,2.183436788618564606e-02,1.372582018375396729e-01,7.628563046455383301e-01,-3.313867151737213135e-01,5.812954306602478027e-01,2.515028715133666992e-01,-5.722457766532897949e-01,7.115529632568359375e+01,-2.803816795349121094e-01
6.806004882812500000e+03,-9.224016964435577393e-02,8.640176653861999512e-01,4.351459443569183350e-01,2.696485519409179688e-01,8.285995721817016602e-01,-4.157338142395019531e-01,4.521341919898986816e-01,7.570840418338775635e-02,1.129689335823059082e+00,7.979807853698730469e-01,1.504638671875000000e+00,-1.172189474105834961e+00,1.861480236053466797e+00,5.927743315696716309e-01,-6.401447057723999023e-01,2.449385821819305420e-01,4.303973913192749023e-01,-9.312757253646850586e-01,-1.259523630142211914e+00,7.880802452564239502e-02,9.759408235549926758e-01,2.459675073623657227e-02,1.377749294042587280e-01,7.653969526290893555e-01,-3.340839147567749023e-01,5.838397741317749023e-01,2.485001832246780396e-01,-5.712347030639648438e-01,7.115495300292968750e+01,-2.794458270072937012e-01
6.806005371093750000e+03,-9.077681601047515869e-02,8.564892411231994629e-01,4.358817040920257568e-01,2.702291011810302734e-01,8.285029530525207520e-01,-4.157483577728271484e-01,4.565774798393249512e-01,7.705523073673248291e-02,1.127111554145812988e+00,7.925133705139160156e-01,1.503069281578063965e+00,-1.170217275619506836e+00,1.858073592185974121e+00,5.883839130401611328e-01,-6.392682790756225586e-01,2.491535544395446777e-01,4.335158467292785645e-01,-9.293846487998962402e-01,-1.259669065475463867e+00,7.808835804462432861e-02,9.668298959732055664e-01,2.447548881173133850e-02,1.341667324304580688e-01,7.642683386802673340e-01,-3.344710469245910645e-01,5.842888951301574707e-01,2.557476758956909180e-01,-5.708233118057250977e-01,7.115558624267578125e+01,-2.783926129341125488e-01
6.806004882812500000e+03,-9.418544173240661621e-02,8.617708683013916016e-01,4.390376210212707520e-01,2.670275568962097168e-01,8.258039951324462891e-01,-4.166189730167388916e-01,4.569969177246093750e-01,7.923687994480133057e-02,1.124363303184509277e+00,7.968698740005493164e-01,1.499071955680847168e+00,-1.169398069381713867e+00,1.857526659965515137e+00,5.883128643035888672e-01,-6.415249109268188477e-01,2.458235025405883789e-01,4.328931570053100586e-01,-9.323731064796447754e-01,-1.260422110557556152e+00,8.025714755058288574e-02,9.713535308837890625e-01,2.379629388451576233e-02,1.347020864486694336e-01,7.609893083572387695e-01,-3.371982872486114502e-01,5.812008976936340332e-01,2.506853938102722168e-01,-5.675712227821350098e-01,7.115642547607421875e+01,-2.752727866172790527e-01
