6.805958984375000000e+03,2.462681382894515991e-02,8.362880945205688477e-01,1.735529899597167969e-01,1.710570752620697021e-01,9.620019793510437012e-01,-2.834350466728210449e-01,4.977305531501770020e-01,1.821502298116683960e-01,1.220515727996826172e+00,8.032767176628112793e-01,1.165637373924255371e+00,-1.185754537582397461e+00,1.678583502769470215e+00,6.737899184226989746e-01,-7.001992464065551758e-01,3.753271996974945068e-01,4.787505567073822021e-01,-1.027860879898071289e+00,-1.083240270614624023e+00,2.060697674751281738e-01,9.536788463592529297e-01,1.687031686305999756e-01,1.596446633338928223e-01,7.689580917358398438e-01,-4.666195213794708252e-01,6.953916549682617188e-01,4.284397065639495850e-01,-6.810846924781799316e-01,7.102566528320312500e+01,-3.734386563301086426e-01
6.805958496093750000e+03,2.394291758537292480e-02,8.391907215118408203e-01,1.753024756908416748e-01,1.794939488172531128e-01,9.573732614517211914e-01,-2.854420542716979980e-01,4.967556595802307129e-01,1.778745204210281372e-01,1.217049837112426758e+00,8.081844449043273926e-01,1.163837194442749023e+00,-1.183211565017700195e+00,1.678587913513183594e+00,6.761697530746459961e-01,-7.025616168975830078e-01,3.732818067073822021e-01,4.805027544498443604e-01,-1.031101584434509277e+00,-1.077725052833557129e+00,2.073430567979812622e-01,9.554523825645446777e-01,1.671456098556518555e-01,1.590588241815567017e-01,7.693896293640136719e-01,-4.591611921787261963e-01,6.969748735427856445e-01,4.293504059314727783e-01,-6.776151657104492188e-01,7.102665710449218750e+01,-3.736819326877593994e-01
6.805955566406250000e+03,2.428279072046279907e-02,8.393054008483886719e-01,1.704632341861724854e-01,1.777161508798599243e-01,9.584960341453552246e-01,-2.844151258468627930e-01,4.937618374824523926e-01,1.748888939619064331e-01,1.220087170600891113e+00,8.088067173957824707e-01,1.165938735008239746e+00,-1.184095621109008789e+00,1.678763389587402344e+00,6.779991984367370605e-01,-6.995911002159118652e-01,3.736223280429840088e-01,4.798215031623840332e-01,-1.027911186218261719e+00,-1.083150029182434082e+00,2.074216157197952271e-01,9.496550559997558594e-01,1.648721992969512939e-01,1.599455773830413818e-01,7.689724564552307129e-01,-4.579780399799346924e-01,6.922823786735534668e-01,4.345397651195526123e-01,-6.824021339416503906e-01,7.102622222900390625e+01,-3.681901991367340088e-01
6.805957519531250000e+03,2.609296888113021851e-02,8.398779630661010742e-01,1.751905977725982666e-01,1.744904220104217529e-01,9.598054885864257812e-01,-2.872802019119262695e-01,4.987670779228210449e-01,1.793000251054763794e-01,1.219618678092956543e+00,8.110533952713012695e-01,1.164410352706909180e+00,-1.185255646705627441e+00,1.678991556167602539e+00,6.732456088066101074e-01,-6.990849375724792480e-01,3.714295923709869385e-01,4.781180620193481445e-01,-1.027929544448852539e+00,-1.079798698425292969e+00,2.095232009887695312e-01,9.523836970329284668e-01,1.643432974815368652e-01,1.558103561401367188e-01,7.675781250000000000e-01,-4.591391980648040771e-01,6.940047144889831543e-01,4.315185546875000000e-01,-6.791191697120666504e-01,7.102623748779296875e+01,-3.727374076843261719e-01
6.805956542968750000e+03,2.542340010404586792e-02,8.388898968696594238e-01,1.742830127477645874e-01,1.802798956632614136e-01,9.594628214836120605e-01,-2.845017910003662109e-01,4.939438402652740479e-01,1.773179620504379272e-01,1.216849565505981445e+00,8.064319491386413574e-01,1.165145635604858398e+00,-1.184845328330993652e+00,1.680096387863159180e+00,6.760351061820983887e-01,-7.018783092498779297e-01,3.740692436695098877e-01,4.790707826614379883e-01,-1.030946731567382812e+00,-1.079214334487915039e+00,2.112624347209930420e-01,9.506950378417968750e-01,1.688724905252456665e-01,1.617834419012069702e-01,7.681832313537597656e-01,-4.594648182392120361e-01,6.963695287704467773e-01,4.303859770298004150e-01,-6.789298057556152344e-01,7.102677917480468750e+01,-3.705659210681915283e-01
6.805955078125000000e+03,2.532111853361129761e-02,8.417507410049438477e-01,1.726345419883728027e-01,1.766586452722549438e-01,9.568750262260437012e-01,-2.834796011447906494e-01,4.957486987113952637e-01,1.788250952959060669e-01,1.219166278839111328e+00,8.088518381118774414e-01,1.164990305900573730e+00,-1.181773900985717773e+00,1.676683783531188965e+00,6.788852810859680176e-01,-7.046176791191101074e-01,3.731510043144226074e-01,4.806528389453887939e-01,-1.029040455818176270e+00,-1.080201148986816406e+00,2.065970897674560547e-01,9.519962072372436523e-01,1.653271466493606567e-01,1.566237062215805054e-01,7.679511308670043945e-01,-4.554006159305572510e-01,6.970673203468322754e-01,4.299876987934112549e-01,-6.808667778968811035e-01,7.102674865722656250e+01,-3.732712566852569580e-01
6.805958007812500000e+03,2.494174987077713013e-02,8.370611667633056641e-01,1.723140329122543335e-01,1.772380471229553223e-01,9.590409398078918457e-01,-2.800331711769104004e-01,4.956973493099212646e-01,1.780472546815872192e-01,1.217731237411499023e+00,8.113039731979370117e-01,1.162284016609191895e+00,-1.183708310127258301e+00,1.678204298019409180e+00,6.771003603935241699e-01,-7.013281583786010742e-01,3.734118044376373291e-01,4.802486598491668701e-01,-1.028227806091308594e+00,-1.083056330680847168e+00,2.079599201679229736e-01,9.546555876731872559e-01,1.664309501647949219e-01,1.601650565862655640e-01,7.672663927078247070e-01,-4.592954218387603760e-01,6.977728605270385742e-01,4.316318631172180176e-01,-6.755597591400146484e-01,7.102689361572265625e+01,-3.695380985736846924e-01
6.805959472656250000e+03,1.883269101381301880e-02,8.380457758903503418e-01,1.728706359863281250e-01,1.787517666816711426e-01,9.572765827178955078e-01,-2.845517098903656006e-01,4.931178092956542969e-01,1.811241358518600464e-01,1.220400929450988770e+00,8.102766871452331543e-01,1.166060447692871094e+00,-1.183701395988464355e+00,1.681969761848449707e+00,6.776927709579467773e-01,-7.016580700874328613e-01,3.727263212203979492e-01,4.794594943523406982e-01,-1.032142519950866699e+00,-1.083134412765502930e+00,2.038161009550094604e-01,9.521104693412780762e-01,1.666516661643981934e-01,1.624546051025390625e-01,7.668358683586120605e-01,-4.596395194530487061e-01,6.961070895195007324e-01,4.319274425506591797e-01,-6.775994300842285156e-01,7.102587127685546875e+01,-3.699073195457458496e-01
6.805957519531250000e+03,2.304703742265701294e-02,8.389081954956054688e-01,1.731671243906021118e-01,1.763653159141540527e-01,9.635127186775207520e-01,-2.817434370517730713e-01,4.960762858390808105e-01,1.800706833600997925e-01,1.220295786857604980e+00,8.092503547668457031e-01,1.164695978164672852e+00,-1.184489727020263672e+00,1.677219390869140625e+00,6.800133585929870605e-01,-7.029749155044555664e-01,3.745438754558563232e-01,4.832397997379302979e-01,-1.029293179512023926e+00,-1.082320690155029297e+00,2.052427679300308228e-01,9.523391723632812500e-01,1.662465482950210571e-01,1.603526920080184937e-01,7.683834433555603027e-01,-4.582727253437042236e-01,6.970449090003967285e-01,4.308499991893768311e-01,-6.791874766349792480e-01,7.102533721923828125e+01,-3.712366819381713867e-01
6.805956542968750000e+03,2.628201991319656372e-02,8.377281427383422852e-01,1.729669421911239624e-01,1.720431298017501831e-01,9.578642845153808594e-01,-2.810093164443969727e-01,4.974493980407714844e-01,1.799290925264358521e-01,1.218858718872070312e+00,8.074862360954284668e-01,1.165919542312622070e+00,-1.186251401901245117e+00,1.675490498542785645e+00,6.775313019752502441e-01,-7.017976641654968262e-01,3.754206597805023193e-01,4.812027812004089355e-01,-1.028674125671386719e+00,-1.080614209175109863e+00,2.043751180171966553e-01,9.546293616294860840e-01,1.646988093852996826e-01,1.572989076375961304e-01,7.715982794761657715e-01,-4.577595293521881104e-01,6.924746036529541016e-01,4.311371147632598877e-01,-6.773442029953002930e-01,7.102715301513671875e+01,-3.719474375247955322e-01
6.805958496093750000e+03,2.566097676753997803e-02,8.372901678085327148e-01,1.754871606826782227e-01,1.775243282318115234e-01,9.584327340126037598e-01,-2.811676859855651855e-01,4.958124160766601562e-01,1.811151355504989624e-01,1.224666476249694824e+00,8.091038465499877930e-01,1.165833950042724609e+00,-1.182615041732788086e+00,1.678787946701049805e+00,6.758208274841308594e-01,-7.030518651008605957e-01,3.749464154243469238e-01,4.759189188480377197e-01,-1.031235456466674805e+00,-1.085095167160034180e+00,2.074437588453292847e-01,9.508097767829895020e-01,1.676574051380157471e-01,1.588942110538482666e-01,7.699808478355407715e-01,-4.633348286151885986e-01,6.931088566780090332e-01,4.282264709472656250e-01,-6.781780719757080078e-01,7.102523040771484375e+01,-3.713381886482238770e-01
6.805958984375000000e+03,2.119209617376327515e-02,8.389242887496948242e-01,1.735063940286636353e-01,1.769609302282333374e-01,9.577087759971618652e-01,-2.818180918693542480e-01,4.942157268524169922e-01,1.814256161451339722e-01,1.219646334648132324e+00,8.053262829780578613e-01,1.166351437568664551e+00,-1.184325218200683594e+00,1.681962966918945312e+00,6.759154796600341797e-01,-7.032254934310913086e-01,3.747267425060272217e-01,4.823621809482574463e-01,-1.032024383544921875e+00,-1.080062508583068848e+00,2.050687670707702637e-01,9.543756842613220215e-01,1.660225987434387207e-01,1.534914076328277588e-01,7.698947191238403320e-01,-4.595678746700286865e-01,6.985548138618469238e-01,4.294376075267791748e-01,-6.762204170227050781e-01,7.102537536621093750e+01,-3.719112873077392578e-01
6.805959960937500000e+03,2.229109406471252441e-02,8.393862843513488770e-01,1.769157350063323975e-01,1.753721386194229126e-01,9.589635729789733887e-01,-2.812302708625793457e-01,4.955992102622985840e-01,1.794009357690811157e-01,1.219128489494323730e+00,8.096904754638671875e-01,1.166308522224426270e+00,-1.183505058288574219e+00,1.677066206932067871e+00,6.732115745544433594e-01,-7.027154564857482910e-01,3.758281767368316650e-01,4.841080307960510254e-01,-1.027838468551635742e+00,-1.082161545753479004e+00,2.059909254312515259e-01,9.511265158653259277e-01,1.645935326814651489e-01,1.586709618568420410e-01,7.683648467063903809e-01,-4.607901275157928467e-01,6.972100138664245605e-01,4.294300377368927002e-01,-6.783414483070373535e-01,7.102674865722656250e+01,-3.680425584316253662e-01
6.805958496093750000e+03,2.324236184358596802e-02,8.397116065025329590e-01,1.743196696043014526e-01,1.791660189628601074e-01,9.593355655670166016e-01,-2.886431515216827393e-01,4.962143898010253906e-01,1.807135194540023804e-01,1.223025321960449219e+00,8.115735054016113281e-01,1.165498495101928711e+00,-1.184212923049926758e+00,1.680343866348266602e+00,6.753179430961608887e-01,-7.026287317276000977e-01,3.749277591705322266e-01,4.762997329235076904e-01,-1.027652621269226074e+00,-1.082593917846679688e+00,2.114771008491516113e-01,9.517521262168884277e-01,1.670685708522796631e-01,1.590471267700195312e-01,7.680162787437438965e-01,-4.601406753063201904e-01,6.958979368209838867e-01,4.282139539718627930e-01,-6.808362007141113281e-01,7.102413940429687500e+01,-3.694403171539306641e-01
6.805958007812500000e+03,2.414064854383468628e-02,8.371225595474243164e-01,1.700937002897262573e-01,1.791749596595764160e-01,9.564076662063598633e-01,-2.874639332294464111e-01,4.959495961666107178e-01,1.772187799215316772e-01,1.221287608146667480e+00,8.092947006225585938e-01,1.164623260498046875e+00,-1.185410141944885254e+00,1.677564740180969238e+00,6.752684116363525391e-01,-7.013797163963317871e-01,3.727983832359313965e-01,4.812093973159790039e-01,-1.028315663337707520e+00,-1.083456754684448242e+00,2.037886977195739746e-01,9.496965408325195312e-01,1.669052988290786743e-01,1.593347936868667603e-01,7.664551138877868652e-01,-4.652695357799530029e-01,6.950090527534484863e-01,4.325860142707824707e-01,-6.824932694435119629e-01,7.102578735351562500e+01,-3.693799674510955811e-01
6.805959472656250000e+03,2.376420795917510986e-02,8.405876755714416504e-01,1.720364093780517578e-01,1.748860329389572144e-01,9.605407714843750000e-01,-2.846387028694152832e-01,4.940186738967895508e-01,1.780533045530319214e-01,1.219563364982604980e+00,8.070942759513854980e-01,1.164713621139526367e+00,-1.183585762977600098e+00,1.679477572441101074e+00,6.749781370162963867e-01,-7.026324868202209473e-01,3.720035851001739502e-01,4.831813275814056396e-01,-1.031302690505981445e+00,-1.080797910690307617e+00,2.073820531368255615e-01,9.537384510040283203e-01,1.668568700551986694e-01,1.619691252708435059e-01,7.735021710395812988e-01,-4.610881507396697998e-01,6.963104009628295898e-01,4.308359622955322266e-01,-6.776703596115112305e-01,7.102578735351562500e+01,-3.721450865268707275e-01
6.805958496093750000e+03,2.146445959806442261e-02,8.394818305969238281e-01,1.756503582000732422e-01,1.760403811931610107e-01,9.594820737838745117e-01,-2.839061915874481201e-01,4.978489577770233154e-01,1.779965907335281372e-01,1.222569465637207031e+00,8.090737462043762207e-01,1.164377570152282715e+00,-1.180026650428771973e+00,1.677681088447570801e+00,6.727983355522155762e-01,-7.051839828491210938e-01,3.749181032180786133e-01,4.799990355968475342e-01,-1.029110431671142578e+00,-1.081977486610412598e+00,2.081491351127624512e-01,9.516549110412597656e-01,1.656622141599655151e-01,1.576992720365524292e-01,7.699868083000183105e-01,-4.576456248760223389e-01,6.946067810058593750e-01,4.313636124134063721e-01,-6.819866895675659180e-01,7.102607727050781250e+01,-3.742385804653167725e-01
6.805957519531250000e+03,2.506294846534729004e-02,8.395539522171020508e-01,1.747799068689346313e-01,1.744965463876724243e-01,9.573844671249389648e-01,-2.849631309509277344e-01,4.930305480957031250e-01,1.797888427972793579e-01,1.219647049903869629e+00,8.090367317199707031e-01,1.161766767501831055e+00,-1.183848738670349121e+00,1.680323839187622070e+00,6.776368021965026855e-01,-7.037431597709655762e-01,3.741486668586730957e-01,4.835378229618072510e-01,-1.027716875076293945e+00,-1.081443905830383301e+00,2.085838466882705688e-01,9.523243904113769531e-01,1.635039448738098145e-01,1.561738699674606323e-01,7.677170038223266602e-01,-4.572237432003021240e-01,6.927371025085449219e-01,4.334177970886230469e-01,-6.828888654708862305e-01,7.102656555175781250e+01,-3.718655705451965332e-01
6.805957031250000000e+03,2.590351551771163940e-02,8.404435515403747559e-01,1.702375710010528564e-01,1.808390915393829346e-01,9.599703550338745117e-01,-2.842112779617309570e-01,4.966702163219451904e-01,1.761266440153121948e-01,1.220939636230468750e+00,8.077092170715332031e-01,1.164467453956604004e+00,-1.181405067443847656e+00,1.678096771240234375e+00,6.760475039482116699e-01,-7.024590969085693359e-01,3.716147243976593018e-01,4.777633249759674072e-01,-1.030458569526672363e+00,-1.081977128982543945e+00,2.078180313110351562e-01,9.516785740852355957e-01,1.666703820228576660e-01,1.570812016725540161e-01,7.681757211685180664e-01,-4.613638818264007568e-01,6.955288648605346680e-01,4.316157400608062744e-01,-6.758804321289062500e-01,7.102674102783203125e+01,-3.723887801170349121e-01
6.805957519531250000e+03,2.604623138904571533e-02,8.375823497772216797e-01,1.749147474765777588e-01,1.759388744831085205e-01,9.606911540031433105e-01,-2.831337451934814453e-01,4.999898672103881836e-01,1.763106435537338257e-01,1.218208909034729004e+00,8.094194531440734863e-01,1.167348384857177734e+00,-1.184031248092651367e+00,1.679966688156127930e+00,6.754245162010192871e-01,-7.033324241638183594e-01,3.721240460872650146e-01,4.818786382675170898e-01,-1.029286503791809082e+00,-1.080133199691772461e+00,2.101379632949829102e-01,9.543199539184570312e-01,1.676019877195358276e-01,1.577126383781433105e-01,7.663949728012084961e-01,-4.600176513195037842e-01,6.933417320251464844e-01,4.330604672431945801e-01,-6.804136037826538086e-01,7.102658843994140625e+01,-3.713986277580261230e-01
6.805959960937500000e+03,2.699758857488632202e-02,8.387382030487060547e-01,1.766328811645507812e-01,1.744835674762725830e-01,9.644255042076110840e-01,-2.856172621250152588e-01,4.950008094310760498e-01,1.822349578142166138e-01,1.219928264617919922e+00,8.084161877632141113e-01,1.162700653076171875e+00,-1.180430531501770020e+00,1.679603338241577148e+00,6.788389682769775391e-01,-7.027825713157653809e-01,3.721111714839935303e-01,4.822985827922821045e-01,-1.026823878288269043e+00,-1.083564519882202148e+00,2.039005309343338013e-01,9.531260132789611816e-01,1.622377336025238037e-01,1.594454944133758545e-01,7.693631649017333984e-01,-4.598743617534637451e-01,6.958068013191223145e-01,4.337187111377716064e-01,-6.749544143676757812e-01,7.102554321289062500e+01,-3.713885843753814697e-01
6.805958007812500000e+03,2.474608272314071655e-02,8.398413658142089844e-01,1.744180172681808472e-01,1.754010468721389771e-01,9.593498110771179199e-01,-2.844665646553039551e-01,4.968303740024566650e-01,1.823253482580184937e-01,1.220515847206115723e+00,8.079558014869689941e-01,1.160244345664978027e+00,-1.183509111404418945e+00,1.680164217948913574e+00,6.770439147949218750e-01,-7.060874700546264648e-01,3.735429346561431885e-01,4.818857610225677490e-01,-1.027885913848876953e+00,-1.080360531806945801e+00,2.046793848276138306e-01,9.493597149848937988e-01,1.699979752302169800e-01,1.594015061855316162e-01,7.691738009452819824e-01,-4.611587822437286377e-01,6.966811418533325195e-01,4.271360337734222412e-01,-6.787860393524169922e-01,7.102600860595703125e+01,-3.746254742145538330e-01
