6.805347656250000000e+03,-3.425913155078887939e-01,7.301615476608276367e-01,-7.317156344652175903e-02,7.236738204956054688e-01,1.335987687110900879e+00,-3.898689150810241699e-01,6.193104982376098633e-01,1.836601197719573975e-01,1.030326485633850098e+00,2.551494538784027100e-01,1.169390320777893066e+00,-1.477092981338500977e+00,1.788627386093139648e+00,7.216969728469848633e-01,-8.069627881050109863e-01,-1.392409950494766235e-01,1.958059817552566528e-01,-9.972822666168212891e-01,-1.023065924644470215e+00,9.481587260961532593e-02,9.735587835311889648e-01,-3.938819468021392822e-02,1.746506989002227783e-01,4.662885367870330811e-01,-6.024945974349975586e-01,5.249580144882202148e-01,4.484739601612091064e-01,-3.847154974937438965e-01,7.078027343750000000e+01,-5.873627662658691406e-01
6.805346679687500000e+03,-3.436803221702575684e-01,7.261923551559448242e-01,-7.423637807369232178e-02,7.224978208541870117e-01,1.332351565361022949e+00,-3.880770504474639893e-01,6.207829713821411133e-01,1.816954910755157471e-01,1.031190276145935059e+00,2.567409574985504150e-01,1.170099377632141113e+00,-1.476745605468750000e+00,1.791742682456970215e+00,7.230618596076965332e-01,-8.091897964477539062e-01,-1.429707258939743042e-01,1.939078420400619507e-01,-9.987193346023559570e-01,-1.025692224502563477e+00,9.567337483167648315e-02,9.721134305000305176e-01,-4.012217745184898376e-02,1.768811494112014771e-01,4.672648608684539795e-01,-6.017657518386840820e-01,5.239191651344299316e-01,4.525777995586395264e-01,-3.831798434257507324e-01,7.077967071533203125e+01,-5.857052206993103027e-01
6.805347656250000000e+03,-3.398570418357849121e-01,7.267984747886657715e-01,-7.646978646516799927e-02,7.207980751991271973e-01,1.332903504371643066e+00,-3.869063556194305420e-01,6.257235407829284668e-01,1.840994656085968018e-01,1.028781175613403320e+00,2.577651441097259521e-01,1.168695449829101562e+00,-1.472941517829895020e+00,1.788311839103698730e+00,7.228198051452636719e-01,-8.153511285781860352e-01,-1.440560072660446167e-01,1.928301751613616943e-01,-9.975576996803283691e-01,-1.025009632110595703e+00,9.720117598772048950e-02,9.716461896896362305e-01,-3.809664025902748108e-02,1.795823574066162109e-01,4.684046208858489990e-01,-6.021203398704528809e-01,5.273667573928833008e-01,4.507801532745361328e-01,-3.851176500320434570e-01,7.078074645996093750e+01,-5.825022459030151367e-01
6.805344726562500000e+03,-3.411869704723358154e-01,7.294474244117736816e-01,-7.343117147684097290e-02,7.226242423057556152e-01,1.333052158355712891e+00,-3.909431993961334229e-01,6.228737235069274902e-01,1.831399202346801758e-01,1.030966877937316895e+00,2.576362490653991699e-01,1.169199585914611816e+00,-1.474709987640380859e+00,1.789902687072753906e+00,7.219780087471008301e-01,-8.099957704544067383e-01,-1.415891051292419434e-01,1.938514113426208496e-01,-9.967830777168273926e-01,-1.026085734367370605e+00,9.667003899812698364e-02,9.723843336105346680e-01,-3.851850330829620361e-02,1.798529624938964844e-01,4.643320143222808838e-01,-6.012083292007446289e-01,5.294571518898010254e-01,4.525442719459533691e-01,-3.876394033432006836e-01,7.077976989746093750e+01,-5.840116739273071289e-01
6.805347167968750000e+03,-3.421848118305206299e-01,7.257082462310791016e-01,-7.134678959846496582e-02,7.205123901367187500e-01,1.329492688179016113e+00,-3.871520757675170898e-01,6.248114705085754395e-01,1.862806081771850586e-01,1.031892061233520508e+00,2.582282423973083496e-01,1.168770551681518555e+00,-1.473488926887512207e+00,1.785382747650146484e+00,7.213392257690429688e-01,-8.077704906463623047e-01,-1.421939581632614136e-01,1.971483230590820312e-01,-9.954165220260620117e-01,-1.023168444633483887e+00,9.441598504781723022e-02,9.723852872848510742e-01,-3.932551294565200806e-02,1.735454648733139038e-01,4.668998420238494873e-01,-6.016471385955810547e-01,5.272824168205261230e-01,4.495379030704498291e-01,-3.887378275394439697e-01,7.078204345703125000e+01,-5.848463773727416992e-01
6.805346191406250000e+03,-3.418937921524047852e-01,7.283999323844909668e-01,-7.263097167015075684e-02,7.238050699234008789e-01,1.330941081047058105e+00,-3.912995755672454834e-01,6.193385720252990723e-01,1.821883916854858398e-01,1.032189369201660156e+00,2.583325505256652832e-01,1.168445229530334473e+00,-1.477515935897827148e+00,1.787797451019287109e+00,7.233387827873229980e-01,-8.105415701866149902e-01,-1.418454498052597046e-01,1.956163197755813599e-01,-9.950238466262817383e-01,-1.025159835815429688e+00,9.497512131929397583e-02,9.704632759094238281e-01,-4.024052247405052185e-02,1.761396080255508423e-01,4.675875604152679443e-01,-6.041953563690185547e-01,5.296275019645690918e-01,4.496046900749206543e-01,-3.844523429870605469e-01,7.078112030029296875e+01,-5.838103890419006348e-01
6.805346191406250000e+03,-3.409947156906127930e-01,7.298505306243896484e-01,-7.673481106758117676e-02,7.238526344299316406e-01,1.335212469100952148e+00,-3.890556693077087402e-01,6.206755638122558594e-01,1.838099360466003418e-01,1.029608964920043945e+00,2.541997432708740234e-01,1.166022777557373047e+00,-1.477451920509338379e+00,1.792844295501708984e+00,7.220709323883056641e-01,-8.094452023506164551e-01,-1.423652768135070801e-01,1.955015957355499268e-01,-9.932116270065307617e-01,-1.026116728782653809e+00,9.447733312845230103e-02,9.737201333045959473e-01,-3.776345402002334595e-02,1.816332340240478516e-01,4.630293548107147217e-01,-6.049777269363403320e-01,5.259086489677429199e-01,4.475315213203430176e-01,-3.848777413368225098e-01,7.078042602539062500e+01,-5.874008536338806152e-01
6.805346679687500000e+03,-3.458025455474853516e-01,7.291883826255798340e-01,-7.309579104185104370e-02,7.238009572029113770e-01,1.329411983489990234e+00,-3.893698751926422119e-01,6.219648718833923340e-01,1.838789284229278564e-01,1.031440615653991699e+00,2.575709223747253418e-01,1.169597029685974121e+00,-1.474483847618103027e+00,1.788468480110168457e+00,7.218731045722961426e-01,-8.090599179267883301e-01,-1.441121846437454224e-01,1.897068619728088379e-01,-1.000783920288085938e+00,-1.024427771568298340e+00,9.250225871801376343e-02,9.750106334686279297e-01,-3.904673084616661072e-02,1.761118471622467041e-01,4.670522809028625488e-01,-6.014348268508911133e-01,5.279506444931030273e-01,4.492886662483215332e-01,-3.836357295513153076e-01,7.078086090087890625e+01,-5.861389040946960449e-01
6.805344726562500000e+03,-3.422622084617614746e-01,7.266858816146850586e-01,-7.415294647216796875e-02,7.219601869583129883e-01,1.331659078598022461e+00,-3.920263350009918213e-01,6.222180128097534180e-01,1.796953082084655762e-01,1.028406620025634766e+00,2.547466158866882324e-01,1.169664621353149414e+00,-1.475314140319824219e+00,1.789674520492553711e+00,7.208167910575866699e-01,-8.103540539741516113e-01,-1.422071009874343872e-01,1.943681538105010986e-01,-9.983812570571899414e-01,-1.023467302322387695e+00,9.601549059152603149e-02,9.716037511825561523e-01,-4.162865132093429565e-02,1.770359575748443604e-01,4.660555124282836914e-01,-6.044368743896484375e-01,5.248386263847351074e-01,4.495188593864440918e-01,-3.856629133224487305e-01,7.078079986572265625e+01,-5.835998058319091797e-01
6.805347167968750000e+03,-3.418832719326019287e-01,7.253360152244567871e-01,-7.513269037008285522e-02,7.245725393295288086e-01,1.333054065704345703e+00,-3.887985646724700928e-01,6.230776309967041016e-01,1.831429600715637207e-01,1.029105782508850098e+00,2.556853592395782471e-01,1.169838309288024902e+00,-1.475583553314208984e+00,1.789392948150634766e+00,7.237433195114135742e-01,-8.087813854217529297e-01,-1.390242278575897217e-01,1.922772377729415894e-01,-9.978935718536376953e-01,-1.021085262298583984e+00,9.314361959695816040e-02,9.715934395790100098e-01,-4.099822044372558594e-02,1.780635565519332886e-01,4.630528986454010010e-01,-6.027110815048217773e-01,5.307576656341552734e-01,4.484980106353759766e-01,-3.805209100246429443e-01,7.078049468994140625e+01,-5.845395326614379883e-01
6.805346679687500000e+03,-3.411109149456024170e-01,7.292430400848388672e-01,-7.471151649951934814e-02,7.252912521362304688e-01,1.333096385002136230e+00,-3.879221677780151367e-01,6.222032308578491211e-01,1.837744712829589844e-01,1.030968546867370605e+00,2.550098896026611328e-01,1.166194796562194824e+00,-1.473952651023864746e+00,1.790577888488769531e+00,7.218180298805236816e-01,-8.104759454727172852e-01,-1.398113369941711426e-01,1.918113678693771362e-01,-9.962096810340881348e-01,-1.021403074264526367e+00,9.292707592248916626e-02,9.736497998237609863e-01,-3.722623735666275024e-02,1.785210222005844116e-01,4.640845656394958496e-01,-6.039944291114807129e-01,5.287402868270874023e-01,4.500665664672851562e-01,-3.852527141571044922e-01,7.078057098388671875e+01,-5.849109292030334473e-01
6.805344238281250000e+03,-3.408160805702209473e-01,7.267881631851196289e-01,-7.322706282138824463e-02,7.230409383773803711e-01,1.332658052444458008e+00,-3.916250765323638916e-01,6.213135123252868652e-01,1.820542216300964355e-01,1.029723048210144043e+00,2.583436965942382812e-01,1.168183922767639160e+00,-1.473642706871032715e+00,1.785278439521789551e+00,7.207103371620178223e-01,-8.130946755409240723e-01,-1.397673040628433228e-01,1.986062526702880859e-01,-1.000456213951110840e+00,-1.021780252456665039e+00,9.617980569601058960e-02,9.716405868530273438e-01,-3.813770413398742676e-02,1.791630387306213379e-01,4.626303911209106445e-01,-6.020420193672180176e-01,5.237056016921997070e-01,4.521946907043457031e-01,-3.880048990249633789e-01,7.078129577636718750e+01,-5.822498202323913574e-01
6.805344238281250000e+03,-3.404270410537719727e-01,7.243486642837524414e-01,-7.587680965662002563e-02,7.249140739440917969e-01,1.332515358924865723e+00,-3.889587223529815674e-01,6.251749396324157715e-01,1.814309656620025635e-01,1.029324173927307129e+00,2.564508318901062012e-01,1.167492032051086426e+00,-1.475954771041870117e+00,1.789546966552734375e+00,7.201462984085083008e-01,-8.094941377639770508e-01,-1.411628127098083496e-01,1.930682063102722168e-01,-9.946181774139404297e-01,-1.021625280380249023e+00,9.546142071485519409e-02,9.740452766418457031e-01,-4.000496119260787964e-02,1.770675182342529297e-01,4.662763178348541260e-01,-6.045242547988891602e-01,5.292029976844787598e-01,4.489638209342956543e-01,-3.868887126445770264e-01,7.078064727783203125e+01,-5.864600539207458496e-01
6.805347656250000000e+03,-3.439352810382843018e-01,7.279168367385864258e-01,-7.290596514940261841e-02,7.210872769355773926e-01,1.332789421081542969e+00,-3.909338414669036865e-01,6.187245249748229980e-01,1.833331882953643799e-01,1.031747102737426758e+00,2.551697492599487305e-01,1.170263648033142090e+00,-1.475887060165405273e+00,1.786767959594726562e+00,7.208575606346130371e-01,-8.122187256813049316e-01,-1.419112086296081543e-01,1.956068128347396851e-01,-9.969505667686462402e-01,-1.027096390724182129e+00,9.354629367589950562e-02,9.739251732826232910e-01,-4.198523238301277161e-02,1.764154732227325439e-01,4.686740338802337646e-01,-6.064197421073913574e-01,5.281531214714050293e-01,4.476110637187957764e-01,-3.830308914184570312e-01,7.078120422363281250e+01,-5.853234529495239258e-01
6.805346191406250000e+03,-3.391826748847961426e-01,7.287939786911010742e-01,-7.194723188877105713e-02,7.231088280677795410e-01,1.333305954933166504e+00,-3.899472951889038086e-01,6.233063340187072754e-01,1.850076913833618164e-01,1.030787706375122070e+00,2.562305629253387451e-01,1.166860580444335938e+00,-1.479668498039245605e+00,1.786124348640441895e+00,7.191429138183593750e-01,-8.062219023704528809e-01,-1.407323181629180908e-01,1.898919194936752319e-01,-9.960873723030090332e-01,-1.022159457206726074e+00,9.156163781881332397e-02,9.738349318504333496e-01,-4.243724793195724487e-02,1.782886385917663574e-01,4.675589203834533691e-01,-6.038897633552551270e-01,5.251742005348205566e-01,4.504465758800506592e-01,-3.827199935913085938e-01,7.078157806396484375e+01,-5.801248550415039062e-01
6.805346679687500000e+03,-3.414304852485656738e-01,7.301395535469055176e-01,-7.097231596708297729e-02,7.249819040298461914e-01,1.335955262184143066e+00,-3.918130397796630859e-01,6.212867498397827148e-01,1.845607757568359375e-01,1.028817892074584961e+00,2.569099068641662598e-01,1.173331856727600098e+00,-1.477711319923400879e+00,1.790006160736083984e+00,7.213085889816284180e-01,-8.092641234397888184e-01,-1.438134163618087769e-01,1.938472986221313477e-01,-9.948928356170654297e-01,-1.022068977355957031e+00,9.406100958585739136e-02,9.696794748306274414e-01,-4.122836887836456299e-02,1.768416762351989746e-01,4.672404229640960693e-01,-6.012299060821533203e-01,5.285139679908752441e-01,4.503181576728820801e-01,-3.828928172588348389e-01,7.078044891357421875e+01,-5.832718014717102051e-01
6.805345214843750000e+03,-3.369653820991516113e-01,7.266034483909606934e-01,-7.564272731542587280e-02,7.243039011955261230e-01,1.329929947853088379e+00,-3.920460939407348633e-01,6.240193247795104980e-01,1.832210421562194824e-01,1.028044462203979492e+00,2.535583674907684326e-01,1.168598890304565430e+00,-1.473459959030151367e+00,1.788840651512145996e+00,7.244149446487426758e-01,-8.080404996871948242e-01,-1.428000777959823608e-01,1.942832469940185547e-01,-9.989489912986755371e-01,-1.021839141845703125e+00,9.415470808744430542e-02,9.746392965316772461e-01,-4.248047620058059692e-02,1.771870255470275879e-01,4.613768756389617920e-01,-6.030523180961608887e-01,5.277963876724243164e-01,4.477316439151763916e-01,-3.852681219577789307e-01,7.078157806396484375e+01,-5.866978168487548828e-01
6.805345703125000000e+03,-3.440859317779541016e-01,7.256211638450622559e-01,-7.288441807031631470e-02,7.238975763320922852e-01,1.330148696899414062e+00,-3.909178078174591064e-01,6.188377141952514648e-01,1.786821186542510986e-01,1.029273629188537598e+00,2.539366483688354492e-01,1.167283892631530762e+00,-1.476265311241149902e+00,1.788869500160217285e+00,7.180386185646057129e-01,-8.126824498176574707e-01,-1.400403529405593872e-01,1.918685287237167358e-01,-9.967231750488281250e-01,-1.023522377014160156e+00,9.456370025873184204e-02,9.741021990776062012e-01,-4.288720339536666870e-02,1.748309135437011719e-01,4.637947678565979004e-01,-6.090905070304870605e-01,5.244376063346862793e-01,4.494433403015136719e-01,-3.846304118633270264e-01,7.078200531005859375e+01,-5.832812786102294922e-01
6.805344726562500000e+03,-3.426387310028076172e-01,7.253192663192749023e-01,-7.521647959947586060e-02,7.261307239532470703e-01,1.332153439521789551e+00,-3.876036107540130615e-01,6.214308738708496094e-01,1.792375445365905762e-01,1.027798056602478027e+00,2.518863379955291748e-01,1.169972062110900879e+00,-1.474959969520568848e+00,1.790025353431701660e+00,7.204280495643615723e-01,-8.058664798736572266e-01,-1.393703669309616089e-01,1.968708932399749756e-01,-9.941830635070800781e-01,-1.026619672775268555e+00,9.618403762578964233e-02,9.737864732742309570e-01,-4.067733511328697205e-02,1.782634854316711426e-01,4.651202857494354248e-01,-6.051372289657592773e-01,5.230692625045776367e-01,4.553393423557281494e-01,-3.855072259902954102e-01,7.078105163574218750e+01,-5.856069922447204590e-01
6.805344726562500000e+03,-3.397171199321746826e-01,7.289909720420837402e-01,-7.600688189268112183e-02,7.238005399703979492e-01,1.333167314529418945e+00,-3.869676589965820312e-01,6.247345209121704102e-01,1.823064684867858887e-01,1.030702590942382812e+00,2.560456097126007080e-01,1.168393850326538086e+00,-1.474653363227844238e+00,1.789580702781677246e+00,7.214976549148559570e-01,-8.113339543342590332e-01,-1.446450501680374146e-01,1.977039575576782227e-01,-9.961297512054443359e-01,-1.018553853034973145e+00,9.420356899499893188e-02,9.696913361549377441e-01,-3.977429866790771484e-02,1.737003624439239502e-01,4.655401110649108887e-01,-6.033908724784851074e-01,5.265507698059082031e-01,4.492486715316772461e-01,-3.867481350898742676e-01,7.078105163574218750e+01,-5.887555480003356934e-01
6.805344238281250000e+03,-3.408623635768890381e-01,7.231575846672058105e-01,-7.091078907251358032e-02,7.239040136337280273e-01,1.335549712181091309e+00,-3.940980732440948486e-01,6.210937500000000000e-01,1.843861937522888184e-01,1.028145670890808105e+00,2.566554546356201172e-01,1.169173955917358398e+00,-1.473951101303100586e+00,1.785555958747863770e+00,7.237517237663269043e-01,-8.051936626434326172e-01,-1.433230936527252197e-01,1.977077722549438477e-01,-9.980701208114624023e-01,-1.022175669670104980e+00,9.121883660554885864e-02,9.716999530792236328e-01,-3.993939608335494995e-02,1.781414449214935303e-01,4.671068787574768066e-01,-6.029030680656433105e-01,5.248644351959228516e-01,4.492097795009613037e-01,-3.823630213737487793e-01,7.078165435791015625e+01,-5.863865613937377930e-01
6.805345214843750000e+03,-3.410436213016510010e-01,7.291660308837890625e-01,-7.507142424583435059e-02,7.225816249847412109e-01,1.332267642021179199e+00,-3.876421153545379639e-01,6.186804771423339844e-01,1.847498714923858643e-01,1.032760620117187500e+00,2.552710175514221191e-01,1.169958114624023438e+00,-1.478112101554870605e+00,1.788311004638671875e+00,7.203620076179504395e-01,-8.140038847923278809e-01,-1.421441435813903809e-01,1.946060061454772949e-01,-9.949782490730285645e-01,-1.022598624229431152e+00,9.496744722127914429e-02,9.738377928733825684e-01,-4.232253879308700562e-02,1.735776662826538086e-01,4.655735790729522705e-01,-6.006582975387573242e-01,5.248711109161376953e-01,4.490643441677093506e-01,-3.852872252464294434e-01,7.078138732910156250e+01,-5.859522223472595215e-01
