6.806018554687500000e+03,-3.146077692508697510e-01,1.892538666725158691e-01,8.715853095054626465e-01,2.940557301044464111e-01,5.616549253463745117e-01,-3.268998861312866211e-01,5.042812824249267578e-01,-6.512155532836914062e-01,4.738278388977050781e-01,6.913915872573852539e-01,1.234741687774658203e+00,-7.017296552658081055e-01,1.491867899894714355e+00,6.755090355873107910e-01,-6.485325694084167480e-01,2.442363798618316650e-01,3.357138633728027344e-01,-2.330449074506759644e-01,-7.513116598129272461e-01,6.657451987266540527e-01,1.676979660987854004e-01,1.470192372798919678e-01,1.220634728670120239e-01,1.075875759124755859e-01,1.064001321792602539e-01,3.786773979663848877e-01,2.155714780092239380e-01,-4.480503499507904053e-03,7.120808410644531250e+01,3.699877858161926270e-01
6.806016601562500000e+03,-3.129754364490509033e-01,1.902584284543991089e-01,8.688172101974487305e-01,2.824592888355255127e-01,5.650799870491027832e-01,-3.246414661407470703e-01,5.088217258453369141e-01,-6.455738544464111328e-01,4.729388356208801270e-01,6.925013065338134766e-01,1.234856247901916504e+00,-7.032954096794128418e-01,1.495172262191772461e+00,6.742750406265258789e-01,-6.464763879776000977e-01,2.451288402080535889e-01,3.358971476554870605e-01,-2.383943200111389160e-01,-7.537510395050048828e-01,6.678794622421264648e-01,1.713967919349670410e-01,1.522997766733169556e-01,1.212861388921737671e-01,1.148882955312728882e-01,1.034923270344734192e-01,3.797196149826049805e-01,2.232180535793304443e-01,-3.129988908767700195e-05,7.120913696289062500e+01,3.706365823745727539e-01
6.806015136718750000e+03,-3.055887818336486816e-01,1.916969567537307739e-01,8.742468357086181641e-01,2.862022221088409424e-01,5.612342357635498047e-01,-3.244087100028991699e-01,5.139365792274475098e-01,-6.528530120849609375e-01,4.763727486133575439e-01,6.935151815414428711e-01,1.233262062072753906e+00,-7.052345275878906250e-01,1.491636157035827637e+00,6.746392250061035156e-01,-6.492767333984375000e-01,2.393914163112640381e-01,3.359049558639526367e-01,-2.363431006669998169e-01,-7.566416263580322266e-01,6.656875014305114746e-01,1.674142777919769287e-01,1.527058035135269165e-01,1.234405040740966797e-01,1.132328510284423828e-01,1.063598841428756714e-01,3.740229010581970215e-01,2.172802239656448364e-01,-4.241168498992919922e-03,7.120800018310546875e+01,3.757037520408630371e-01
6.806016601562500000e+03,-3.103938400745391846e-01,1.925808340311050415e-01,8.715500831604003906e-01,2.879684269428253174e-01,5.572803616523742676e-01,-3.294427096843719482e-01,5.102075338363647461e-01,-6.550627946853637695e-01,4.732949733734130859e-01,6.945151090621948242e-01,1.234229207038879395e+00,-7.041249275207519531e-01,1.496310949325561523e+00,6.790215969085693359e-01,-6.495406627655029297e-01,2.379530072212219238e-01,3.399075269699096680e-01,-2.344206869602203369e-01,-7.561433315277099609e-01,6.596177816390991211e-01,1.634523570537567139e-01,1.516166478395462036e-01,1.246640831232070923e-01,1.088932901620864868e-01,1.087000295519828796e-01,3.706070184707641602e-01,2.157285362482070923e-01,-6.279423832893371582e-04,7.120832061767578125e+01,3.767796754837036133e-01
6.806016601562500000e+03,-3.129193782806396484e-01,1.934258937835693359e-01,8.717915415763854980e-01,2.858752608299255371e-01,5.596652030944824219e-01,-3.238145411014556885e-01,5.157400369644165039e-01,-6.510300040245056152e-01,4.757540225982666016e-01,6.912705898284912109e-01,1.229732155799865723e+00,-7.032250165939331055e-01,1.492603302001953125e+00,6.772575974464416504e-01,-6.519470810890197754e-01,2.380634546279907227e-01,3.331020474433898926e-01,-2.346861362457275391e-01,-7.517188787460327148e-01,6.637057065963745117e-01,1.613065302371978760e-01,1.470418721437454224e-01,1.202415674924850464e-01,1.147308647632598877e-01,1.076932176947593689e-01,3.748141825199127197e-01,2.193024307489395142e-01,-2.931334078311920166e-03,7.120868682861328125e+01,3.774082064628601074e-01
6.806016601562500000e+03,-3.157116174697875977e-01,1.925880163908004761e-01,8.718430399894714355e-01,2.912389039993286133e-01,5.612120628356933594e-01,-3.266653120517730713e-01,5.074651837348937988e-01,-6.515952944755554199e-01,4.699960052967071533e-01,6.942267417907714844e-01,1.234979271888732910e+00,-7.020605802536010742e-01,1.494828701019287109e+00,6.729469299316406250e-01,-6.534839868545532227e-01,2.420576810836791992e-01,3.364315629005432129e-01,-2.316390424966812134e-01,-7.492464780807495117e-01,6.634983420372009277e-01,1.663524806499481201e-01,1.513210386037826538e-01,1.263158321380615234e-01,1.095091849565505981e-01,1.080749407410621643e-01,3.758730888366699219e-01,2.209260314702987671e-01,-3.645822405815124512e-03,7.120879364013671875e+01,3.718995451927185059e-01
6.806016601562500000e+03,-3.126417696475982666e-01,1.934161633253097534e-01,8.698625564575195312e-01,2.879721522331237793e-01,5.622693896293640137e-01,-3.246096074581146240e-01,5.089664459228515625e-01,-6.531065702438354492e-01,4.749847650527954102e-01,6.892542839050292969e-01,1.231051921844482422e+00,-7.020039558410644531e-01,1.492239713668823242e+00,6.759497523307800293e-01,-6.516338586807250977e-01,2.367495298385620117e-01,3.393356800079345703e-01,-2.333749085664749146e-01,-7.549426555633544922e-01,6.633036732673645020e-01,1.681734025478363037e-01,1.520354598760604858e-01,1.255053281784057617e-01,1.145713627338409424e-01,1.070978045463562012e-01,3.746176362037658691e-01,2.233112454414367676e-01,1.939460635185241699e-04,7.120809173583984375e+01,3.762361109256744385e-01
6.806018066406250000e+03,-3.100616335868835449e-01,1.926824748516082764e-01,8.718780279159545898e-01,2.927640080451965332e-01,5.628595948219299316e-01,-3.278111517429351807e-01,5.078863501548767090e-01,-6.501471400260925293e-01,4.789044857025146484e-01,6.952233314514160156e-01,1.235980749130249023e+00,-7.020980119705200195e-01,1.491538763046264648e+00,6.710357666015625000e-01,-6.468529105186462402e-01,2.386817634105682373e-01,3.356708884239196777e-01,-2.318915873765945435e-01,-7.540187835693359375e-01,6.664354205131530762e-01,1.651606857776641846e-01,1.517242789268493652e-01,1.208185553550720215e-01,1.090502291917800903e-01,1.036379858851432800e-01,3.740353286266326904e-01,2.194455116987228394e-01,-4.434876143932342529e-03,7.120851135253906250e+01,3.709973096847534180e-01
6.806016113281250000e+03,-3.078671693801879883e-01,1.887474954128265381e-01,8.706039786338806152e-01,2.889651060104370117e-01,5.616446733474731445e-01,-3.280556499958038330e-01,5.140107870101928711e-01,-6.530086994171142578e-01,4.703593850135803223e-01,6.936005353927612305e-01,1.234101772308349609e+00,-7.045820951461791992e-01,1.493875622749328613e+00,6.767938137054443359e-01,-6.553779840469360352e-01,2.469194233417510986e-01,3.339203000068664551e-01,-2.304482907056808472e-01,-7.566049098968505859e-01,6.638616919517517090e-01,1.652268767356872559e-01,1.471709609031677246e-01,1.212656870484352112e-01,1.103999912738800049e-01,1.034294292330741882e-01,3.771369755268096924e-01,2.204869985580444336e-01,-6.904140114784240723e-03,7.120767974853515625e+01,3.745300173759460449e-01
6.806019042968750000e+03,-3.094050884246826172e-01,1.968093365430831909e-01,8.719313740730285645e-01,2.916142046451568604e-01,5.659010410308837891e-01,-3.314100205898284912e-01,5.105047225952148438e-01,-6.493152379989624023e-01,4.753115177154541016e-01,6.938390731811523438e-01,1.230330705642700195e+00,-6.996038556098937988e-01,1.495139122009277344e+00,6.751106381416320801e-01,-6.478030681610107422e-01,2.473264336585998535e-01,3.351792395114898682e-01,-2.361382246017456055e-01,-7.532064914703369141e-01,6.599845886230468750e-01,1.644239127635955811e-01,1.500091701745986938e-01,1.255158483982086182e-01,1.120462119579315186e-01,1.005658805370330811e-01,3.774747550487518311e-01,2.170117199420928955e-01,1.151531934738159180e-03,7.120850372314453125e+01,3.761178553104400635e-01
6.806015625000000000e+03,-3.132681250572204590e-01,1.882673949003219604e-01,8.705753684043884277e-01,2.931666672229766846e-01,5.562497377395629883e-01,-3.269779980182647705e-01,5.078937411308288574e-01,-6.561826467514038086e-01,4.732958972454071045e-01,6.960581541061401367e-01,1.233147621154785156e+00,-7.021873593330383301e-01,1.493328094482421875e+00,6.779204010963439941e-01,-6.525138616561889648e-01,2.367419302463531494e-01,3.384597599506378174e-01,-2.349558472633361816e-01,-7.524856328964233398e-01,6.659274101257324219e-01,1.669013500213623047e-01,1.493241935968399048e-01,1.209691986441612244e-01,1.105923354625701904e-01,1.077359691262245178e-01,3.727515041828155518e-01,2.157219797372817993e-01,6.593689322471618652e-04,7.120820617675781250e+01,3.749004900455474854e-01
6.806019042968750000e+03,-3.095211982727050781e-01,1.897892802953720093e-01,8.719652891159057617e-01,2.871802449226379395e-01,5.633224248886108398e-01,-3.266096413135528564e-01,5.120873451232910156e-01,-6.516625285148620605e-01,4.716482758522033691e-01,6.923645734786987305e-01,1.228054404258728027e+00,-7.055787444114685059e-01,1.494876146316528320e+00,6.765725612640380859e-01,-6.530728340148925781e-01,2.419648468494415283e-01,3.355795145034790039e-01,-2.338040173053741455e-01,-7.534499168395996094e-01,6.610653400421142578e-01,1.650433838367462158e-01,1.525644809007644653e-01,1.214235275983810425e-01,1.079742312431335449e-01,1.054356694221496582e-01,3.781651258468627930e-01,2.134812623262405396e-01,-4.588842391967773438e-03,7.120851898193359375e+01,3.740898668766021729e-01
6.806017089843750000e+03,-3.109847009181976318e-01,1.912074536085128784e-01,8.707467913627624512e-01,2.876669466495513916e-01,5.614784955978393555e-01,-3.311817646026611328e-01,5.099428892135620117e-01,-6.524729132652282715e-01,4.734870195388793945e-01,6.955033540725708008e-01,1.230646848678588867e+00,-7.048504948616027832e-01,1.494224905967712402e+00,6.827672123908996582e-01,-6.470751762390136719e-01,2.405541241168975830e-01,3.328962326049804688e-01,-2.365991026163101196e-01,-7.499722242355346680e-01,6.623060703277587891e-01,1.661837995052337646e-01,1.542050391435623169e-01,1.189013570547103882e-01,1.099136769771575928e-01,1.052887067198753357e-01,3.716883063316345215e-01,2.211648672819137573e-01,-2.160720527172088623e-03,7.120740509033203125e+01,3.748718202114105225e-01
6.806017089843750000e+03,-3.091376721858978271e-01,1.915765255689620972e-01,8.693251013755798340e-01,2.880744338035583496e-01,5.611246824264526367e-01,-3.255673348903656006e-01,5.143032073974609375e-01,-6.496217846870422363e-01,4.740881919860839844e-01,6.883707046508789062e-01,1.234555363655090332e+00,-7.005406022071838379e-01,1.496316671371459961e+00,6.790795326232910156e-01,-6.507417559623718262e-01,2.381313443183898926e-01,3.333947062492370605e-01,-2.369492053985595703e-01,-7.558144330978393555e-01,6.622689962387084961e-01,1.671943664550781250e-01,1.467383503913879395e-01,1.215507686138153076e-01,1.140050441026687622e-01,1.050247475504875183e-01,3.806989789009094238e-01,2.176298201084136963e-01,5.864128470420837402e-04,7.120840454101562500e+01,3.753099143505096436e-01
6.806014160156250000e+03,-3.171388804912567139e-01,1.897997111082077026e-01,8.716621994972229004e-01,2.896384894847869873e-01,5.604918003082275391e-01,-3.217072486877441406e-01,5.127112865447998047e-01,-6.539003252983093262e-01,4.716462492942810059e-01,6.940050125122070312e-01,1.233198642730712891e+00,-7.029401659965515137e-01,1.494251012802124023e+00,6.780226230621337891e-01,-6.483794450759887695e-01,2.418066859245300293e-01,3.316237926483154297e-01,-2.384335398674011230e-01,-7.529797554016113281e-01,6.680961847305297852e-01,1.636522114276885986e-01,1.477457880973815918e-01,1.250616908073425293e-01,1.137074530124664307e-01,1.061227023601531982e-01,3.726513385772705078e-01,2.172931730747222900e-01,-4.547074437141418457e-03,7.120873260498046875e+01,3.765340745449066162e-01
6.806019042968750000e+03,-3.118025362491607666e-01,1.945786774158477783e-01,8.699477314949035645e-01,2.847887575626373291e-01,5.603733062744140625e-01,-3.243642449378967285e-01,5.060269832611083984e-01,-6.552235484123229980e-01,4.713363349437713623e-01,6.977503299713134766e-01,1.231116294860839844e+00,-7.009772062301635742e-01,1.492748379707336426e+00,6.788410544395446777e-01,-6.483464241027832031e-01,2.389587759971618652e-01,3.361096382141113281e-01,-2.356074005365371704e-01,-7.521557807922363281e-01,6.605345606803894043e-01,1.653043031692504883e-01,1.530675143003463745e-01,1.198650449514389038e-01,1.097534596920013428e-01,1.036041006445884705e-01,3.731010556221008301e-01,2.198967337608337402e-01,-1.522786915302276611e-03,7.120867919921875000e+01,3.704054951667785645e-01
6.806016113281250000e+03,-3.104667365550994873e-01,1.958646625280380249e-01,8.703868985176086426e-01,2.897897064685821533e-01,5.635662078857421875e-01,-3.280810415744781494e-01,5.137087106704711914e-01,-6.515747904777526855e-01,4.727727770805358887e-01,6.905547380447387695e-01,1.232293963432312012e+00,-7.042474746704101562e-01,1.493430972099304199e+00,6.830613613128662109e-01,-6.489783525466918945e-01,2.355086505413055420e-01,3.354805111885070801e-01,-2.297098487615585327e-01,-7.557418346405029297e-01,6.592947244644165039e-01,1.693155467510223389e-01,1.501133292913436890e-01,1.247573643922805786e-01,1.112968474626541138e-01,1.072328165173530579e-01,3.762360811233520508e-01,2.146734148263931274e-01,5.683824419975280762e-04,7.120838928222656250e+01,3.749242424964904785e-01
6.806018554687500000e+03,-3.140426576137542725e-01,1.885352879762649536e-01,8.717628717422485352e-01,2.917105257511138916e-01,5.606338381767272949e-01,-3.282253742218017578e-01,5.081800222396850586e-01,-6.482310295104980469e-01,4.773768782615661621e-01,6.923606395721435547e-01,1.230997085571289062e+00,-7.062458395957946777e-01,1.493072152137756348e+00,6.793525815010070801e-01,-6.478639245033264160e-01,2.391029298305511475e-01,3.358653783798217773e-01,-2.363412678241729736e-01,-7.559006214141845703e-01,6.630207300186157227e-01,1.632720530033111572e-01,1.500749439001083374e-01,1.174844875931739807e-01,1.113784015178680420e-01,1.043498441576957703e-01,3.773706555366516113e-01,2.195306867361068726e-01,-7.745251059532165527e-04,7.120775604248046875e+01,3.778455555438995361e-01
6.806018066406250000e+03,-3.109436333179473877e-01,1.930288225412368774e-01,8.712075948715209961e-01,2.903684973716735840e-01,5.583648681640625000e-01,-3.284286260604858398e-01,5.063793659210205078e-01,-6.495561599731445312e-01,4.703609645366668701e-01,6.951444149017333984e-01,1.232124209403991699e+00,-6.998012065887451172e-01,1.493476271629333496e+00,6.748783588409423828e-01,-6.488570570945739746e-01,2.442919313907623291e-01,3.331183195114135742e-01,-2.365317940711975098e-01,-7.510195970535278320e-01,6.592375040054321289e-01,1.597415804862976074e-01,1.485691666603088379e-01,1.225892826914787292e-01,1.102159023284912109e-01,1.054373458027839661e-01,3.745102882385253906e-01,2.198005765676498413e-01,-3.326669335365295410e-03,7.120999908447265625e+01,3.765883743762969971e-01
6.806017578125000000e+03,-3.140563070774078369e-01,1.922595351934432983e-01,8.686730265617370605e-01,2.892543673515319824e-01,5.622761249542236328e-01,-3.272919058799743652e-01,5.059325098991394043e-01,-6.515569686889648438e-01,4.740803837776184082e-01,6.949945688247680664e-01,1.231210589408874512e+00,-7.066983580589294434e-01,1.493270874023437500e+00,6.785802245140075684e-01,-6.490858793258666992e-01,2.407069206237792969e-01,3.361276984214782715e-01,-2.304886132478713989e-01,-7.563008069992065430e-01,6.612666845321655273e-01,1.675195395946502686e-01,1.542153656482696533e-01,1.260104775428771973e-01,1.103387027978897095e-01,1.058104485273361206e-01,3.751602172851562500e-01,2.176541090011596680e-01,2.922095358371734619e-03,7.120793914794921875e+01,3.779173195362091064e-01
6.806016113281250000e+03,-3.106474578380584717e-01,1.932156682014465332e-01,8.729383349418640137e-01,2.877609133720397949e-01,5.631470680236816406e-01,-3.264617025852203369e-01,5.120592117309570312e-01,-6.530651450157165527e-01,4.782995879650115967e-01,6.905111074447631836e-01,1.233456969261169434e+00,-7.014219164848327637e-01,1.492804765701293945e+00,6.812559962272644043e-01,-6.466605663299560547e-01,2.389063537120819092e-01,3.366479277610778809e-01,-2.353643476963043213e-01,-7.531994581222534180e-01,6.627029180526733398e-01,1.663556993007659912e-01,1.515984088182449341e-01,1.240198239684104919e-01,1.095627397298812866e-01,1.051386520266532898e-01,3.784532845020294189e-01,2.213546782732009888e-01,-2.412490546703338623e-03,7.120767974853515625e+01,3.763091564178466797e-01
6.806017089843750000e+03,-3.100419342517852783e-01,1.879951059818267822e-01,8.692168593406677246e-01,2.925677299499511719e-01,5.669028759002685547e-01,-3.245047330856323242e-01,5.070165991783142090e-01,-6.454625725746154785e-01,4.713267385959625244e-01,6.948974132537841797e-01,1.235229849815368652e+00,-7.043327093124389648e-01,1.495077729225158691e+00,6.768260002136230469e-01,-6.551928520202636719e-01,2.378232479095458984e-01,3.399162292480468750e-01,-2.344943732023239136e-01,-7.574318647384643555e-01,6.630300879478454590e-01,1.666012704372406006e-01,1.484947949647903442e-01,1.237373948097229004e-01,1.116112023591995239e-01,1.077283099293708801e-01,3.735246956348419189e-01,2.225099653005599976e-01,-7.518619298934936523e-03,7.120838928222656250e+01,3.747176229953765869e-01
