6.808447265625000000e+03,-2.456597536802291870e-01,1.669227182865142822e-01,9.572429060935974121e-01,9.443543106317520142e-02,5.566645860671997070e-01,-2.629609107971191406e-01,3.649464249610900879e-01,-7.269660234451293945e-01,4.494537115097045898e-01,6.999797821044921875e-01,1.093786239624023438e+00,-7.123137712478637695e-01,1.569103002548217773e+00,6.248936653137207031e-01,-6.667897701263427734e-01,1.415992826223373413e-01,1.683700680732727051e-01,-2.846184372901916504e-01,-6.793795824050903320e-01,5.518738031387329102e-01,1.853466033935546875e-01,2.304449677467346191e-01,9.019085764884948730e-02,1.131544336676597595e-01,-2.083679661154747009e-02,3.521785736083984375e-01,2.652903795242309570e-01,1.255331337451934814e-01,7.115666961669921875e+01,3.602619469165802002e-01
6.804275390625000000e+03,-2.433471828699111938e-01,1.648694276809692383e-01,9.590775966644287109e-01,8.819793909788131714e-02,5.605003237724304199e-01,-2.713607251644134521e-01,3.684443533420562744e-01,-7.276956439018249512e-01,4.540745019912719727e-01,7.021021842956542969e-01,1.095001220703125000e+00,-7.217193841934204102e-01,1.577538847923278809e+00,6.282334923744201660e-01,-6.622617244720458984e-01,1.443863064050674438e-01,1.699474453926086426e-01,-2.802529931068420410e-01,-6.836047172546386719e-01,5.595914721488952637e-01,1.853033304214477539e-01,2.312157303094863892e-01,9.603809565305709839e-02,1.102210581302642822e-01,-2.116101235151290894e-02,3.518172502517700195e-01,2.734579741954803467e-01,1.209425404667854309e-01,7.120641326904296875e+01,3.680663108825683594e-01
6.808262695312500000e+03,-2.477494925260543823e-01,1.680783927440643311e-01,9.566586017608642578e-01,9.121472388505935669e-02,5.615025162696838379e-01,-2.726109325885772705e-01,3.696505725383758545e-01,-7.249556183815002441e-01,4.537424743175506592e-01,6.998566389083862305e-01,1.093678355216979980e+00,-7.193754911422729492e-01,1.576527476310729980e+00,6.300820708274841309e-01,-6.629974842071533203e-01,1.411240249872207642e-01,1.712299138307571411e-01,-2.818472087383270264e-01,-6.843291521072387695e-01,5.574750900268554688e-01,1.871935129165649414e-01,2.352186441421508789e-01,9.828288853168487549e-02,1.118783056735992432e-01,-1.937690749764442444e-02,3.503744602203369141e-01,2.710118591785430908e-01,1.242992132902145386e-01,7.117098999023437500e+01,3.681106269359588623e-01
6.806833496093750000e+03,-2.483140677213668823e-01,1.642322093248367310e-01,9.584999680519104004e-01,9.084516018629074097e-02,5.610665082931518555e-01,-2.648843526840209961e-01,3.696486055850982666e-01,-7.312406897544860840e-01,4.526943266391754150e-01,6.982903480529785156e-01,1.092814326286315918e+00,-7.233191728591918945e-01,1.580598354339599609e+00,6.305344700813293457e-01,-6.629232764244079590e-01,1.407809406518936157e-01,1.719497591257095337e-01,-2.800112664699554443e-01,-6.861671209335327148e-01,5.573196411132812500e-01,1.848884522914886475e-01,2.370170503854751587e-01,9.737186878919601440e-02,1.070232912898063660e-01,-1.963729038834571838e-02,3.494114875793457031e-01,2.692970335483551025e-01,1.254211068153381348e-01,7.118587493896484375e+01,3.709186017513275146e-01
6.803717773437500000e+03,-2.469245940446853638e-01,1.614835560321807861e-01,9.595572948455810547e-01,9.233010560274124146e-02,5.642663836479187012e-01,-2.699066102504730225e-01,3.644238710403442383e-01,-7.252582907676696777e-01,4.557522535324096680e-01,7.017821073532104492e-01,1.090895533561706543e+00,-7.224599123001098633e-01,1.580256223678588867e+00,6.336585283279418945e-01,-6.614118218421936035e-01,1.386153399944305420e-01,1.699277460575103760e-01,-2.795839309692382812e-01,-6.849610805511474609e-01,5.564982295036315918e-01,1.883034110069274902e-01,2.333151251077651978e-01,9.737874567508697510e-02,1.053538993000984192e-01,-2.156236395239830017e-02,3.531193733215332031e-01,2.693136334419250488e-01,1.192280799150466919e-01,7.120046997070312500e+01,3.612267076969146729e-01
6.805397949218750000e+03,-2.431030422449111938e-01,1.607723236083984375e-01,9.596583843231201172e-01,9.245093911886215210e-02,5.620298385620117188e-01,-2.596603631973266602e-01,3.651928901672363281e-01,-7.287194132804870605e-01,4.535112380981445312e-01,7.002134323120117188e-01,1.093668818473815918e+00,-7.157628536224365234e-01,1.580125331878662109e+00,6.300179958343505859e-01,-6.639453172683715820e-01,1.423478722572326660e-01,1.720960885286331177e-01,-2.783938348293304443e-01,-6.866442561149597168e-01,5.584884285926818848e-01,1.872757673263549805e-01,2.302387058734893799e-01,9.572716057300567627e-02,1.132485717535018921e-01,-2.077490463852882385e-02,3.507906794548034668e-01,2.667762041091918945e-01,1.185622215270996094e-01,7.119686889648437500e+01,3.626929521560668945e-01
6.802905761718750000e+03,-2.449909597635269165e-01,1.694743186235427856e-01,9.591430425643920898e-01,9.217932075262069702e-02,5.545597672462463379e-01,-2.613223493099212646e-01,3.656573891639709473e-01,-7.297684550285339355e-01,4.449518918991088867e-01,6.997215747833251953e-01,1.098282217979431152e+00,-7.068183422088623047e-01,1.571610450744628906e+00,6.211410760879516602e-01,-6.642559170722961426e-01,1.417486667633056641e-01,1.692779511213302612e-01,-2.827560007572174072e-01,-6.768454909324645996e-01,5.511701107025146484e-01,1.812387108802795410e-01,2.267579287290573120e-01,9.187673032283782959e-02,1.144529804587364197e-01,-2.454429492354393005e-02,3.550269007682800293e-01,2.710181176662445068e-01,1.261567920446395874e-01,7.115842437744140625e+01,3.692514598369598389e-01
6.810577636718750000e+03,-2.510267496109008789e-01,1.620116382837295532e-01,9.541425704956054688e-01,9.583591669797897339e-02,5.644626617431640625e-01,-2.669031620025634766e-01,3.661172389984130859e-01,-7.293708920478820801e-01,4.543941020965576172e-01,6.985967159271240234e-01,1.093131780624389648e+00,-7.218165397644042969e-01,1.581050157546997070e+00,6.320887207984924316e-01,-6.628935933113098145e-01,1.355827301740646362e-01,1.727066934108734131e-01,-2.787404954433441162e-01,-6.875200271606445312e-01,5.577401518821716309e-01,1.876897811889648438e-01,2.373754680156707764e-01,1.000120565295219421e-01,1.094252616167068481e-01,-2.157569304108619690e-02,3.483588099479675293e-01,2.682640552520751953e-01,1.215030401945114136e-01,7.115775299072265625e+01,3.629425466060638428e-01
6.808748535156250000e+03,-2.507528066635131836e-01,1.643747091293334961e-01,9.586386680603027344e-01,8.935353904962539673e-02,5.605294108390808105e-01,-2.636649608612060547e-01,3.664650022983551025e-01,-7.312324047088623047e-01,4.570182263851165771e-01,6.970869302749633789e-01,1.089306116104125977e+00,-7.221387624740600586e-01,1.576973676681518555e+00,6.325934529304504395e-01,-6.646080017089843750e-01,1.348852217197418213e-01,1.720427572727203369e-01,-2.754040658473968506e-01,-6.854318976402282715e-01,5.527680516242980957e-01,1.841199696063995361e-01,2.382590919733047485e-01,9.714683145284652710e-02,1.069978624582290649e-01,-2.392695471644401550e-02,3.494899868965148926e-01,2.640789449214935303e-01,1.233768537640571594e-01,7.119216156005859375e+01,3.677467107772827148e-01
6.803677734375000000e+03,-2.461955994367599487e-01,1.647270023822784424e-01,9.605379700660705566e-01,9.204640239477157593e-02,5.613469481468200684e-01,-2.599861025810241699e-01,3.620310723781585693e-01,-7.268249392509460449e-01,4.542302787303924561e-01,7.037959098815917969e-01,1.092622876167297363e+00,-7.139801979064941406e-01,1.573183655738830566e+00,6.242209076881408691e-01,-6.674843430519104004e-01,1.394824981689453125e-01,1.663957983255386353e-01,-2.799911201000213623e-01,-6.805810928344726562e-01,5.495736002922058105e-01,1.841356158256530762e-01,2.303228676319122314e-01,9.269073605537414551e-02,1.086862459778785706e-01,-2.032331004738807678e-02,3.552442193031311035e-01,2.648188471794128418e-01,1.224518567323684692e-01,7.118496704101562500e+01,3.552418649196624756e-01
6.808453125000000000e+03,-2.471144944429397583e-01,1.622085124254226685e-01,9.610124826431274414e-01,9.298501163721084595e-02,5.649222135543823242e-01,-2.649018168449401855e-01,3.700572848320007324e-01,-7.317743897438049316e-01,4.527212977409362793e-01,6.989552974700927734e-01,1.092028260231018066e+00,-7.273470163345336914e-01,1.579402089118957520e+00,6.289176940917968750e-01,-6.650165319442749023e-01,1.411904692649841309e-01,1.734104007482528687e-01,-2.767715156078338623e-01,-6.866993904113769531e-01,5.619053244590759277e-01,1.890192925930023193e-01,2.321020513772964478e-01,9.896671772003173828e-02,1.115099936723709106e-01,-2.014925330877304077e-02,3.522600531578063965e-01,2.686525285243988037e-01,1.162397637963294983e-01,7.120175170898437500e+01,3.731583356857299805e-01
6.805902832031250000e+03,-2.460135966539382935e-01,1.662359535694122314e-01,9.605159163475036621e-01,9.748560935258865356e-02,5.606793165206909180e-01,-2.602598071098327637e-01,3.674550950527191162e-01,-7.326915860176086426e-01,4.476726651191711426e-01,6.964361667633056641e-01,1.094368934631347656e+00,-7.188882827758789062e-01,1.576442956924438477e+00,6.259380578994750977e-01,-6.647629141807556152e-01,1.434429734945297241e-01,1.712958663702011108e-01,-2.815574407577514648e-01,-6.809249520301818848e-01,5.569141507148742676e-01,1.876966357231140137e-01,2.359621226787567139e-01,9.918482601642608643e-02,1.149308606982231140e-01,-1.983765512704849243e-02,3.533002138137817383e-01,2.667105495929718018e-01,1.181817278265953064e-01,7.116579437255859375e+01,3.758033215999603271e-01
6.806259277343750000e+03,-2.458912581205368042e-01,1.667385399341583252e-01,9.574792385101318359e-01,9.673199802637100220e-02,5.625739097595214844e-01,-2.654078006744384766e-01,3.615521788597106934e-01,-7.230526208877563477e-01,4.527791142463684082e-01,7.011700868606567383e-01,1.094366192817687988e+00,-7.122118473052978516e-01,1.573418974876403809e+00,6.289979219436645508e-01,-6.683313846588134766e-01,1.398958414793014526e-01,1.688319891691207886e-01,-2.873025238513946533e-01,-6.793411374092102051e-01,5.543665289878845215e-01,1.915827393531799316e-01,2.282234281301498413e-01,9.098477661609649658e-02,1.152451485395431519e-01,-1.682167872786521912e-02,3.516033887863159180e-01,2.654395401477813721e-01,1.182765364646911621e-01,7.118162536621093750e+01,3.541590273380279541e-01
6.804083496093750000e+03,-2.463955432176589966e-01,1.663367897272109985e-01,9.583280682563781738e-01,9.635222703218460083e-02,5.549657344818115234e-01,-2.630557715892791748e-01,3.702901005744934082e-01,-7.238261699676513672e-01,4.485842585563659668e-01,6.992911100387573242e-01,1.092780828475952148e+00,-7.156214714050292969e-01,1.575146675109863281e+00,6.278463602066040039e-01,-6.624567508697509766e-01,1.437338441610336304e-01,1.689241379499435425e-01,-2.841815948486328125e-01,-6.815283894538879395e-01,5.591862201690673828e-01,1.890123486518859863e-01,2.256555557250976562e-01,9.605385363101959229e-02,1.150303632020950317e-01,-2.509186044335365295e-02,3.544990420341491699e-01,2.662487328052520752e-01,1.221130043268203735e-01,7.117112731933593750e+01,3.716768026351928711e-01
6.804729003906250000e+03,-2.507346272468566895e-01,1.693941205739974976e-01,9.571292996406555176e-01,9.257704764604568481e-02,5.614686608314514160e-01,-2.680633366107940674e-01,3.687132298946380615e-01,-7.265338301658630371e-01,4.534562528133392334e-01,6.999138593673706055e-01,1.093008399009704590e+00,-7.160193920135498047e-01,1.577812433242797852e+00,6.317839622497558594e-01,-6.643046140670776367e-01,1.396580189466476440e-01,1.715907603502273560e-01,-2.865403294563293457e-01,-6.813659667968750000e-01,5.551877021789550781e-01,1.855157613754272461e-01,2.374796718358993530e-01,9.571930021047592163e-02,1.077722012996673584e-01,-1.648589968681335449e-02,3.470028638839721680e-01,2.671631276607513428e-01,1.276854425668716431e-01,7.117788696289062500e+01,3.663084805011749268e-01
6.806616699218750000e+03,-2.455105930566787720e-01,1.646307110786437988e-01,9.559313058853149414e-01,9.094329923391342163e-02,5.579659938812255859e-01,-2.726988196372985840e-01,3.636748790740966797e-01,-7.221348881721496582e-01,4.558153748512268066e-01,7.066296339035034180e-01,1.094953417778015137e+00,-7.134135961532592773e-01,1.573413252830505371e+00,6.284852027893066406e-01,-6.630738377571105957e-01,1.400346755981445312e-01,1.652644276618957520e-01,-2.866625189781188965e-01,-6.818588376045227051e-01,5.520468354225158691e-01,1.857542097568511963e-01,2.332398593425750732e-01,9.175357967615127563e-02,1.068925112485885620e-01,-2.193853631615638733e-02,3.524980545043945312e-01,2.691023945808410645e-01,1.265626549720764160e-01,7.117230987548828125e+01,3.514807522296905518e-01
6.809207519531250000e+03,-2.483466416597366333e-01,1.641069948673248291e-01,9.573372602462768555e-01,8.848632127046585083e-02,5.635266304016113281e-01,-2.669832110404968262e-01,3.662554025650024414e-01,-7.284597158432006836e-01,4.557497203350067139e-01,7.020781040191650391e-01,1.093756556510925293e+00,-7.206864953041076660e-01,1.577168703079223633e+00,6.278659701347351074e-01,-6.648754477500915527e-01,1.383108049631118774e-01,1.698634922504425049e-01,-2.811107039451599121e-01,-6.832675933837890625e-01,5.556081533432006836e-01,1.835325062274932861e-01,2.372410297393798828e-01,9.433390200138092041e-02,1.045932620763778687e-01,-1.949664950370788574e-02,3.492115139961242676e-01,2.683713436126708984e-01,1.228159219026565552e-01,7.118466949462890625e+01,3.581771552562713623e-01
6.812005859375000000e+03,-2.495844513177871704e-01,1.695956289768218994e-01,9.554743766784667969e-01,9.407847374677658081e-02,5.555628538131713867e-01,-2.697413563728332520e-01,3.712567985057830811e-01,-7.252708077430725098e-01,4.494022130966186523e-01,7.025002241134643555e-01,1.093604564666748047e+00,-7.175059914588928223e-01,1.575899839401245117e+00,6.281160116195678711e-01,-6.631056666374206543e-01,1.394052505493164062e-01,1.713420599699020386e-01,-2.851248681545257568e-01,-6.830989122390747070e-01,5.552510619163513184e-01,1.851903200149536133e-01,2.379536926746368408e-01,1.015293970704078674e-01,1.116429194808006287e-01,-2.450009807944297791e-02,3.515561223030090332e-01,2.657710611820220947e-01,1.285597681999206543e-01,7.112855529785156250e+01,3.782880306243896484e-01
6.807796875000000000e+03,-2.480198889970779419e-01,1.646056622266769409e-01,9.607588052749633789e-01,9.378091245889663696e-02,5.608109235763549805e-01,-2.623818814754486084e-01,3.651206791400909424e-01,-7.311507463455200195e-01,4.500417709350585938e-01,7.031033039093017578e-01,1.090586781501770020e+00,-7.221851348876953125e-01,1.571565628051757812e+00,6.267169117927551270e-01,-6.663662791252136230e-01,1.392792761325836182e-01,1.689057648181915283e-01,-2.793040871620178223e-01,-6.804099678993225098e-01,5.500202178955078125e-01,1.831628084182739258e-01,2.339647412300109863e-01,9.641154855489730835e-02,1.094852536916732788e-01,-2.197467535734176636e-02,3.540464043617248535e-01,2.607396245002746582e-01,1.255677342414855957e-01,7.117285156250000000e+01,3.622060418128967285e-01
6.808011718750000000e+03,-2.476863712072372437e-01,1.678550541400909424e-01,9.573740363121032715e-01,9.264228492975234985e-02,5.636619329452514648e-01,-2.682945132255554199e-01,3.683540523052215576e-01,-7.287761569023132324e-01,4.499947130680084229e-01,7.035379409790039062e-01,1.095985293388366699e+00,-7.183220386505126953e-01,1.574585556983947754e+00,6.282757520675659180e-01,-6.621163487434387207e-01,1.394763588905334473e-01,1.726379990577697754e-01,-2.790938317775726318e-01,-6.832609772682189941e-01,5.530879497528076172e-01,1.832624375820159912e-01,2.376633584499359131e-01,1.013641729950904846e-01,1.135855168104171753e-01,-2.210967987775802612e-02,3.533492684364318848e-01,2.665359377861022949e-01,1.249839439988136292e-01,7.115896606445312500e+01,3.660194575786590576e-01
6.805692871093750000e+03,-2.471409291028976440e-01,1.636760085821151733e-01,9.603034257888793945e-01,9.513405710458755493e-02,5.622266530990600586e-01,-2.669295370578765869e-01,3.676099777221679688e-01,-7.311376333236694336e-01,4.520569741725921631e-01,7.028687000274658203e-01,1.096104621887207031e+00,-7.182283401489257812e-01,1.580404162406921387e+00,6.270254254341125488e-01,-6.666261553764343262e-01,1.411499381065368652e-01,1.721227467060089111e-01,-2.821210622787475586e-01,-6.859000921249389648e-01,5.576487779617309570e-01,1.881605982780456543e-01,2.319053858518600464e-01,1.013725772500038147e-01,1.129087358713150024e-01,-2.228375896811485291e-02,3.531283736228942871e-01,2.695545256137847900e-01,1.185246556997299194e-01,7.116310119628906250e+01,3.726944625377655029e-01
6.803003906250000000e+03,-2.449294179677963257e-01,1.664340943098068237e-01,9.613158702850341797e-01,9.388162940740585327e-02,5.595890283584594727e-01,-2.650879621505737305e-01,3.647408485412597656e-01,-7.283489704132080078e-01,4.510118365287780762e-01,7.023239135742187500e-01,1.093601465225219727e+00,-7.140669226646423340e-01,1.576803445816040039e+00,6.277530193328857422e-01,-6.656024456024169922e-01,1.418984979391098022e-01,1.689559668302536011e-01,-2.830891013145446777e-01,-6.808247566223144531e-01,5.543903708457946777e-01,1.868409812450408936e-01,2.299975752830505371e-01,9.566079825162887573e-02,1.125718578696250916e-01,-2.006800845265388489e-02,3.527368307113647461e-01,2.682198584079742432e-01,1.231826543807983398e-01,7.118462371826171875e+01,3.696846663951873779e-01
