6.805622558593750000e+03,-3.263359516859054565e-02,7.926279902458190918e-01,1.719739437103271484e-01,5.635659694671630859e-01,1.342087626457214355e+00,-4.178237915039062500e-01,4.483358561992645264e-01,3.688911795616149902e-01,1.421308279037475586e+00,6.098666787147521973e-01,1.277848601341247559e+00,-1.176640510559082031e+00,1.847362756729125977e+00,4.066792726516723633e-01,-6.793167591094970703e-01,1.910649240016937256e-01,3.535121977329254150e-01,-1.213663458824157715e+00,-9.645182490348815918e-01,7.222135365009307861e-02,5.747090578079223633e-01,3.965522721409797668e-02,1.964579075574874878e-01,5.103932023048400879e-01,-4.085832536220550537e-01,6.868261694908142090e-01,6.001946330070495605e-01,-3.559751510620117188e-01,7.071273803710937500e+01,-5.314619541168212891e-01
6.805622558593750000e+03,-3.362426161766052246e-02,7.947948575019836426e-01,1.788768768310546875e-01,5.669317245483398438e-01,1.344398140907287598e+00,-4.181315898895263672e-01,4.484374523162841797e-01,3.708406686782836914e-01,1.422318220138549805e+00,6.098221540451049805e-01,1.278397321701049805e+00,-1.175034523010253906e+00,1.851069450378417969e+00,4.084095060825347900e-01,-6.816999316215515137e-01,1.950708925724029541e-01,3.536840975284576416e-01,-1.216948032379150391e+00,-9.644749164581298828e-01,6.962028145790100098e-02,5.732028484344482422e-01,4.498681053519248962e-02,1.964397579431533813e-01,5.135239958763122559e-01,-4.115841686725616455e-01,6.881533265113830566e-01,6.037327647209167480e-01,-3.527745008468627930e-01,7.070983123779296875e+01,-5.315058231353759766e-01
6.805624023437500000e+03,-3.460532426834106445e-02,7.932866215705871582e-01,1.835342049598693848e-01,5.646483898162841797e-01,1.345231890678405762e+00,-4.151121675968170166e-01,4.475430846214294434e-01,3.640908300876617432e-01,1.416375994682312012e+00,6.091870665550231934e-01,1.279262185096740723e+00,-1.176645159721374512e+00,1.847242116928100586e+00,4.086849391460418701e-01,-6.843988299369812012e-01,1.952970474958419800e-01,3.530375659465789795e-01,-1.212985515594482422e+00,-9.675316810607910156e-01,7.086254656314849854e-02,5.756104588508605957e-01,4.079913720488548279e-02,1.984472721815109253e-01,5.113592743873596191e-01,-4.095250070095062256e-01,6.856800317764282227e-01,6.030043363571166992e-01,-3.580006361007690430e-01,7.071102142333984375e+01,-5.319754481315612793e-01
6.805622070312500000e+03,-3.458432108163833618e-02,7.905251383781433105e-01,1.823928654193878174e-01,5.595989823341369629e-01,1.343109607696533203e+00,-4.118168056011199951e-01,4.472702741622924805e-01,3.690440952777862549e-01,1.422225713729858398e+00,6.116662621498107910e-01,1.279805421829223633e+00,-1.176142811775207520e+00,1.848184347152709961e+00,4.069143235683441162e-01,-6.813215613365173340e-01,1.901438087224960327e-01,3.493306040763854980e-01,-1.218160033226013184e+00,-9.678622484207153320e-01,7.324329018592834473e-02,5.716381072998046875e-01,4.410204663872718811e-02,1.965885162353515625e-01,5.108497738838195801e-01,-4.117079973220825195e-01,6.845902800559997559e-01,6.040403842926025391e-01,-3.576233386993408203e-01,7.071135711669921875e+01,-5.304679870605468750e-01
6.805621582031250000e+03,-3.797814249992370605e-02,7.945078611373901367e-01,1.782136559486389160e-01,5.628758668899536133e-01,1.343896269798278809e+00,-4.175416529178619385e-01,4.459064006805419922e-01,3.700037598609924316e-01,1.420841693878173828e+00,6.120902299880981445e-01,1.276903271675109863e+00,-1.177446365356445312e+00,1.848698139190673828e+00,4.105297923088073730e-01,-6.816848516464233398e-01,1.931180804967880249e-01,3.514390587806701660e-01,-1.214655518531799316e+00,-9.657443761825561523e-01,6.862966716289520264e-02,5.753351449966430664e-01,4.068375751376152039e-02,1.956387162208557129e-01,5.119329690933227539e-01,-4.056650400161743164e-01,6.898559331893920898e-01,6.042934656143188477e-01,-3.534823060035705566e-01,7.071109771728515625e+01,-5.310727953910827637e-01
6.805621582031250000e+03,-3.338082879781723022e-02,7.888081669807434082e-01,1.796787381172180176e-01,5.609573125839233398e-01,1.346497416496276855e+00,-4.136592149734497070e-01,4.470320045948028564e-01,3.712598085403442383e-01,1.420990347862243652e+00,6.074588298797607422e-01,1.280244708061218262e+00,-1.175693273544311523e+00,1.848100662231445312e+00,4.038826525211334229e-01,-6.804051399230957031e-01,1.930719912052154541e-01,3.553820252418518066e-01,-1.215171575546264648e+00,-9.655787944793701172e-01,7.073049247264862061e-02,5.706093907356262207e-01,3.991660848259925842e-02,1.969329863786697388e-01,5.087815523147583008e-01,-4.084635972976684570e-01,6.919367909431457520e-01,6.061174273490905762e-01,-3.546062707901000977e-01,7.071113586425781250e+01,-5.322788953781127930e-01
6.805622070312500000e+03,-3.526189178228378296e-02,7.880640029907226562e-01,1.813991963863372803e-01,5.653578639030456543e-01,1.342061281204223633e+00,-4.169884920120239258e-01,4.484909176826477051e-01,3.703663349151611328e-01,1.418155670166015625e+00,6.072078347206115723e-01,1.278144001960754395e+00,-1.179074168205261230e+00,1.849333643913269043e+00,4.078938663005828857e-01,-6.836092472076416016e-01,1.930780708789825439e-01,3.486012220382690430e-01,-1.218316793441772461e+00,-9.655500650405883789e-01,7.293932139873504639e-02,5.738053321838378906e-01,4.312312230467796326e-02,1.960808336734771729e-01,5.073800683021545410e-01,-4.061543643474578857e-01,6.857129931449890137e-01,6.034182906150817871e-01,-3.564021587371826172e-01,7.071159362792968750e+01,-5.304409861564636230e-01
6.805620117187500000e+03,-3.406658023595809937e-02,7.918411493301391602e-01,1.777396798133850098e-01,5.609615445137023926e-01,1.342201948165893555e+00,-4.204065799713134766e-01,4.494095444679260254e-01,3.664497435092926025e-01,1.418502449989318848e+00,6.098755002021789551e-01,1.281741023063659668e+00,-1.179539322853088379e+00,1.844148755073547363e+00,4.078869223594665527e-01,-6.767094731330871582e-01,1.943691223859786987e-01,3.550076484680175781e-01,-1.212678909301757812e+00,-9.686788320541381836e-01,7.179130613803863525e-02,5.726128816604614258e-01,4.221236333250999451e-02,1.971924602985382080e-01,5.158221125602722168e-01,-4.065528810024261475e-01,6.882254481315612793e-01,6.011843681335449219e-01,-3.552704453468322754e-01,7.071160888671875000e+01,-5.292058587074279785e-01
6.805622070312500000e+03,-3.157401084899902344e-02,7.924260497093200684e-01,1.781948208808898926e-01,5.664529800415039062e-01,1.348539710044860840e+00,-4.197234809398651123e-01,4.488791525363922119e-01,3.696425259113311768e-01,1.421795606613159180e+00,6.123837828636169434e-01,1.279640316963195801e+00,-1.178434133529663086e+00,1.846471309661865234e+00,4.056422412395477295e-01,-6.821026802062988281e-01,1.930806040763854980e-01,3.473741710186004639e-01,-1.212972283363342285e+00,-9.658773541450500488e-01,7.197339832782745361e-02,5.726357698440551758e-01,3.953484073281288147e-02,1.925844997167587280e-01,5.093581676483154297e-01,-4.052121639251708984e-01,6.830636858940124512e-01,6.001202464103698730e-01,-3.558989167213439941e-01,7.071035003662109375e+01,-5.309790372848510742e-01
6.805624023437500000e+03,-3.051084280014038086e-02,7.907015085220336914e-01,1.794264018535614014e-01,5.672937631607055664e-01,1.345754504203796387e+00,-4.138835668563842773e-01,4.503005445003509521e-01,3.663481473922729492e-01,1.416504383087158203e+00,6.070550084114074707e-01,1.278558135032653809e+00,-1.178883671760559082e+00,1.847903609275817871e+00,4.105367362499237061e-01,-6.835436224937438965e-01,1.906611472368240356e-01,3.498269915580749512e-01,-1.211338877677917480e+00,-9.640025496482849121e-01,6.826110184192657471e-02,5.748440623283386230e-01,3.946850076317787170e-02,1.955599039793014526e-01,5.094626545906066895e-01,-4.084934294223785400e-01,6.858902573585510254e-01,6.051151156425476074e-01,-3.583300709724426270e-01,7.071136474609375000e+01,-5.323130488395690918e-01
6.805620117187500000e+03,-3.212729841470718384e-02,7.891197800636291504e-01,1.798545122146606445e-01,5.637450218200683594e-01,1.344446182250976562e+00,-4.136827588081359863e-01,4.482212066650390625e-01,3.673453629016876221e-01,1.417568445205688477e+00,6.078588962554931641e-01,1.279245615005493164e+00,-1.178021073341369629e+00,1.844986915588378906e+00,4.122524261474609375e-01,-6.813959479331970215e-01,1.930376440286636353e-01,3.534813523292541504e-01,-1.212757706642150879e+00,-9.696885943412780762e-01,7.003577053546905518e-02,5.687556266784667969e-01,4.205949231982231140e-02,1.983530074357986450e-01,5.111191868782043457e-01,-4.080719649791717529e-01,6.867204308509826660e-01,6.028515696525573730e-01,-3.559188842773437500e-01,7.071181488037109375e+01,-5.316416025161743164e-01
6.805622558593750000e+03,-3.392518311738967896e-02,7.932913303375244141e-01,1.826316714286804199e-01,5.618479251861572266e-01,1.343048334121704102e+00,-4.190971851348876953e-01,4.482171535491943359e-01,3.738595247268676758e-01,1.418797254562377930e+00,6.090601682662963867e-01,1.279471874237060547e+00,-1.176536321640014648e+00,1.847492575645446777e+00,4.150572121143341064e-01,-6.788901686668395996e-01,1.893045604228973389e-01,3.517515063285827637e-01,-1.215874433517456055e+00,-9.675036072731018066e-01,6.909869611263275146e-02,5.714920759201049805e-01,3.956052288413047791e-02,1.961001753807067871e-01,5.099286437034606934e-01,-4.081903994083404541e-01,6.866267323493957520e-01,5.995590686798095703e-01,-3.577170372009277344e-01,7.071049499511718750e+01,-5.356605648994445801e-01
6.805625976562500000e+03,-3.222291171550750732e-02,7.949940562248229980e-01,1.782165765762329102e-01,5.647656321525573730e-01,1.344893932342529297e+00,-4.159882664680480957e-01,4.470700323581695557e-01,3.650527298450469971e-01,1.418593883514404297e+00,6.106026768684387207e-01,1.281994342803955078e+00,-1.176632881164550781e+00,1.844336390495300293e+00,4.094738364219665527e-01,-6.852977871894836426e-01,1.899431794881820679e-01,3.506701886653900146e-01,-1.216735839843750000e+00,-9.661642313003540039e-01,7.216776907444000244e-02,5.704981684684753418e-01,4.182605817914009094e-02,2.001900821924209595e-01,5.107063651084899902e-01,-4.111333489418029785e-01,6.882268190383911133e-01,6.014211177825927734e-01,-3.594692945480346680e-01,7.071118927001953125e+01,-5.301616191864013672e-01
6.805623535156250000e+03,-3.502722829580307007e-02,7.956398129463195801e-01,1.805395781993865967e-01,5.646644234657287598e-01,1.344958662986755371e+00,-4.164570868015289307e-01,4.468608200550079346e-01,3.693644702434539795e-01,1.421170115470886230e+00,6.067466139793395996e-01,1.279262781143188477e+00,-1.177415847778320312e+00,1.850972414016723633e+00,4.099535048007965088e-01,-6.805732250213623047e-01,1.946766674518585205e-01,3.510470390319824219e-01,-1.218012809753417969e+00,-9.689815640449523926e-01,7.121609151363372803e-02,5.702212452888488770e-01,4.436647519469261169e-02,1.947690099477767944e-01,5.140023231506347656e-01,-4.089888334274291992e-01,6.859152317047119141e-01,5.973459482192993164e-01,-3.540984392166137695e-01,7.071065521240234375e+01,-5.302541851997375488e-01
6.805624511718750000e+03,-3.730788826942443848e-02,7.952169775962829590e-01,1.773889958858489990e-01,5.607083439826965332e-01,1.345772385597229004e+00,-4.173559248447418213e-01,4.518605172634124756e-01,3.692376017570495605e-01,1.420254945755004883e+00,6.063086986541748047e-01,1.281459331512451172e+00,-1.177788734436035156e+00,1.845778107643127441e+00,4.078508317470550537e-01,-6.822474598884582520e-01,1.961936205625534058e-01,3.522474765777587891e-01,-1.215245246887207031e+00,-9.675071835517883301e-01,7.087609171867370605e-02,5.735533237457275391e-01,4.076709970831871033e-02,1.958464682102203369e-01,5.100961923599243164e-01,-4.074710309505462646e-01,6.878235936164855957e-01,6.053067445755004883e-01,-3.551321625709533691e-01,7.070973205566406250e+01,-5.284159183502197266e-01
6.805620605468750000e+03,-3.620646893978118896e-02,7.917939424514770508e-01,1.788723766803741455e-01,5.624033808708190918e-01,1.342690348625183105e+00,-4.125295877456665039e-01,4.491443634033203125e-01,3.705554604530334473e-01,1.422011971473693848e+00,6.078258156776428223e-01,1.281445980072021484e+00,-1.177286982536315918e+00,1.845471501350402832e+00,4.092622399330139160e-01,-6.832250952720642090e-01,1.920823603868484497e-01,3.552485406398773193e-01,-1.217644572257995605e+00,-9.637861251831054688e-01,7.129588723182678223e-02,5.700313448905944824e-01,4.322842881083488464e-02,1.996859461069107056e-01,5.090826153755187988e-01,-4.063492119312286377e-01,6.872119903564453125e-01,6.021041274070739746e-01,-3.587593436241149902e-01,7.071076202392578125e+01,-5.294494032859802246e-01
6.805623535156250000e+03,-3.317802399396896362e-02,7.933649420738220215e-01,1.776738166809082031e-01,5.653014779090881348e-01,1.344404816627502441e+00,-4.157872200012207031e-01,4.457147121429443359e-01,3.674961328506469727e-01,1.416243672370910645e+00,6.051416397094726562e-01,1.282958269119262695e+00,-1.174861550331115723e+00,1.846556782722473145e+00,4.071181118488311768e-01,-6.803092360496520996e-01,1.979457437992095947e-01,3.558175563812255859e-01,-1.216758489608764648e+00,-9.681329727172851562e-01,7.290790975093841553e-02,5.769839882850646973e-01,3.781512007117271423e-02,1.986979991197586060e-01,5.112743973731994629e-01,-4.090779125690460205e-01,6.896372437477111816e-01,6.063346862792968750e-01,-3.562242984771728516e-01,7.071060943603515625e+01,-5.263519883155822754e-01
6.805622070312500000e+03,-3.213094174861907959e-02,7.922376394271850586e-01,1.788150966167449951e-01,5.618131756782531738e-01,1.345441341400146484e+00,-4.154144227504730225e-01,4.455842971801757812e-01,3.696751296520233154e-01,1.419715881347656250e+00,6.069950461387634277e-01,1.282024741172790527e+00,-1.179060101509094238e+00,1.848108291625976562e+00,4.050858020782470703e-01,-6.851732730865478516e-01,1.966982334852218628e-01,3.500989675521850586e-01,-1.215666413307189941e+00,-9.661032557487487793e-01,7.224941253662109375e-02,5.710974931716918945e-01,3.987212106585502625e-02,1.974163353443145752e-01,5.116951465606689453e-01,-4.095041751861572266e-01,6.903543472290039062e-01,6.037071943283081055e-01,-3.577344417572021484e-01,7.070973968505859375e+01,-5.323962569236755371e-01
6.805622070312500000e+03,-3.617606312036514282e-02,7.931346893310546875e-01,1.790882349014282227e-01,5.646921992301940918e-01,1.344440817832946777e+00,-4.187943041324615479e-01,4.495314657688140869e-01,3.668623268604278564e-01,1.421293377876281738e+00,6.095944046974182129e-01,1.279753565788269043e+00,-1.179611921310424805e+00,1.847948431968688965e+00,4.088236987590789795e-01,-6.788909435272216797e-01,1.916820555925369263e-01,3.567566871643066406e-01,-1.217133045196533203e+00,-9.655423760414123535e-01,6.951580941677093506e-02,5.749375224113464355e-01,4.496004804968833923e-02,1.935631632804870605e-01,5.075968503952026367e-01,-4.060030579566955566e-01,6.861065626144409180e-01,5.994077324867248535e-01,-3.568827509880065918e-01,7.071005249023437500e+01,-5.287153720855712891e-01
6.805621093750000000e+03,-3.384514153003692627e-02,7.882853150367736816e-01,1.812903881072998047e-01,5.636242032051086426e-01,1.344841480255126953e+00,-4.195592999458312988e-01,4.490326344966888428e-01,3.675344288349151611e-01,1.419772386550903320e+00,6.088613271713256836e-01,1.279809951782226562e+00,-1.177612185478210449e+00,1.848337531089782715e+00,4.080965220928192139e-01,-6.832978725433349609e-01,1.965906918048858643e-01,3.506499230861663818e-01,-1.210807442665100098e+00,-9.674953222274780273e-01,7.226926088333129883e-02,5.714666247367858887e-01,4.180655255913734436e-02,1.968885809183120728e-01,5.106804370880126953e-01,-4.096202552318572998e-01,6.872486472129821777e-01,6.040282845497131348e-01,-3.580794334411621094e-01,7.071082305908203125e+01,-5.353624820709228516e-01
6.805622070312500000e+03,-3.538648784160614014e-02,7.941548824310302734e-01,1.817961037158966064e-01,5.620351433753967285e-01,1.342731714248657227e+00,-4.148851037025451660e-01,4.471549391746520996e-01,3.674900531768798828e-01,1.418882012367248535e+00,6.053789854049682617e-01,1.278601884841918945e+00,-1.176551222801208496e+00,1.847066402435302734e+00,4.100938737392425537e-01,-6.837627887725830078e-01,1.932095587253570557e-01,3.527244329452514648e-01,-1.210937976837158203e+00,-9.682619571685791016e-01,7.275515794754028320e-02,5.729309320449829102e-01,3.939935937523841858e-02,1.971476376056671143e-01,5.080043673515319824e-01,-4.074625968933105469e-01,6.885744929313659668e-01,6.036440730094909668e-01,-3.593710660934448242e-01,7.071183776855468750e+01,-5.305558443069458008e-01
6.805621582031250000e+03,-3.483516722917556763e-02,7.946927547454833984e-01,1.800178885459899902e-01,5.604102611541748047e-01,1.343124628067016602e+00,-4.190732836723327637e-01,4.461397826671600342e-01,3.696065843105316162e-01,1.420445322990417480e+00,6.066786050796508789e-01,1.280330538749694824e+00,-1.174698829650878906e+00,1.846958160400390625e+00,4.106436371803283691e-01,-6.794506907463073730e-01,1.939634978771209717e-01,3.545867800712585449e-01,-1.214572429656982422e+00,-9.652516841888427734e-01,6.747405230998992920e-02,5.743969082832336426e-01,4.174834117293357849e-02,1.978115290403366089e-01,5.125073790550231934e-01,-4.081270396709442139e-01,6.864588260650634766e-01,6.038318872451782227e-01,-3.579382896423339844e-01,7.071207427978515625e+01,-5.306069850921630859e-01
