8.137216406250000000e+04,-2.174983406066894531e+01,3.014247179031372070e+00,2.966849088668823242e+00,-1.191520309448242188e+01,4.008938312530517578e+00,1.204993343353271484e+01,8.220504760742187500e+00,4.678769111633300781e+00,-6.173470973968505859e+00,-2.225425004959106445e+00,-1.513306903839111328e+01,7.952492713928222656e+00,3.099884092807769775e-02,8.289446830749511719e+00,-4.781634807586669922e-01,4.240935325622558594e+00,-7.369297504425048828e+00,-7.930790424346923828e+00,8.697906494140625000e+00,-1.316169452667236328e+01,1.713669586181640625e+01,-1.675626564025878906e+01,-1.551618576049804688e+01,1.857095146179199219e+01,-1.871859931945800781e+01,-4.308747291564941406e+00,-1.864472150802612305e+00,4.991222381591796875e+00,4.488606567382812500e+02,-9.220558166503906250e+00
8.137085937500000000e+04,-2.175853347778320312e+01,3.015446901321411133e+00,2.966505527496337891e+00,-1.192295074462890625e+01,4.013956069946289062e+00,1.205549335479736328e+01,8.219913482666015625e+00,4.680016040802001953e+00,-6.176119327545166016e+00,-2.224538564682006836e+00,-1.514133071899414062e+01,7.952831268310546875e+00,3.021961823105812073e-02,8.293624877929687500e+00,-4.805676937103271484e-01,4.240015029907226562e+00,-7.375228404998779297e+00,-7.933883190155029297e+00,8.701661109924316406e+00,-1.316838645935058594e+01,1.713796234130859375e+01,-1.676091766357421875e+01,-1.551939582824707031e+01,1.857712745666503906e+01,-1.872674179077148438e+01,-4.312970161437988281e+00,-1.870147943496704102e+00,4.998672485351562500e+00,4.485883178710937500e+02,-9.220734596252441406e+00
8.137130468750000000e+04,-2.176209831237792969e+01,3.014709711074829102e+00,2.973884820938110352e+00,-1.193146419525146484e+01,4.017573833465576172e+00,1.205206871032714844e+01,8.212945938110351562e+00,4.681952476501464844e+00,-6.169212818145751953e+00,-2.224647283554077148e+00,-1.514147281646728516e+01,7.958806991577148438e+00,4.359608143568038940e-02,8.300928115844726562e+00,-4.793003797531127930e-01,4.237780570983886719e+00,-7.388561248779296875e+00,-7.942423343658447266e+00,8.708209991455078125e+00,-1.317287921905517578e+01,1.713206100463867188e+01,-1.677364730834960938e+01,-1.551798534393310547e+01,1.858241844177246094e+01,-1.873307609558105469e+01,-4.314415454864501953e+00,-1.854692935943603516e+00,5.002153396606445312e+00,4.485830383300781250e+02,-9.227191925048828125e+00
8.137139843750000000e+04,-2.175055503845214844e+01,3.015398025512695312e+00,2.967946290969848633e+00,-1.192024898529052734e+01,4.013118267059326172e+00,1.205023002624511719e+01,8.214103698730468750e+00,4.681471824645996094e+00,-6.172898769378662109e+00,-2.221913099288940430e+00,-1.513488483428955078e+01,7.949009895324707031e+00,3.238748386502265930e-02,8.293618202209472656e+00,-4.817134141921997070e-01,4.238499164581298828e+00,-7.370438098907470703e+00,-7.934135913848876953e+00,8.697401046752929688e+00,-1.316546154022216797e+01,1.713447380065917969e+01,-1.676118469238281250e+01,-1.551515197753906250e+01,1.857304191589355469e+01,-1.872124481201171875e+01,-4.310722351074218750e+00,-1.862706899642944336e+00,4.992243766784667969e+00,4.474679260253906250e+02,-9.220726966857910156e+00
8.137088281250000000e+04,-2.176775932312011719e+01,3.015902280807495117e+00,2.970482110977172852e+00,-1.193228626251220703e+01,4.013853073120117188e+00,1.205499458312988281e+01,8.217834472656250000e+00,4.687757492065429688e+00,-6.175083160400390625e+00,-2.227782011032104492e+00,-1.514856719970703125e+01,7.962401390075683594e+00,3.204886242747306824e-02,8.302692413330078125e+00,-4.818246960639953613e-01,4.237683773040771484e+00,-7.379282474517822266e+00,-7.943098545074462891e+00,8.707997322082519531e+00,-1.317494297027587891e+01,1.714590072631835938e+01,-1.677543067932128906e+01,-1.552666759490966797e+01,1.858759498596191406e+01,-1.873664855957031250e+01,-4.312594413757324219e+00,-1.858969688415527344e+00,4.996261596679687500e+00,4.485493469238281250e+02,-9.232015609741210938e+00
8.137152343750000000e+04,-2.176101112365722656e+01,3.017462968826293945e+00,2.971733808517456055e+00,-1.192697334289550781e+01,4.015819072723388672e+00,1.205412578582763672e+01,8.216051101684570312e+00,4.685269355773925781e+00,-6.171556472778320312e+00,-2.228116750717163086e+00,-1.513850116729736328e+01,7.958658218383789062e+00,3.953886032104492188e-02,8.300488471984863281e+00,-4.825535416603088379e-01,4.236412048339843750e+00,-7.382579326629638672e+00,-7.940581798553466797e+00,8.706012725830078125e+00,-1.317605686187744141e+01,1.713397598266601562e+01,-1.677372360229492188e+01,-1.551781368255615234e+01,1.858267021179199219e+01,-1.873125076293945312e+01,-4.309988498687744141e+00,-1.856057643890380859e+00,4.997067451477050781e+00,4.486061096191406250e+02,-9.227681159973144531e+00
8.136961718750000000e+04,-2.177960395812988281e+01,3.021306514739990234e+00,2.971738338470458984e+00,-1.193702125549316406e+01,4.018430233001708984e+00,1.206682205200195312e+01,8.223865509033203125e+00,4.689562797546386719e+00,-6.179559707641601562e+00,-2.229076862335205078e+00,-1.515238094329833984e+01,7.965667724609375000e+00,3.335075825452804565e-02,8.305878639221191406e+00,-4.810954332351684570e-01,4.241030693054199219e+00,-7.384438514709472656e+00,-7.946873188018798828e+00,8.714602470397949219e+00,-1.318232917785644531e+01,1.715116882324218750e+01,-1.678552627563476562e+01,-1.553474235534667969e+01,1.859785842895507812e+01,-1.874765777587890625e+01,-4.313395977020263672e+00,-1.860858917236328125e+00,5.001862525939941406e+00,4.484674987792968750e+02,-9.234319686889648438e+00
8.137185156250000000e+04,-2.174233055114746094e+01,3.012950420379638672e+00,2.965114355087280273e+00,-1.192005538940429688e+01,4.005998611450195312e+00,1.204575824737548828e+01,8.211159706115722656e+00,4.684521198272705078e+00,-6.174610614776611328e+00,-2.227061986923217773e+00,-1.513234138488769531e+01,7.949902534484863281e+00,2.632579952478408813e-02,8.288967132568359375e+00,-4.803436994552612305e-01,4.239571571350097656e+00,-7.370200157165527344e+00,-7.929506778717041016e+00,8.698464393615722656e+00,-1.316137981414794922e+01,1.713048934936523438e+01,-1.675815582275390625e+01,-1.551107406616210938e+01,1.856871795654296875e+01,-1.872112274169921875e+01,-4.308322429656982422e+00,-1.859567403793334961e+00,4.989753723144531250e+00,4.485188598632812500e+02,-9.214946746826171875e+00
8.137054687500000000e+04,-2.176207923889160156e+01,3.017340421676635742e+00,2.964103937149047852e+00,-1.193221473693847656e+01,4.011711120605468750e+00,1.205154228210449219e+01,8.214756965637207031e+00,4.688416004180908203e+00,-6.175589084625244141e+00,-2.226255416870117188e+00,-1.514303302764892578e+01,7.954178810119628906e+00,2.755164355039596558e-02,8.297872543334960938e+00,-4.827450513839721680e-01,4.239471912384033203e+00,-7.375143051147460938e+00,-7.934025287628173828e+00,8.704808235168457031e+00,-1.317257881164550781e+01,1.714160919189453125e+01,-1.677001762390136719e+01,-1.552154254913330078e+01,1.858383750915527344e+01,-1.873321914672851562e+01,-4.310364246368408203e+00,-1.862889051437377930e+00,4.995968818664550781e+00,4.479895324707031250e+02,-9.223781585693359375e+00
8.137038281250000000e+04,-2.176697540283203125e+01,3.019329309463500977e+00,2.964908599853515625e+00,-1.193281078338623047e+01,4.011508464813232422e+00,1.205687713623046875e+01,8.222145080566406250e+00,4.690367698669433594e+00,-6.179828166961669922e+00,-2.228777170181274414e+00,-1.514911270141601562e+01,7.962483406066894531e+00,2.425589784979820251e-02,8.301182746887207031e+00,-4.823065996170043945e-01,4.241228103637695312e+00,-7.373665332794189453e+00,-7.938107967376708984e+00,8.708602905273437500e+00,-1.317476463317871094e+01,1.715040779113769531e+01,-1.677386093139648438e+01,-1.552933883666992188e+01,1.859056854248046875e+01,-1.873736000061035156e+01,-4.312726974487304688e+00,-1.863835811614990234e+00,4.994814872741699219e+00,4.481611328125000000e+02,-9.229420661926269531e+00
8.136960937500000000e+04,-2.176926040649414062e+01,3.019967317581176758e+00,2.962311744689941406e+00,-1.193489551544189453e+01,4.014029026031494141e+00,1.205793762207031250e+01,8.223337173461914062e+00,4.689861297607421875e+00,-6.183971881866455078e+00,-2.225619792938232422e+00,-1.515343570709228516e+01,7.958658218383789062e+00,2.110685408115386963e-02,8.299399375915527344e+00,-4.810414910316467285e-01,4.245315551757812500e+00,-7.371732234954833984e+00,-7.937677860260009766e+00,8.709503173828125000e+00,-1.317622852325439453e+01,1.715712738037109375e+01,-1.677182006835937500e+01,-1.553387546539306641e+01,1.859103584289550781e+01,-1.873993682861328125e+01,-4.316160202026367188e+00,-1.869132518768310547e+00,4.996784210205078125e+00,4.478615417480468750e+02,-9.226638793945312500e+00
8.137100000000000000e+04,-2.176378822326660156e+01,3.013586044311523438e+00,2.972216606140136719e+00,-1.193246650695800781e+01,4.015362739562988281e+00,1.205683612823486328e+01,8.217144012451171875e+00,4.686589717864990234e+00,-6.176021575927734375e+00,-2.223223209381103516e+00,-1.514865589141845703e+01,7.961049079895019531e+00,3.386491537094116211e-02,8.298817634582519531e+00,-4.793549180030822754e-01,4.242375373840332031e+00,-7.385077953338623047e+00,-7.940671443939208984e+00,8.709529876708984375e+00,-1.317702960968017578e+01,1.714239120483398438e+01,-1.677781105041503906e+01,-1.552361011505126953e+01,1.858864021301269531e+01,-1.873977470397949219e+01,-4.310245037078857422e+00,-1.858879566192626953e+00,4.997234344482421875e+00,4.486386108398437500e+02,-9.228930473327636719e+00
8.136960156250000000e+04,-2.177267456054687500e+01,3.017492055892944336e+00,2.968112945556640625e+00,-1.193635559082031250e+01,4.009505748748779297e+00,1.205997371673583984e+01,8.222242355346679688e+00,4.688291549682617188e+00,-6.181936264038085938e+00,-2.227501153945922852e+00,-1.515175914764404297e+01,7.964468955993652344e+00,2.479805052280426025e-02,8.299779891967773438e+00,-4.802678823471069336e-01,4.245851039886474609e+00,-7.374810695648193359e+00,-7.943180561065673828e+00,8.709052085876464844e+00,-1.317595195770263672e+01,1.715619277954101562e+01,-1.677718353271484375e+01,-1.553618240356445312e+01,1.859310722351074219e+01,-1.874215698242187500e+01,-4.313248634338378906e+00,-1.862850427627563477e+00,4.996184349060058594e+00,4.486208496093750000e+02,-9.229630470275878906e+00
8.137095312500000000e+04,-2.175056266784667969e+01,3.010714530944824219e+00,2.969990491867065430e+00,-1.191879749298095703e+01,4.009462356567382812e+00,1.205014228820800781e+01,8.213970184326171875e+00,4.680403709411621094e+00,-6.170656681060791016e+00,-2.223142862319946289e+00,-1.513548755645751953e+01,7.950667381286621094e+00,3.254865482449531555e-02,8.294043540954589844e+00,-4.826399087905883789e-01,4.238413333892822266e+00,-7.371436595916748047e+00,-7.935192584991455078e+00,8.696324348449707031e+00,-1.316458606719970703e+01,1.713574218750000000e+01,-1.676014709472656250e+01,-1.551297092437744141e+01,1.857291221618652344e+01,-1.872111320495605469e+01,-4.309350967407226562e+00,-1.863662481307983398e+00,4.990319252014160156e+00,4.483832397460937500e+02,-9.220792770385742188e+00
8.136842968750000000e+04,-2.179139137268066406e+01,3.026287794113159180e+00,2.969582557678222656e+00,-1.194775867462158203e+01,4.023086071014404297e+00,1.206939125061035156e+01,8.226815223693847656e+00,4.691998958587646484e+00,-6.185800552368164062e+00,-2.225514650344848633e+00,-1.516632461547851562e+01,7.966487884521484375e+00,3.128521144390106201e-02,8.309235572814941406e+00,-4.821089506149291992e-01,4.247626781463623047e+00,-7.385926723480224609e+00,-7.949546337127685547e+00,8.718756675720214844e+00,-1.319310188293457031e+01,1.716672325134277344e+01,-1.679086494445800781e+01,-1.554681968688964844e+01,1.861098480224609375e+01,-1.875992393493652344e+01,-4.318833827972412109e+00,-1.870330095291137695e+00,5.005979537963867188e+00,4.478433837890625000e+02,-9.234367370605468750e+00
8.137156250000000000e+04,-2.176702690124511719e+01,3.019090175628662109e+00,2.976199150085449219e+00,-1.193245792388916016e+01,4.022336483001708984e+00,1.205919265747070312e+01,8.216518402099609375e+00,4.685976505279541016e+00,-6.172811031341552734e+00,-2.226058721542358398e+00,-1.514407539367675781e+01,7.963041305541992188e+00,4.276546835899353027e-02,8.305277824401855469e+00,-4.832441210746765137e-01,4.236775398254394531e+00,-7.388532638549804688e+00,-7.945240497589111328e+00,8.710424423217773438e+00,-1.318177604675292969e+01,1.713834190368652344e+01,-1.678217124938964844e+01,-1.552214717864990234e+01,1.859025001525878906e+01,-1.873841476440429688e+01,-4.311760902404785156e+00,-1.853536844253540039e+00,4.998700141906738281e+00,4.479381103515625000e+02,-9.233865737915039062e+00
8.137400781250000000e+04,-2.172561264038085938e+01,3.003594398498535156e+00,2.964548587799072266e+00,-1.190052127838134766e+01,4.002366542816162109e+00,1.204146194458007812e+01,8.208423614501953125e+00,4.674462318420410156e+00,-6.161455154418945312e+00,-2.221931457519531250e+00,-1.511306858062744141e+01,7.941973686218261719e+00,3.370936214923858643e-02,8.282322883605957031e+00,-4.775077700614929199e-01,4.232606410980224609e+00,-7.364181041717529297e+00,-7.923654079437255859e+00,8.686970710754394531e+00,-1.314505100250244141e+01,1.711123466491699219e+01,-1.674235153198242188e+01,-1.549057483673095703e+01,1.854915428161621094e+01,-1.869803810119628906e+01,-4.303870201110839844e+00,-1.857039928436279297e+00,4.983774185180664062e+00,4.490472106933593750e+02,-9.209478378295898438e+00
8.137164062500000000e+04,-2.176081657409667969e+01,3.014458894729614258e+00,2.969169855117797852e+00,-1.192672634124755859e+01,4.013490676879882812e+00,1.205546474456787109e+01,8.218472480773925781e+00,4.684749603271484375e+00,-6.173028469085693359e+00,-2.226499795913696289e+00,-1.514295578002929688e+01,7.957597732543945312e+00,3.489688783884048462e-02,8.298762321472167969e+00,-4.811633229255676270e-01,4.240663528442382812e+00,-7.378744602203369141e+00,-7.938923358917236328e+00,8.706060409545898438e+00,-1.317118930816650391e+01,1.714180564880371094e+01,-1.677064514160156250e+01,-1.552126216888427734e+01,1.858280754089355469e+01,-1.873089027404785156e+01,-4.311063289642333984e+00,-1.860818862915039062e+00,4.995509147644042969e+00,4.488189086914062500e+02,-9.227754592895507812e+00
8.137185156250000000e+04,-2.175627708435058594e+01,3.015556335449218750e+00,2.968544483184814453e+00,-1.192230129241943359e+01,4.012037754058837891e+00,1.205456638336181641e+01,8.216628074645996094e+00,4.684416294097900391e+00,-6.173358440399169922e+00,-2.226878404617309570e+00,-1.513768672943115234e+01,7.955370903015136719e+00,3.350729867815971375e-02,8.294414520263671875e+00,-4.777309894561767578e-01,4.238997459411621094e+00,-7.374483108520507812e+00,-7.937460422515869141e+00,8.703217506408691406e+00,-1.316785144805908203e+01,1.713803482055664062e+01,-1.676799583435058594e+01,-1.551844978332519531e+01,1.857779312133789062e+01,-1.872691535949707031e+01,-4.309748649597167969e+00,-1.856974601745605469e+00,4.992529869079589844e+00,4.485531311035156250e+02,-9.223720550537109375e+00
8.136901562500000000e+04,-2.177591705322265625e+01,3.021783590316772461e+00,2.965442657470703125e+00,-1.194085407257080078e+01,4.015425205230712891e+00,1.206144618988037109e+01,8.222501754760742188e+00,4.689712524414062500e+00,-6.184755325317382812e+00,-2.227674722671508789e+00,-1.515602397918701172e+01,7.960929870605468750e+00,2.400406450033187866e-02,8.304959297180175781e+00,-4.808922410011291504e-01,4.242456912994384766e+00,-7.376715183258056641e+00,-7.941042423248291016e+00,8.711260795593261719e+00,-1.318005752563476562e+01,1.715685462951660156e+01,-1.677777862548828125e+01,-1.553532886505126953e+01,1.859754943847656250e+01,-1.874659156799316406e+01,-4.315279483795166016e+00,-1.867940187454223633e+00,4.999305725097656250e+00,4.478563842773437500e+02,-9.229655265808105469e+00
8.136972656250000000e+04,-2.177559661865234375e+01,3.018483877182006836e+00,2.969356060028076172e+00,-1.193505764007568359e+01,4.015913486480712891e+00,1.206371212005615234e+01,8.224314689636230469e+00,4.686512947082519531e+00,-6.180922508239746094e+00,-2.227148056030273438e+00,-1.515417957305908203e+01,7.962919235229492188e+00,2.844586223363876343e-02,8.303144454956054688e+00,-4.813573956489562988e-01,4.243271827697753906e+00,-7.376840591430664062e+00,-7.944153308868408203e+00,8.708333015441894531e+00,-1.317838191986083984e+01,1.715716743469238281e+01,-1.677607536315917969e+01,-1.553520679473876953e+01,1.859481430053710938e+01,-1.874205970764160156e+01,-4.314465045928955078e+00,-1.867501735687255859e+00,4.996788978576660156e+00,4.484801940917968750e+02,-9.231345176696777344e+00
