8.151254687500000000e+04,-2.197579765319824219e+01,3.339043378829956055e+00,1.459410488605499268e-01,-1.003690624237060547e+01,4.396944999694824219e+00,8.338658332824707031e+00,7.804359436035156250e+00,4.431148052215576172e+00,-6.804101943969726562e+00,-2.003628015518188477e+00,-1.384853744506835938e+01,6.589979171752929688e+00,-1.766051411628723145e+00,7.424765586853027344e+00,-1.138679534196853638e-01,1.588101148605346680e+00,-4.947145462036132812e+00,-7.478282928466796875e+00,7.430488109588623047e+00,-1.127935409545898438e+01,1.546761226654052734e+01,-1.425234985351562500e+01,-1.451544666290283203e+01,1.671638679504394531e+01,-1.547132682800292969e+01,-3.595643997192382812e+00,-2.369531393051147461e+00,4.313464164733886719e+00,4.191473693847656250e+02,-8.651015281677246094e+00
8.151256250000000000e+04,-2.204476165771484375e+01,3.363034725189208984e+00,1.620002388954162598e-01,-1.008207511901855469e+01,4.424727439880371094e+00,8.378411293029785156e+00,7.825188159942626953e+00,4.449173450469970703e+00,-6.824219226837158203e+00,-2.010524749755859375e+00,-1.390009498596191406e+01,6.621560096740722656e+00,-1.757842659950256348e+00,7.457894325256347656e+00,-1.109901070594787598e-01,1.597800254821777344e+00,-4.981519699096679688e+00,-7.512993812561035156e+00,7.465565204620361328e+00,-1.133577537536621094e+01,1.552168178558349609e+01,-1.431625938415527344e+01,-1.456943607330322266e+01,1.678457069396972656e+01,-1.554284191131591797e+01,-3.614419460296630859e+00,-2.369986295700073242e+00,4.334780693054199219e+00,4.179378051757812500e+02,-8.683413505554199219e+00
8.151254687500000000e+04,-2.203610038757324219e+01,3.362520933151245117e+00,1.564693450927734375e-01,-1.008159828186035156e+01,4.423622131347656250e+00,8.373096466064453125e+00,7.822817325592041016e+00,4.452436447143554688e+00,-6.826635837554931641e+00,-2.009119987487792969e+00,-1.389878559112548828e+01,6.621442317962646484e+00,-1.758960604667663574e+00,7.454076766967773438e+00,-1.138379722833633423e-01,1.598148465156555176e+00,-4.976197719573974609e+00,-7.507504463195800781e+00,7.463464736938476562e+00,-1.133244895935058594e+01,1.551738071441650391e+01,-1.431094932556152344e+01,-1.456579303741455078e+01,1.677709579467773438e+01,-1.553359222412109375e+01,-3.610965013504028320e+00,-2.369980096817016602e+00,4.335264682769775391e+00,4.177010498046875000e+02,-8.681508064270019531e+00
8.151236718750000000e+04,-2.204249000549316406e+01,3.363054513931274414e+00,1.594981849193572998e-01,-1.008288955688476562e+01,4.424032688140869141e+00,8.378189086914062500e+00,7.824411869049072266e+00,4.449091911315917969e+00,-6.827743053436279297e+00,-2.009079456329345703e+00,-1.390039825439453125e+01,6.620682239532470703e+00,-1.760199785232543945e+00,7.454840660095214844e+00,-1.122073829174041748e-01,1.596542119979858398e+00,-4.976793289184570312e+00,-7.511014461517333984e+00,7.463438987731933594e+00,-1.133531284332275391e+01,1.552215957641601562e+01,-1.431440734863281250e+01,-1.457010269165039062e+01,1.678314208984375000e+01,-1.553971004486083984e+01,-3.612575769424438477e+00,-2.371847629547119141e+00,4.334107875823974609e+00,4.175864562988281250e+02,-8.681675910949707031e+00
8.151210937500000000e+04,-2.197013282775878906e+01,3.343309164047241211e+00,1.452131271362304688e-01,-1.004001903533935547e+01,4.398211956024169922e+00,8.334163665771484375e+00,7.801610946655273438e+00,4.436024188995361328e+00,-6.807931423187255859e+00,-2.007483720779418945e+00,-1.384620952606201172e+01,6.587116241455078125e+00,-1.770684123039245605e+00,7.423297405242919922e+00,-1.120786070823669434e-01,1.587425351142883301e+00,-4.940892219543457031e+00,-7.471442222595214844e+00,7.427507877349853516e+00,-1.128083229064941406e+01,1.546711921691894531e+01,-1.425093555450439453e+01,-1.451331329345703125e+01,1.671554565429687500e+01,-1.546964359283447266e+01,-3.589814186096191406e+00,-2.367669343948364258e+00,4.313527584075927734e+00,4.177627563476562500e+02,-8.650501251220703125e+00
8.151220312500000000e+04,-2.201118087768554688e+01,3.351740598678588867e+00,1.598787307739257812e-01,-1.005792617797851562e+01,4.414666175842285156e+00,8.361160278320312500e+00,7.810173034667968750e+00,4.440569877624511719e+00,-6.814533233642578125e+00,-2.007757902145385742e+00,-1.387110805511474609e+01,6.606559753417968750e+00,-1.752100467681884766e+00,7.444597244262695312e+00,-1.096302866935729980e-01,1.586495518684387207e+00,-4.970706462860107422e+00,-7.499712944030761719e+00,7.450807094573974609e+00,-1.131170463562011719e+01,1.548998928070068359e+01,-1.429153156280517578e+01,-1.453991985321044922e+01,1.675305747985839844e+01,-1.551249599456787109e+01,-3.605684041976928711e+00,-2.365971565246582031e+00,4.328287124633789062e+00,4.183218383789062500e+02,-8.667595863342285156e+00
8.151243750000000000e+04,-2.202930450439453125e+01,3.355440616607666016e+00,1.692323386669158936e-01,-1.006562805175781250e+01,4.424349784851074219e+00,8.378873825073242188e+00,7.812121391296386719e+00,4.446862697601318359e+00,-6.817371845245361328e+00,-2.009899616241455078e+00,-1.388316917419433594e+01,6.615440368652343750e+00,-1.740271687507629395e+00,7.459000587463378906e+00,-1.175868213176727295e-01,1.584088087081909180e+00,-4.990859031677246094e+00,-7.516627311706542969e+00,7.466272354125976562e+00,-1.132524585723876953e+01,1.549813842773437500e+01,-1.431842803955078125e+01,-1.455208587646484375e+01,1.677200889587402344e+01,-1.554044532775878906e+01,-3.611669540405273438e+00,-2.364703416824340820e+00,4.334501266479492188e+00,4.191031188964843750e+02,-8.675446510314941406e+00
8.151250000000000000e+04,-2.199939918518066406e+01,3.350130558013916016e+00,1.527450978755950928e-01,-1.005664730072021484e+01,4.411228656768798828e+00,8.351245880126953125e+00,7.811823844909667969e+00,4.443827629089355469e+00,-6.813041687011718750e+00,-2.008802175521850586e+00,-1.387002849578857422e+01,6.602083206176757812e+00,-1.766268253326416016e+00,7.437399387359619141e+00,-1.148270815610885620e-01,1.592042565345764160e+00,-4.957442760467529297e+00,-7.489391326904296875e+00,7.442821502685546875e+00,-1.130263042449951172e+01,1.548889160156250000e+01,-1.427619075775146484e+01,-1.453626823425292969e+01,1.674166107177734375e+01,-1.549850559234619141e+01,-3.600769996643066406e+00,-2.369775295257568359e+00,4.320047378540039062e+00,4.179477539062500000e+02,-8.665283203125000000e+00
8.151215625000000000e+04,-2.197538948059082031e+01,3.341007709503173828e+00,1.516326367855072021e-01,-1.004331493377685547e+01,4.404108047485351562e+00,8.340709686279296875e+00,7.798864841461181641e+00,4.433226585388183594e+00,-6.802539825439453125e+00,-2.003294706344604492e+00,-1.384556102752685547e+01,6.595906734466552734e+00,-1.748064160346984863e+00,7.432110309600830078e+00,-1.099117696285247803e-01,1.583531975746154785e+00,-4.960603237152099609e+00,-7.486490249633789062e+00,7.436615467071533203e+00,-1.128860282897949219e+01,1.546132755279541016e+01,-1.426848983764648438e+01,-1.451554870605468750e+01,1.672343826293945312e+01,-1.548091506958007812e+01,-3.601058006286621094e+00,-2.356450319290161133e+00,4.323348522186279297e+00,4.187814941406250000e+02,-8.654559135437011719e+00
8.151238281250000000e+04,-2.201650619506835938e+01,3.356762409210205078e+00,1.507335603237152100e-01,-1.006923866271972656e+01,4.410500526428222656e+00,8.359233856201171875e+00,7.817855834960937500e+00,4.448509216308593750e+00,-6.821286678314208984e+00,-2.009260416030883789e+00,-1.388412857055664062e+01,6.608865261077880859e+00,-1.772822856903076172e+00,7.440456867218017578e+00,-1.119304597377777100e-01,1.596192955970764160e+00,-4.957545757293701172e+00,-7.494006633758544922e+00,7.449276924133300781e+00,-1.131434535980224609e+01,1.550648021697998047e+01,-1.428793811798095703e+01,-1.455124950408935547e+01,1.675803947448730469e+01,-1.551214408874511719e+01,-3.602230787277221680e+00,-2.371157884597778320e+00,4.325787544250488281e+00,4.174338989257812500e+02,-8.670818328857421875e+00
8.151229687500000000e+04,-2.198802375793457031e+01,3.346397399902343750e+00,1.623153090476989746e-01,-1.004311656951904297e+01,4.412314414978027344e+00,8.349791526794433594e+00,7.802608489990234375e+00,4.434011936187744141e+00,-6.802730560302734375e+00,-2.005850076675415039e+00,-1.385031890869140625e+01,6.598303318023681641e+00,-1.739057540893554688e+00,7.438632011413574219e+00,-1.114687770605087280e-01,1.581490755081176758e+00,-4.973296642303466797e+00,-7.496588230133056641e+00,7.444418430328369141e+00,-1.129781246185302734e+01,1.546589946746826172e+01,-1.428502845764160156e+01,-1.452126693725585938e+01,1.673648262023925781e+01,-1.549786090850830078e+01,-3.604455471038818359e+00,-2.355780601501464844e+00,4.324832439422607422e+00,4.188398132324218750e+02,-8.659067153930664062e+00
8.151189062500000000e+04,-2.196732330322265625e+01,3.336637258529663086e+00,1.493875086307525635e-01,-1.003865718841552734e+01,4.400575160980224609e+00,8.337866783142089844e+00,7.798876762390136719e+00,4.429205894470214844e+00,-6.804505825042724609e+00,-2.003514051437377930e+00,-1.383911037445068359e+01,6.589331626892089844e+00,-1.753332138061523438e+00,7.425741195678710938e+00,-1.035895496606826782e-01,1.583102703094482422e+00,-4.950874328613281250e+00,-7.477610588073730469e+00,7.430316925048828125e+00,-1.128098583221435547e+01,1.545777034759521484e+01,-1.425626087188720703e+01,-1.450870704650878906e+01,1.671455192565917969e+01,-1.547173213958740234e+01,-3.595972061157226562e+00,-2.359429597854614258e+00,4.318485736846923828e+00,4.184975585937500000e+02,-8.649263381958007812e+00
8.151193750000000000e+04,-2.199199295043945312e+01,3.348929405212402344e+00,1.629504859447479248e-01,-1.005128765106201172e+01,4.415069580078125000e+00,8.353306770324707031e+00,7.800609111785888672e+00,4.437096118927001953e+00,-6.806223392486572266e+00,-2.006326198577880859e+00,-1.385629940032958984e+01,6.603889465332031250e+00,-1.737320303916931152e+00,7.442754268646240234e+00,-1.110059022903442383e-01,1.580454707145690918e+00,-4.974520206451416016e+00,-7.498514175415039062e+00,7.446660518646240234e+00,-1.130616474151611328e+01,1.547122669219970703e+01,-1.428850173950195312e+01,-1.452557945251464844e+01,1.674275588989257812e+01,-1.550229835510253906e+01,-3.604037284851074219e+00,-2.359231233596801758e+00,4.328655242919921875e+00,4.179674682617187500e+02,-8.661870956420898438e+00
8.151192968750000000e+04,-2.195917510986328125e+01,3.334849357604980469e+00,1.449298858642578125e-01,-1.003008174896240234e+01,4.395055294036865234e+00,8.330748558044433594e+00,7.798348903656005859e+00,4.428967952728271484e+00,-6.800898551940917969e+00,-2.005340337753295898e+00,-1.383603858947753906e+01,6.584712505340576172e+00,-1.765920758247375488e+00,7.418639183044433594e+00,-1.083864718675613403e-01,1.584522724151611328e+00,-4.938950061798095703e+00,-7.469536781311035156e+00,7.422646999359130859e+00,-1.127098846435546875e+01,1.545579338073730469e+01,-1.423957252502441406e+01,-1.450312805175781250e+01,1.670327186584472656e+01,-1.545858001708984375e+01,-3.591897964477539062e+00,-2.366308212280273438e+00,4.310667991638183594e+00,4.187323913574218750e+02,-8.644574165344238281e+00
8.151225781250000000e+04,-2.200036048889160156e+01,3.348843574523925781e+00,1.563599407672882080e-01,-1.005201911926269531e+01,4.410138607025146484e+00,8.351531982421875000e+00,7.810018062591552734e+00,4.439001560211181641e+00,-6.811056137084960938e+00,-2.006860494613647461e+00,-1.386590862274169922e+01,6.599633216857910156e+00,-1.758925795555114746e+00,7.436537265777587891e+00,-1.126986294984817505e-01,1.588283777236938477e+00,-4.960493087768554688e+00,-7.492052555084228516e+00,7.442307949066162109e+00,-1.130217075347900391e+01,1.548525428771972656e+01,-1.427824974060058594e+01,-1.453248691558837891e+01,1.674245452880859375e+01,-1.549947834014892578e+01,-3.601506233215332031e+00,-2.368144989013671875e+00,4.321263313293457031e+00,4.180777282714843750e+02,-8.662152290344238281e+00
8.151250781250000000e+04,-2.200246047973632812e+01,3.350860834121704102e+00,1.558079421520233154e-01,-1.005472564697265625e+01,4.409978389739990234e+00,8.355406761169433594e+00,7.811192512512207031e+00,4.439261913299560547e+00,-6.812837600708007812e+00,-2.007889747619628906e+00,-1.386736679077148438e+01,6.604166984558105469e+00,-1.757499933242797852e+00,7.439443111419677734e+00,-1.118838936090469360e-01,1.590588450431823730e+00,-4.964409351348876953e+00,-7.494054794311523438e+00,7.446826457977294922e+00,-1.130408668518066406e+01,1.548648548126220703e+01,-1.428354072570800781e+01,-1.453701686859130859e+01,1.674551010131835938e+01,-1.550309467315673828e+01,-3.603650808334350586e+00,-2.364637613296508789e+00,4.324017524719238281e+00,4.187398376464843750e+02,-8.664039611816406250e+00
8.151202343750000000e+04,-2.196955490112304688e+01,3.337496280670166016e+00,1.451373100280761719e-01,-1.004211902618408203e+01,4.401524543762207031e+00,8.336434364318847656e+00,7.799415111541748047e+00,4.436332702636718750e+00,-6.806261539459228516e+00,-2.005836486816406250e+00,-1.384648036956787109e+01,6.594607353210449219e+00,-1.765212416648864746e+00,7.424990177154541016e+00,-1.061566174030303955e-01,1.588284611701965332e+00,-4.947731494903564453e+00,-7.475937366485595703e+00,7.430112361907958984e+00,-1.128185653686523438e+01,1.546456623077392578e+01,-1.425456905364990234e+01,-1.451298141479492188e+01,1.671694564819335938e+01,-1.547201919555664062e+01,-3.594642400741577148e+00,-2.364326000213623047e+00,4.318196773529052734e+00,4.185589599609375000e+02,-8.651393890380859375e+00
8.151153906250000000e+04,-2.197685432434082031e+01,3.343477964401245117e+00,1.531369388103485107e-01,-1.004143333435058594e+01,4.407346725463867188e+00,8.345014572143554688e+00,7.794357776641845703e+00,4.433216571807861328e+00,-6.802804470062255859e+00,-2.000439405441284180e+00,-1.384461116790771484e+01,6.600380420684814453e+00,-1.739142775535583496e+00,7.437561511993408203e+00,-1.130261719226837158e-01,1.579746007919311523e+00,-4.965913295745849609e+00,-7.493597030639648438e+00,7.440907478332519531e+00,-1.129311084747314453e+01,1.545947647094726562e+01,-1.427268028259277344e+01,-1.451241207122802734e+01,1.672516822814941406e+01,-1.548587417602539062e+01,-3.602589368820190430e+00,-2.358397483825683594e+00,4.324904918670654297e+00,4.183109436035156250e+02,-8.653666496276855469e+00
8.151228125000000000e+04,-2.204757499694824219e+01,3.364511251449584961e+00,1.588943898677825928e-01,-1.008603286743164062e+01,4.426058769226074219e+00,8.378258705139160156e+00,7.823552131652832031e+00,4.452512741088867188e+00,-6.828211784362792969e+00,-2.007826328277587891e+00,-1.390538024902343750e+01,6.625309467315673828e+00,-1.755161285400390625e+00,7.459317207336425781e+00,-1.109243035316467285e-01,1.598944783210754395e+00,-4.986182212829589844e+00,-7.515156269073486328e+00,7.470396041870117188e+00,-1.134021759033203125e+01,1.552376937866210938e+01,-1.432211589813232422e+01,-1.457079505920410156e+01,1.678882408142089844e+01,-1.554662799835205078e+01,-3.614967346191406250e+00,-2.370486497879028320e+00,4.341281414031982422e+00,4.174754333496093750e+02,-8.684798240661621094e+00
8.151159375000000000e+04,-2.194441032409667969e+01,3.331201553344726562e+00,1.541290879249572754e-01,-1.002108669281005859e+01,4.396192550659179688e+00,8.325313568115234375e+00,7.784024715423583984e+00,4.423895835876464844e+00,-6.792750358581542969e+00,-1.999848604202270508e+00,-1.382081222534179688e+01,6.582496166229248047e+00,-1.745523691177368164e+00,7.420263290405273438e+00,-1.097171604633331299e-01,1.574878096580505371e+00,-4.952898979187011719e+00,-7.475450992584228516e+00,7.423022270202636719e+00,-1.126731681823730469e+01,1.543252086639404297e+01,-1.424448394775390625e+01,-1.448700714111328125e+01,1.669594955444335938e+01,-1.545740985870361328e+01,-3.590393066406250000e+00,-2.357475519180297852e+00,4.313745975494384766e+00,4.185765686035156250e+02,-8.640029907226562500e+00
8.151228125000000000e+04,-2.200480079650878906e+01,3.354117631912231445e+00,1.534883975982666016e-01,-1.006203079223632812e+01,4.411973476409912109e+00,8.354914665222167969e+00,7.810621261596679688e+00,4.444452285766601562e+00,-6.816849231719970703e+00,-2.004332542419433594e+00,-1.387804031372070312e+01,6.608280181884765625e+00,-1.769443869590759277e+00,7.437464237213134766e+00,-1.121647357940673828e-01,1.595252752304077148e+00,-4.960786819458007812e+00,-7.493182659149169922e+00,7.448292732238769531e+00,-1.130678939819335938e+01,1.549601840972900391e+01,-1.428066444396972656e+01,-1.454330825805664062e+01,1.674809837341308594e+01,-1.550598335266113281e+01,-3.601775169372558594e+00,-2.372141838073730469e+00,4.323456287384033203e+00,4.174422912597656250e+02,-8.665779113769531250e+00
