8.131021093750000000e+04,-2.386233139038085938e+01,5.533588886260986328e+00,2.234362840652465820e+00,-1.265254116058349609e+01,4.401789188385009766e+00,1.231337928771972656e+01,9.060054779052734375e+00,5.837952613830566406e+00,-7.549095630645751953e+00,-1.981188297271728516e+00,-1.690631484985351562e+01,8.071639060974121094e+00,-1.029445886611938477e+00,9.039161682128906250e+00,-6.153013706207275391e-01,4.164135932922363281e+00,-7.148593902587890625e+00,-8.206144332885742188e+00,9.605302810668945312e+00,-1.483229541778564453e+01,1.924584197998046875e+01,-1.741581344604492188e+01,-1.799799156188964844e+01,2.008492279052734375e+01,-1.936321830749511719e+01,-4.702614307403564453e+00,-2.146979570388793945e+00,5.300937652587890625e+00,3.251990966796875000e+02,-1.014678764343261719e+01
8.131135156250000000e+04,-2.391287040710449219e+01,5.543471336364746094e+00,2.240674257278442383e+00,-1.267618083953857422e+01,4.418027877807617188e+00,1.234136581420898438e+01,9.072550773620605469e+00,5.851882457733154297e+00,-7.559813022613525391e+00,-1.982556581497192383e+00,-1.693557548522949219e+01,8.095510482788085938e+00,-1.025723338127136230e+00,9.057101249694824219e+00,-6.178546547889709473e-01,4.167241096496582031e+00,-7.171444416046142578e+00,-8.229427337646484375e+00,9.628452301025390625e+00,-1.485889720916748047e+01,1.928050804138183594e+01,-1.745967483520507812e+01,-1.803363990783691406e+01,2.012404632568359375e+01,-1.940777206420898438e+01,-4.714327335357666016e+00,-2.144884347915649414e+00,5.308391571044921875e+00,3.258121948242187500e+02,-1.016727828979492188e+01
8.131099218750000000e+04,-2.388446235656738281e+01,5.533474922180175781e+00,2.242802143096923828e+00,-1.265802478790283203e+01,4.408029079437255859e+00,1.232964038848876953e+01,9.064805030822753906e+00,5.840210437774658203e+00,-7.552232265472412109e+00,-1.981798887252807617e+00,-1.691665458679199219e+01,8.082818031311035156e+00,-1.019155740737915039e+00,9.051072120666503906e+00,-6.196741461753845215e-01,4.161210060119628906e+00,-7.160791397094726562e+00,-8.217220306396484375e+00,9.615006446838378906e+00,-1.484462165832519531e+01,1.925532341003417969e+01,-1.743538284301757812e+01,-1.801007652282714844e+01,2.010288429260253906e+01,-1.938207054138183594e+01,-4.706705093383789062e+00,-2.146497964859008789e+00,5.304536819458007812e+00,3.266922912597656250e+02,-1.015462303161621094e+01
8.131073437500000000e+04,-2.389504051208496094e+01,5.543846130371093750e+00,2.240529298782348633e+00,-1.266915893554687500e+01,4.409905433654785156e+00,1.233275890350341797e+01,9.069364547729492188e+00,5.846335887908935547e+00,-7.557307720184326172e+00,-1.982697010040283203e+00,-1.692673110961914062e+01,8.086572647094726562e+00,-1.024398684501647949e+00,9.054483413696289062e+00,-6.201809644699096680e-01,4.166110992431640625e+00,-7.161425590515136719e+00,-8.219657897949218750e+00,9.621890068054199219e+00,-1.485264682769775391e+01,1.926836013793945312e+01,-1.744451332092285156e+01,-1.802121925354003906e+01,2.011428642272949219e+01,-1.939262199401855469e+01,-4.709863662719726562e+00,-2.147901058197021484e+00,5.306457042694091797e+00,3.255205383300781250e+02,-1.015813732147216797e+01
8.131160156250000000e+04,-2.392058563232421875e+01,5.538042545318603516e+00,2.244755029678344727e+00,-1.267945766448974609e+01,4.408514499664306641e+00,1.234489250183105469e+01,9.075077056884765625e+00,5.852276802062988281e+00,-7.564751625061035156e+00,-1.985801696777343750e+00,-1.694299125671386719e+01,8.096714019775390625e+00,-1.024265170097351074e+00,9.061986923217773438e+00,-6.187567710876464844e-01,4.167336463928222656e+00,-7.169563293457031250e+00,-8.229541778564453125e+00,9.629722595214843750e+00,-1.486840152740478516e+01,1.928543853759765625e+01,-1.746503448486328125e+01,-1.803794288635253906e+01,2.013369178771972656e+01,-1.941310310363769531e+01,-4.709741592407226562e+00,-2.147053003311157227e+00,5.311019420623779297e+00,3.269389953613281250e+02,-1.017083358764648438e+01
8.131057031250000000e+04,-2.384818267822265625e+01,5.533348083496093750e+00,2.233841896057128906e+00,-1.264535999298095703e+01,4.400175094604492188e+00,1.230792713165283203e+01,9.054000854492187500e+00,5.840329647064208984e+00,-7.541562080383300781e+00,-1.979354858398437500e+00,-1.689371681213378906e+01,8.068584442138671875e+00,-1.023689031600952148e+00,9.034341812133789062e+00,-6.159008145332336426e-01,4.162774562835693359e+00,-7.147887706756591797e+00,-8.200321197509765625e+00,9.598834037780761719e+00,-1.482545566558837891e+01,1.923823356628417969e+01,-1.741280746459960938e+01,-1.798823356628417969e+01,2.007791328430175781e+01,-1.935419845581054688e+01,-4.698896408081054688e+00,-2.137095689773559570e+00,5.294292926788330078e+00,3.254362487792968750e+02,-1.014419651031494141e+01
8.131160156250000000e+04,-2.391357421875000000e+01,5.535852909088134766e+00,2.253109931945800781e+00,-1.267068290710449219e+01,4.409852981567382812e+00,1.234968662261962891e+01,9.066946983337402344e+00,5.846983909606933594e+00,-7.555254459381103516e+00,-1.983193159103393555e+00,-1.692940711975097656e+01,8.100741386413574219e+00,-1.011038422584533691e+00,9.065810203552246094e+00,-6.193773150444030762e-01,4.157804012298583984e+00,-7.180528640747070312e+00,-8.233039855957031250e+00,9.629688262939453125e+00,-1.486571598052978516e+01,1.927027320861816406e+01,-1.746733093261718750e+01,-1.802901458740234375e+01,2.012803268432617188e+01,-1.941185379028320312e+01,-4.709874153137207031e+00,-2.141178131103515625e+00,5.311303138732910156e+00,3.278122558593750000e+02,-1.016777229309082031e+01
8.131136718750000000e+04,-2.390275001525878906e+01,5.538532733917236328e+00,2.246925354003906250e+00,-1.266870212554931641e+01,4.409949302673339844e+00,1.234023666381835938e+01,9.066543579101562500e+00,5.848438739776611328e+00,-7.555020332336425781e+00,-1.980266571044921875e+00,-1.692808723449707031e+01,8.090155601501464844e+00,-1.015333771705627441e+00,9.057349205017089844e+00,-6.192442178726196289e-01,4.163033962249755859e+00,-7.172593116760253906e+00,-8.225025177001953125e+00,9.626393318176269531e+00,-1.485858249664306641e+01,1.926925277709960938e+01,-1.745679473876953125e+01,-1.802412414550781250e+01,2.012086868286132812e+01,-1.940078353881835938e+01,-4.709057331085205078e+00,-2.142646074295043945e+00,5.306909084320068359e+00,3.263563842773437500e+02,-1.016300201416015625e+01
8.130999218750000000e+04,-2.382818412780761719e+01,5.524816989898681641e+00,2.236877679824829102e+00,-1.262826538085937500e+01,4.391675949096679688e+00,1.230187988281250000e+01,9.044281005859375000e+00,5.834553241729736328e+00,-7.537409305572509766e+00,-1.975732326507568359e+00,-1.687710571289062500e+01,8.067130088806152344e+00,-1.020479202270507812e+00,9.027873039245605469e+00,-6.121303439140319824e-01,4.154082775115966797e+00,-7.140995502471923828e+00,-8.196714401245117188e+00,9.589385986328125000e+00,-1.481354236602783203e+01,1.921861076354980469e+01,-1.740259552001953125e+01,-1.797527313232421875e+01,2.005985450744628906e+01,-1.933894920349121094e+01,-4.693683147430419922e+00,-2.133048295974731445e+00,5.286315441131591797e+00,3.258931884765625000e+02,-1.013564682006835938e+01
8.131124218750000000e+04,-2.391901016235351562e+01,5.549750328063964844e+00,2.251905202865600586e+00,-1.268055438995361328e+01,4.418129920959472656e+00,1.234634590148925781e+01,9.072763442993164062e+00,5.852796554565429688e+00,-7.558851242065429688e+00,-1.981620788574218750e+00,-1.694063568115234375e+01,8.098984718322753906e+00,-1.016995429992675781e+00,9.064522743225097656e+00,-6.182253360748291016e-01,4.165924072265625000e+00,-7.177334785461425781e+00,-8.235578536987304688e+00,9.630649566650390625e+00,-1.487284851074218750e+01,1.928256034851074219e+01,-1.746981620788574219e+01,-1.803865051269531250e+01,2.013484764099121094e+01,-1.941378593444824219e+01,-4.714147090911865234e+00,-2.140820503234863281e+00,5.310745239257812500e+00,3.252120361328125000e+02,-1.017273807525634766e+01
8.131082812500000000e+04,-2.389601135253906250e+01,5.545209884643554688e+00,2.247622966766357422e+00,-1.266259193420410156e+01,4.411962985992431641e+00,1.233743762969970703e+01,9.065538406372070312e+00,5.845145702362060547e+00,-7.554816722869873047e+00,-1.980388879776000977e+00,-1.692276573181152344e+01,8.091899871826171875e+00,-1.018599510192871094e+00,9.056870460510253906e+00,-6.179039478302001953e-01,4.160916328430175781e+00,-7.165775299072265625e+00,-8.224128723144531250e+00,9.622735023498535156e+00,-1.485412693023681641e+01,1.926468086242675781e+01,-1.744977760314941406e+01,-1.802201271057128906e+01,2.011414337158203125e+01,-1.939406394958496094e+01,-4.710755825042724609e+00,-2.144126892089843750e+00,5.303369998931884766e+00,3.250918273925781250e+02,-1.015994930267333984e+01
8.131060156250000000e+04,-2.387908744812011719e+01,5.539958953857421875e+00,2.245486736297607422e+00,-1.266137886047363281e+01,4.413095951080322266e+00,1.232564449310302734e+01,9.062643051147460938e+00,5.844834327697753906e+00,-7.551738739013671875e+00,-1.979339361190795898e+00,-1.691702461242675781e+01,8.080345153808593750e+00,-1.018055796623229980e+00,9.048209190368652344e+00,-6.183208227157592773e-01,4.161309719085693359e+00,-7.158617019653320312e+00,-8.216571807861328125e+00,9.612069129943847656e+00,-1.484294700622558594e+01,1.925535392761230469e+01,-1.743602180480957031e+01,-1.800948143005371094e+01,2.010333251953125000e+01,-1.938194084167480469e+01,-4.705357074737548828e+00,-2.140351057052612305e+00,5.302003860473632812e+00,3.253195190429687500e+02,-1.015188312530517578e+01
8.131026562500000000e+04,-2.386005783081054688e+01,5.534745216369628906e+00,2.239907503128051758e+00,-1.265172863006591797e+01,4.403605937957763672e+00,1.231473159790039062e+01,9.056551933288574219e+00,5.842490196228027344e+00,-7.545619487762451172e+00,-1.976769208908081055e+00,-1.690327644348144531e+01,8.073079109191894531e+00,-1.021677494049072266e+00,9.038304328918457031e+00,-6.171503067016601562e-01,4.160680294036865234e+00,-7.152625083923339844e+00,-8.207216262817382812e+00,9.603708267211914062e+00,-1.483364963531494141e+01,1.924369621276855469e+01,-1.742252922058105469e+01,-1.799713516235351562e+01,2.008741760253906250e+01,-1.936486816406250000e+01,-4.698545455932617188e+00,-2.139374017715454102e+00,5.296343803405761719e+00,3.252232666015625000e+02,-1.014824008941650391e+01
8.131089843750000000e+04,-2.389037513732910156e+01,5.542067050933837891e+00,2.240695714950561523e+00,-1.266813850402832031e+01,4.408848285675048828e+00,1.232607555389404297e+01,9.064933776855468750e+00,5.848664760589599609e+00,-7.556519031524658203e+00,-1.983691215515136719e+00,-1.692544937133789062e+01,8.084665298461914062e+00,-1.026208758354187012e+00,9.049005508422851562e+00,-6.198604702949523926e-01,4.165203571319580078e+00,-7.160370349884033203e+00,-8.218492507934570312e+00,9.616921424865722656e+00,-1.485149002075195312e+01,1.926622390747070312e+01,-1.744277763366699219e+01,-1.801893615722656250e+01,2.010985755920410156e+01,-1.938824653625488281e+01,-4.705499172210693359e+00,-2.144373655319213867e+00,5.305992126464843750e+00,3.253378295898437500e+02,-1.015977954864501953e+01
8.130965625000000000e+04,-2.381867790222167969e+01,5.519017696380615234e+00,2.233656406402587891e+00,-1.262843990325927734e+01,4.387023925781250000e+00,1.229202365875244141e+01,9.042817115783691406e+00,5.832733631134033203e+00,-7.537261486053466797e+00,-1.977615356445312500e+00,-1.687406158447265625e+01,8.058698654174804688e+00,-1.023262143135070801e+00,9.025251388549804688e+00,-6.148802638053894043e-01,4.152687072753906250e+00,-7.133028030395507812e+00,-8.189920425415039062e+00,9.582784652709960938e+00,-1.480994319915771484e+01,1.921170997619628906e+01,-1.738664817810058594e+01,-1.796579551696777344e+01,2.004860496520996094e+01,-1.932767486572265625e+01,-4.687332630157470703e+00,-2.139484405517578125e+00,5.290599346160888672e+00,3.263208007812500000e+02,-1.013157749176025391e+01
8.130975781250000000e+04,-2.384256553649902344e+01,5.528414726257324219e+00,2.231340169906616211e+00,-1.264213466644287109e+01,4.394798278808593750e+00,1.230447387695312500e+01,9.052139282226562500e+00,5.842823028564453125e+00,-7.543396472930908203e+00,-1.977747201919555664e+00,-1.688839530944824219e+01,8.069244384765625000e+00,-1.026023507118225098e+00,9.034636497497558594e+00,-6.144097447395324707e-01,4.157130241394042969e+00,-7.140069484710693359e+00,-8.200654983520507812e+00,9.594791412353515625e+00,-1.482226657867431641e+01,1.923136520385742188e+01,-1.740925216674804688e+01,-1.798548698425292969e+01,2.006736946105957031e+01,-1.934818267822265625e+01,-4.696307659149169922e+00,-2.136866331100463867e+00,5.294158458709716797e+00,3.255847167968750000e+02,-1.014168930053710938e+01
8.131120312500000000e+04,-2.391264724731445312e+01,5.544712066650390625e+00,2.240546703338623047e+00,-1.267948150634765625e+01,4.412206649780273438e+00,1.234059715270996094e+01,9.074977874755859375e+00,5.854702949523925781e+00,-7.566847324371337891e+00,-1.984505176544189453e+00,-1.694437026977539062e+01,8.094941139221191406e+00,-1.031137704849243164e+00,9.056795120239257812e+00,-6.162189841270446777e-01,4.171543598175048828e+00,-7.163289546966552734e+00,-8.225767135620117188e+00,9.625161170959472656e+00,-1.486682510375976562e+01,1.928946495056152344e+01,-1.745851898193359375e+01,-1.804043769836425781e+01,2.013109588623046875e+01,-1.940724945068359375e+01,-4.710189819335937500e+00,-2.146211862564086914e+00,5.305366039276123047e+00,3.255310668945312500e+02,-1.017084407806396484e+01
8.131139062500000000e+04,-2.391129302978515625e+01,5.538710594177246094e+00,2.250435113906860352e+00,-1.267065906524658203e+01,4.413361549377441406e+00,1.234774971008300781e+01,9.069408416748046875e+00,5.849567413330078125e+00,-7.556524753570556641e+00,-1.978546142578125000e+00,-1.693053627014160156e+01,8.094983100891113281e+00,-1.016729116439819336e+00,9.058334350585937500e+00,-6.177662611007690430e-01,4.160734653472900391e+00,-7.175633907318115234e+00,-8.229791641235351562e+00,9.628492355346679688e+00,-1.486150836944580078e+01,1.927282524108886719e+01,-1.746314811706542969e+01,-1.803015327453613281e+01,2.012504959106445312e+01,-1.940793800354003906e+01,-4.709030628204345703e+00,-2.142198085784912109e+00,5.304868221282958984e+00,3.265942687988281250e+02,-1.016767311096191406e+01
8.131047656250000000e+04,-2.387850379943847656e+01,5.535742759704589844e+00,2.239742040634155273e+00,-1.266323184967041016e+01,4.403441905975341797e+00,1.232296752929687500e+01,9.063048362731933594e+00,5.847600460052490234e+00,-7.549467563629150391e+00,-1.980420351028442383e+00,-1.691580390930175781e+01,8.081549644470214844e+00,-1.021010279655456543e+00,9.048575401306152344e+00,-6.173773407936096191e-01,4.162714004516601562e+00,-7.158438682556152344e+00,-8.212608337402343750e+00,9.613752365112304688e+00,-1.484536838531494141e+01,1.925636482238769531e+01,-1.743400192260742188e+01,-1.800918960571289062e+01,2.010102081298828125e+01,-1.937859916687011719e+01,-4.700598716735839844e+00,-2.142918586730957031e+00,5.302487373352050781e+00,3.256637878417968750e+02,-1.015569496154785156e+01
8.131104687500000000e+04,-2.387120246887207031e+01,5.529510974884033203e+00,2.242350816726684570e+00,-1.264759731292724609e+01,4.402360916137695312e+00,1.232454204559326172e+01,9.060262680053710938e+00,5.836813449859619141e+00,-7.545955181121826172e+00,-1.978081941604614258e+00,-1.690562057495117188e+01,8.075572013854980469e+00,-1.019563078880310059e+00,9.042159080505371094e+00,-6.168885231018066406e-01,4.158171176910400391e+00,-7.157920360565185547e+00,-8.210447311401367188e+00,9.611589431762695312e+00,-1.483341979980468750e+01,1.924416351318359375e+01,-1.742678642272949219e+01,-1.800000190734863281e+01,2.009072494506835938e+01,-1.937065315246582031e+01,-4.702314376831054688e+00,-2.143556356430053711e+00,5.296469688415527344e+00,3.264535522460937500e+02,-1.015043163299560547e+01
8.131084375000000000e+04,-2.387174034118652344e+01,5.528129100799560547e+00,2.235250711441040039e+00,-1.265525913238525391e+01,4.395701885223388672e+00,1.232041549682617188e+01,9.062883377075195312e+00,5.842820167541503906e+00,-7.550960063934326172e+00,-1.980997562408447266e+00,-1.691011619567871094e+01,8.076556205749511719e+00,-1.022474169731140137e+00,9.045468330383300781e+00,-6.190590262413024902e-01,4.161594867706298828e+00,-7.151061058044433594e+00,-8.210058212280273438e+00,9.606835365295410156e+00,-1.483885955810546875e+01,1.925044441223144531e+01,-1.742849540710449219e+01,-1.800163459777832031e+01,2.009521484375000000e+01,-1.937076950073242188e+01,-4.701017379760742188e+00,-2.143409013748168945e+00,5.300396919250488281e+00,3.270371398925781250e+02,-1.015166473388671875e+01
