8.115379687500000000e+04,-2.197778892517089844e+01,3.710075855255126953e+00,2.823054790496826172e+00,-1.223302555084228516e+01,4.490245819091796875e+00,1.178316307067871094e+01,7.003300666809082031e+00,4.994513034820556641e+00,-6.518483638763427734e+00,-1.769224286079406738e+00,-1.523440361022949219e+01,9.090913772583007812e+00,4.080677628517150879e-01,8.961130142211914062e+00,-3.766849935054779053e-01,3.371414661407470703e+00,-7.112334251403808594e+00,-9.182411193847656250e+00,9.894038200378417969e+00,-1.431569576263427734e+01,1.697640037536621094e+01,-1.656791496276855469e+01,-1.602524757385253906e+01,1.886847114562988281e+01,-1.822185516357421875e+01,-4.186789512634277344e+00,-1.813499212265014648e+00,5.662928581237792969e+00,4.098138122558593750e+02,-9.565902709960937500e+00
8.115375000000000000e+04,-2.197220420837402344e+01,3.708506107330322266e+00,2.821664810180664062e+00,-1.222492504119873047e+01,4.487575054168701172e+00,1.178181552886962891e+01,6.998969554901123047e+00,4.993179798126220703e+00,-6.518873691558837891e+00,-1.770681023597717285e+00,-1.523144626617431641e+01,9.090397834777832031e+00,4.049349129199981689e-01,8.957673072814941406e+00,-3.793923556804656982e-01,3.367830753326416016e+00,-7.108861446380615234e+00,-9.180974960327148438e+00,9.893310546875000000e+00,-1.431145191192626953e+01,1.697329330444335938e+01,-1.656316947937011719e+01,-1.602073860168457031e+01,1.886512756347656250e+01,-1.821623802185058594e+01,-4.184900760650634766e+00,-1.815102815628051758e+00,5.658141136169433594e+00,4.100587158203125000e+02,-9.562428474426269531e+00
8.115432812500000000e+04,-2.197756576538085938e+01,3.709441661834716797e+00,2.822550058364868164e+00,-1.222968101501464844e+01,4.491375446319580078e+00,1.178381252288818359e+01,7.004906654357910156e+00,4.995035648345947266e+00,-6.521349906921386719e+00,-1.769887566566467285e+00,-1.523467826843261719e+01,9.093221664428710938e+00,4.065045714378356934e-01,8.958409309387207031e+00,-3.741368651390075684e-01,3.373284816741943359e+00,-7.112484455108642578e+00,-9.184536933898925781e+00,9.899190902709960938e+00,-1.431489944458007812e+01,1.697621917724609375e+01,-1.657124328613281250e+01,-1.603067779541015625e+01,1.887242317199707031e+01,-1.821970367431640625e+01,-4.188960552215576172e+00,-1.810279369354248047e+00,5.661291122436523438e+00,4.100765686035156250e+02,-9.568964958190917969e+00
8.115483593750000000e+04,-2.197249603271484375e+01,3.706855058670043945e+00,2.823038578033447266e+00,-1.222705841064453125e+01,4.489433765411376953e+00,1.178276348114013672e+01,7.001954078674316406e+00,4.998137950897216797e+00,-6.520002841949462891e+00,-1.767236590385437012e+00,-1.523526573181152344e+01,9.097599029541015625e+00,4.057594239711761475e-01,8.957107543945312500e+00,-3.787086904048919678e-01,3.368688344955444336e+00,-7.107300281524658203e+00,-9.184085845947265625e+00,9.896792411804199219e+00,-1.431166076660156250e+01,1.697531700134277344e+01,-1.656615447998046875e+01,-1.602416038513183594e+01,1.886680221557617188e+01,-1.821608924865722656e+01,-4.184848308563232422e+00,-1.813100337982177734e+00,5.656707763671875000e+00,4.097809448242187500e+02,-9.566892623901367188e+00
8.115538281250000000e+04,-2.196010398864746094e+01,3.707630157470703125e+00,2.823097229003906250e+00,-1.221766376495361328e+01,4.486716270446777344e+00,1.177677726745605469e+01,6.994867801666259766e+00,4.988150119781494141e+00,-6.514185905456542969e+00,-1.769724011421203613e+00,-1.522002601623535156e+01,9.082887649536132812e+00,4.076376855373382568e-01,8.950870513916015625e+00,-3.738641738891601562e-01,3.363250970840454102e+00,-7.108103752136230469e+00,-9.176255226135253906e+00,9.889254570007324219e+00,-1.430399799346923828e+01,1.695992279052734375e+01,-1.655692672729492188e+01,-1.601253509521484375e+01,1.885400962829589844e+01,-1.820546340942382812e+01,-4.184082984924316406e+00,-1.809940099716186523e+00,5.657653808593750000e+00,4.098760681152343750e+02,-9.557290077209472656e+00
8.115285937500000000e+04,-2.198421859741210938e+01,3.713572740554809570e+00,2.819354772567749023e+00,-1.223350906372070312e+01,4.493968486785888672e+00,1.178409004211425781e+01,7.004816055297851562e+00,4.995378494262695312e+00,-6.523679733276367188e+00,-1.774722933769226074e+00,-1.524045944213867188e+01,9.091915130615234375e+00,4.027275741100311279e-01,8.962697029113769531e+00,-3.826413750648498535e-01,3.370915174484252930e+00,-7.107613563537597656e+00,-9.185408592224121094e+00,9.896364212036132812e+00,-1.431900501251220703e+01,1.698016929626464844e+01,-1.656660270690917969e+01,-1.602895736694335938e+01,1.887003898620605469e+01,-1.822066879272460938e+01,-4.191337108612060547e+00,-1.815783500671386719e+00,5.665638923645019531e+00,4.098585510253906250e+02,-9.562721252441406250e+00
8.115235937500000000e+04,-2.198184585571289062e+01,3.712660312652587891e+00,2.822260141372680664e+00,-1.223184204101562500e+01,4.487720489501953125e+00,1.178379344940185547e+01,7.003808498382568359e+00,4.995684623718261719e+00,-6.524515151977539062e+00,-1.772941708564758301e+00,-1.524163055419921875e+01,9.093813896179199219e+00,3.990225493907928467e-01,8.961403846740722656e+00,-3.795265853404998779e-01,3.368383646011352539e+00,-7.107886314392089844e+00,-9.185260772705078125e+00,9.898082733154296875e+00,-1.431813430786132812e+01,1.698290443420410156e+01,-1.656526947021484375e+01,-1.603155708312988281e+01,1.887086868286132812e+01,-1.822208786010742188e+01,-4.185816287994384766e+00,-1.818767309188842773e+00,5.660834789276123047e+00,4.099414978027343750e+02,-9.567463874816894531e+00
8.115592187500000000e+04,-2.195814704895019531e+01,3.706601858139038086e+00,2.821575164794921875e+00,-1.221928882598876953e+01,4.486267566680908203e+00,1.177567100524902344e+01,6.992865562438964844e+00,4.992789268493652344e+00,-6.511569499969482422e+00,-1.768769621849060059e+00,-1.521881294250488281e+01,9.085753440856933594e+00,4.108785986900329590e-01,8.952774047851562500e+00,-3.807221055030822754e-01,3.363627910614013672e+00,-7.105264186859130859e+00,-9.172628402709960938e+00,9.888230323791503906e+00,-1.430429363250732422e+01,1.695910453796386719e+01,-1.655559730529785156e+01,-1.600542449951171875e+01,1.885123062133789062e+01,-1.820794105529785156e+01,-4.181398868560791016e+00,-1.812605381011962891e+00,5.653530597686767578e+00,4.099188842773437500e+02,-9.556837081909179688e+00
8.115821875000000000e+04,-2.194424057006835938e+01,3.704620599746704102e+00,2.823599100112915039e+00,-1.220824718475341797e+01,4.487158775329589844e+00,1.177092933654785156e+01,6.987822532653808594e+00,4.984812736511230469e+00,-6.507401943206787109e+00,-1.765283226966857910e+00,-1.520805358886718750e+01,9.084482192993164062e+00,4.168080091476440430e-01,8.950634956359863281e+00,-3.807435631752014160e-01,3.358832597732543945e+00,-7.107609748840332031e+00,-9.175069808959960938e+00,9.885455131530761719e+00,-1.429527378082275391e+01,1.694485092163085938e+01,-1.654731941223144531e+01,-1.599350070953369141e+01,1.884174919128417969e+01,-1.819525337219238281e+01,-4.181229591369628906e+00,-1.808448076248168945e+00,5.652463912963867188e+00,4.097655334472656250e+02,-9.551808357238769531e+00
8.115199218750000000e+04,-2.198490142822265625e+01,3.711995363235473633e+00,2.823635101318359375e+00,-1.223805999755859375e+01,4.491811275482177734e+00,1.179035758972167969e+01,7.008141040802001953e+00,4.999729156494140625e+00,-6.524007797241210938e+00,-1.769528746604919434e+00,-1.524482440948486328e+01,9.101419448852539062e+00,4.045329988002777100e-01,8.961315155029296875e+00,-3.816766738891601562e-01,3.370680332183837891e+00,-7.108331680297851562e+00,-9.184748649597167969e+00,9.898713111877441406e+00,-1.432368469238281250e+01,1.698974227905273438e+01,-1.657034873962402344e+01,-1.603282356262207031e+01,1.887431716918945312e+01,-1.822653388977050781e+01,-4.184607505798339844e+00,-1.816434383392333984e+00,5.656982898712158203e+00,4.097244567871093750e+02,-9.572888374328613281e+00
8.114968750000000000e+04,-2.199883842468261719e+01,3.718469619750976562e+00,2.819954395294189453e+00,-1.224560832977294922e+01,4.493453502655029297e+00,1.179477024078369141e+01,7.014172077178955078e+00,5.006083965301513672e+00,-6.533308982849121094e+00,-1.774702429771423340e+00,-1.526010227203369141e+01,9.105953216552734375e+00,3.953691720962524414e-01,8.967003822326660156e+00,-3.822805881500244141e-01,3.380519390106201172e+00,-7.109577178955078125e+00,-9.191458702087402344e+00,9.906633377075195312e+00,-1.433117675781250000e+01,1.700513076782226562e+01,-1.657869338989257812e+01,-1.604932594299316406e+01,1.889185333251953125e+01,-1.823814392089843750e+01,-4.189487934112548828e+00,-1.820229053497314453e+00,5.661254405975341797e+00,4.098798522949218750e+02,-9.574010848999023438e+00
8.115651562500000000e+04,-2.195401763916015625e+01,3.704877614974975586e+00,2.825408220291137695e+00,-1.221608066558837891e+01,4.486686706542968750e+00,1.177470970153808594e+01,6.992941856384277344e+00,4.986998558044433594e+00,-6.510781764984130859e+00,-1.767410874366760254e+00,-1.521641445159912109e+01,9.084327697753906250e+00,4.107751846313476562e-01,8.950020790100097656e+00,-3.788077831268310547e-01,3.360197544097900391e+00,-7.106198787689208984e+00,-9.174369812011718750e+00,9.886498451232910156e+00,-1.430123233795166016e+01,1.695537757873535156e+01,-1.654968070983886719e+01,-1.600351524353027344e+01,1.884790611267089844e+01,-1.820248794555664062e+01,-4.179752349853515625e+00,-1.812466144561767578e+00,5.652991294860839844e+00,4.098123474121093750e+02,-9.557544708251953125e+00
8.115330468750000000e+04,-2.198333740234375000e+01,3.711677551269531250e+00,2.822739601135253906e+00,-1.223502063751220703e+01,4.490271091461181641e+00,1.178640651702880859e+01,7.006237030029296875e+00,4.998136520385742188e+00,-6.523221492767333984e+00,-1.770880579948425293e+00,-1.524469280242919922e+01,9.100984573364257812e+00,4.029674828052520752e-01,8.962388992309570312e+00,-3.799546957015991211e-01,3.373558998107910156e+00,-7.110603809356689453e+00,-9.187316894531250000e+00,9.902125358581542969e+00,-1.432173442840576172e+01,1.698572349548339844e+01,-1.656897163391113281e+01,-1.603190994262695312e+01,1.887527084350585938e+01,-1.822503089904785156e+01,-4.187940597534179688e+00,-1.818361043930053711e+00,5.661644458770751953e+00,4.098509216308593750e+02,-9.568703651428222656e+00
8.114667968750000000e+04,-2.203278350830078125e+01,3.723410129547119141e+00,2.818427801132202148e+00,-1.226796817779541016e+01,4.498426437377929688e+00,1.180561447143554688e+01,7.030642509460449219e+00,5.014594078063964844e+00,-6.541344642639160156e+00,-1.775098443031311035e+00,-1.528443908691406250e+01,9.115831375122070312e+00,3.868445158004760742e-01,8.977013587951660156e+00,-3.812929689884185791e-01,3.390525102615356445e+00,-7.113462448120117188e+00,-9.202806472778320312e+00,9.915081024169921875e+00,-1.434999561309814453e+01,1.703367424011230469e+01,-1.659820556640625000e+01,-1.607996368408203125e+01,1.891576957702636719e+01,-1.825852012634277344e+01,-4.195955276489257812e+00,-1.824422359466552734e+00,5.673064231872558594e+00,4.098646545410156250e+02,-9.591224670410156250e+00
8.114811718750000000e+04,-2.201611709594726562e+01,3.719119548797607422e+00,2.819337606430053711e+00,-1.226037406921386719e+01,4.492776393890380859e+00,1.179775619506835938e+01,7.023868083953857422e+00,5.011707305908203125e+00,-6.533988952636718750e+00,-1.776214241981506348e+00,-1.527289581298828125e+01,9.111675262451171875e+00,3.959426283836364746e-01,8.974943161010742188e+00,-3.805858790874481201e-01,3.385624647140502930e+00,-7.108920574188232422e+00,-9.196621894836425781e+00,9.911414146423339844e+00,-1.434357261657714844e+01,1.702142333984375000e+01,-1.658957099914550781e+01,-1.606323242187500000e+01,1.890413665771484375e+01,-1.825025367736816406e+01,-4.194400787353515625e+00,-1.821918010711669922e+00,5.666328430175781250e+00,4.099801025390625000e+02,-9.583358764648437500e+00
8.115731250000000000e+04,-2.195968818664550781e+01,3.707623958587646484e+00,2.826113700866699219e+00,-1.221847057342529297e+01,4.486964225769042969e+00,1.177671337127685547e+01,6.994271278381347656e+00,4.989532470703125000e+00,-6.514061927795410156e+00,-1.766281247138977051e+00,-1.522057151794433594e+01,9.087038040161132812e+00,4.096193313598632812e-01,8.954498291015625000e+00,-3.777726590633392334e-01,3.363957881927490234e+00,-7.112090587615966797e+00,-9.179162979125976562e+00,9.891636848449707031e+00,-1.430526733398437500e+01,1.696060371398925781e+01,-1.655637741088867188e+01,-1.601152801513671875e+01,1.885495185852050781e+01,-1.820731544494628906e+01,-4.181692123413085938e+00,-1.813498497009277344e+00,5.657090663909912109e+00,4.096606445312500000e+02,-9.561074256896972656e+00
8.115775000000000000e+04,-2.195996475219726562e+01,3.705622434616088867e+00,2.824070930480957031e+00,-1.221382045745849609e+01,4.484076499938964844e+00,1.177791118621826172e+01,6.991455078125000000e+00,4.986978530883789062e+00,-6.513741493225097656e+00,-1.765200734138488770e+00,-1.521555137634277344e+01,9.084167480468750000e+00,4.063074290752410889e-01,8.947792053222656250e+00,-3.749378621578216553e-01,3.362852334976196289e+00,-7.111727714538574219e+00,-9.176732063293457031e+00,9.888103485107421875e+00,-1.430045318603515625e+01,1.695502853393554688e+01,-1.655556678771972656e+01,-1.601003265380859375e+01,1.885223960876464844e+01,-1.820366859436035156e+01,-4.182742118835449219e+00,-1.810680389404296875e+00,5.659252643585205078e+00,4.100487976074218750e+02,-9.557174682617187500e+00
8.115488281250000000e+04,-2.196189498901367188e+01,3.707433700561523438e+00,2.821052312850952148e+00,-1.222110748291015625e+01,4.487480163574218750e+00,1.177897453308105469e+01,6.997422218322753906e+00,4.993198394775390625e+00,-6.515155315399169922e+00,-1.768190503120422363e+00,-1.522492694854736328e+01,9.091343879699707031e+00,4.100565016269683838e-01,8.955077171325683594e+00,-3.785296976566314697e-01,3.364508867263793945e+00,-7.106452941894531250e+00,-9.178325653076171875e+00,9.892548561096191406e+00,-1.430775642395019531e+01,1.696514701843261719e+01,-1.655983734130859375e+01,-1.601229667663574219e+01,1.885664176940917969e+01,-1.820857620239257812e+01,-4.183783054351806641e+00,-1.811584949493408203e+00,5.655523777008056641e+00,4.098824768066406250e+02,-9.558958053588867188e+00
8.115466406250000000e+04,-2.196578788757324219e+01,3.707625150680541992e+00,2.823393821716308594e+00,-1.222482585906982422e+01,4.486550331115722656e+00,1.177930450439453125e+01,6.999248504638671875e+00,4.992564201354980469e+00,-6.512583732604980469e+00,-1.770923018455505371e+00,-1.522570991516113281e+01,9.085490226745605469e+00,4.092528223991394043e-01,8.956049919128417969e+00,-3.790081739425659180e-01,3.364526510238647461e+00,-7.104953765869140625e+00,-9.173484802246093750e+00,9.889513969421386719e+00,-1.430918979644775391e+01,1.696859931945800781e+01,-1.655508232116699219e+01,-1.601075744628906250e+01,1.885709953308105469e+01,-1.821204566955566406e+01,-4.181068897247314453e+00,-1.816085338592529297e+00,5.655002593994140625e+00,4.099908142089843750e+02,-9.560275077819824219e+00
8.115203125000000000e+04,-2.198793792724609375e+01,3.712644100189208984e+00,2.821604728698730469e+00,-1.223852157592773438e+01,4.491462230682373047e+00,1.178619194030761719e+01,7.006252288818359375e+00,4.999431133270263672e+00,-6.526661872863769531e+00,-1.773038506507873535e+00,-1.524920082092285156e+01,9.099699974060058594e+00,3.982164859771728516e-01,8.964804649353027344e+00,-3.814560770988464355e-01,3.374113082885742188e+00,-7.110786437988281250e+00,-9.188170433044433594e+00,9.900433540344238281e+00,-1.432289028167724609e+01,1.698865127563476562e+01,-1.656918907165527344e+01,-1.603555870056152344e+01,1.887627029418945312e+01,-1.822901344299316406e+01,-4.187511920928955078e+00,-1.820648670196533203e+00,5.662756919860839844e+00,4.099442138671875000e+02,-9.568884849548339844e+00
8.115775781250000000e+04,-2.195121383666992188e+01,3.704158067703247070e+00,2.823412895202636719e+00,-1.221417236328125000e+01,4.486976146697998047e+00,1.177443885803222656e+01,6.989140987396240234e+00,4.990232467651367188e+00,-6.509358406066894531e+00,-1.765043854713439941e+00,-1.521326160430908203e+01,9.088473320007324219e+00,4.157997071743011475e-01,8.950044631958007812e+00,-3.799635171890258789e-01,3.363448381423950195e+00,-7.110501289367675781e+00,-9.173528671264648438e+00,9.888107299804687500e+00,-1.429953956604003906e+01,1.695228195190429688e+01,-1.655478096008300781e+01,-1.599874973297119141e+01,1.884754943847656250e+01,-1.820451164245605469e+01,-4.179553508758544922e+00,-1.810539007186889648e+00,5.652204036712646484e+00,4.098863220214843750e+02,-9.556083679199218750e+00
