8.130487500000000000e+04,-2.256642150878906250e+01,4.163248538970947266e+00,3.954394817352294922e+00,-1.170049381256103516e+01,5.173987388610839844e+00,1.268494129180908203e+01,8.892951965332031250e+00,4.889063358306884766e+00,-6.982881069183349609e+00,-2.536411523818969727e+00,-1.673943328857421875e+01,8.209035873413085938e+00,-1.002696514129638672e+00,8.838868141174316406e+00,-4.067744612693786621e-01,3.245650768280029297e+00,-8.191057205200195312e+00,-9.564293861389160156e+00,9.832307815551757812e+00,-1.484848594665527344e+01,1.849313163757324219e+01,-1.869225311279296875e+01,-1.708249664306640625e+01,1.958478546142578125e+01,-2.077578544616699219e+01,-4.656610488891601562e+00,-2.038029193878173828e+00,5.371283531188964844e+00,3.788015136718750000e+02,-1.004865360260009766e+01
8.130432031250000000e+04,-2.257691383361816406e+01,4.164054393768310547e+00,3.961014270782470703e+00,-1.170290279388427734e+01,5.174364566802978516e+00,1.269151115417480469e+01,8.893765449523925781e+00,4.884807586669921875e+00,-6.981802940368652344e+00,-2.538207292556762695e+00,-1.673964881896972656e+01,8.215085029602050781e+00,-9.909776449203491211e-01,8.845730781555175781e+00,-4.044890999794006348e-01,3.241846561431884766e+00,-8.201465606689453125e+00,-9.574418067932128906e+00,9.836584091186523438e+00,-1.485393142700195312e+01,1.849118614196777344e+01,-1.870418167114257812e+01,-1.708826828002929688e+01,1.959278488159179688e+01,-2.078333663940429688e+01,-4.658872127532958984e+00,-2.032443284988403320e+00,5.376464843750000000e+00,3.795810241699218750e+02,-1.005356788635253906e+01
8.130334375000000000e+04,-2.260227203369140625e+01,4.174318313598632812e+00,3.980230331420898438e+00,-1.170700645446777344e+01,5.187059402465820312e+00,1.271015357971191406e+01,8.899444580078125000e+00,4.889997005462646484e+00,-6.976257324218750000e+00,-2.541526556015014648e+00,-1.674667549133300781e+01,8.222984313964843750e+00,-9.782680273056030273e-01,8.862885475158691406e+00,-4.095467925071716309e-01,3.230502128601074219e+00,-8.220380783081054688e+00,-9.591456413269042969e+00,9.850355148315429688e+00,-1.486700439453125000e+01,1.849921226501464844e+01,-1.872829437255859375e+01,-1.709901618957519531e+01,1.961418533325195312e+01,-2.080745697021484375e+01,-4.667337894439697266e+00,-2.033546209335327148e+00,5.380260467529296875e+00,3.801396484375000000e+02,-1.006392288208007812e+01
8.130453125000000000e+04,-2.258065986633300781e+01,4.164780616760253906e+00,3.969247817993164062e+00,-1.170172977447509766e+01,5.180257320404052734e+00,1.269659328460693359e+01,8.894539833068847656e+00,4.888322830200195312e+00,-6.977715015411376953e+00,-2.536664724349975586e+00,-1.674079132080078125e+01,8.220500946044921875e+00,-9.890203475952148438e-01,8.849472999572753906e+00,-4.083825349807739258e-01,3.237283706665039062e+00,-8.210350036621093750e+00,-9.578680992126464844e+00,9.841913223266601562e+00,-1.485627555847167969e+01,1.849178314208984375e+01,-1.871212387084960938e+01,-1.708614349365234375e+01,1.959969329833984375e+01,-2.079078292846679688e+01,-4.662102222442626953e+00,-2.032277345657348633e+00,5.373838424682617188e+00,3.796499023437500000e+02,-1.005531501770019531e+01
8.130516406250000000e+04,-2.256403160095214844e+01,4.160591125488281250e+00,3.959778785705566406e+00,-1.169703102111816406e+01,5.173397541046142578e+00,1.268744659423828125e+01,8.892362594604492188e+00,4.886385440826416016e+00,-6.981339931488037109e+00,-2.538221120834350586e+00,-1.673534202575683594e+01,8.212787628173828125e+00,-9.986065626144409180e-01,8.840927124023437500e+00,-4.057862162590026855e-01,3.243421554565429688e+00,-8.196732521057128906e+00,-9.568724632263183594e+00,9.835173606872558594e+00,-1.484574794769287109e+01,1.848674011230468750e+01,-1.869441223144531250e+01,-1.708024978637695312e+01,1.958483505249023438e+01,-2.077647590637207031e+01,-4.657511711120605469e+00,-2.034096479415893555e+00,5.371742248535156250e+00,3.796095886230468750e+02,-1.004651641845703125e+01
8.130356250000000000e+04,-2.259743881225585938e+01,4.171828746795654297e+00,3.973248481750488281e+00,-1.171094989776611328e+01,5.185318470001220703e+00,1.270450782775878906e+01,8.897822380065917969e+00,4.887770175933837891e+00,-6.980893611907958984e+00,-2.537069559097290039e+00,-1.675072479248046875e+01,8.222192764282226562e+00,-9.833531379699707031e-01,8.858012199401855469e+00,-4.104000329971313477e-01,3.239015579223632812e+00,-8.217107772827148438e+00,-9.585309982299804688e+00,9.849555969238281250e+00,-1.486690425872802734e+01,1.850115966796875000e+01,-1.872244644165039062e+01,-1.709778976440429688e+01,1.961134147644042969e+01,-2.080356597900390625e+01,-4.666136741638183594e+00,-2.035788297653198242e+00,5.380222320556640625e+00,3.795268249511718750e+02,-1.006145477294921875e+01
8.130410156250000000e+04,-2.258956146240234375e+01,4.173133373260498047e+00,3.966429710388183594e+00,-1.170530033111572266e+01,5.184289932250976562e+00,1.270083999633789062e+01,8.899971008300781250e+00,4.889118194580078125e+00,-6.982308864593505859e+00,-2.538861751556396484e+00,-1.674650192260742188e+01,8.216772079467773438e+00,-9.922342300415039062e-01,8.852264404296875000e+00,-4.105359911918640137e-01,3.239164829254150391e+00,-8.205026626586914062e+00,-9.578311920166015625e+00,9.844461441040039062e+00,-1.486113739013671875e+01,1.849956130981445312e+01,-1.871030807495117188e+01,-1.709238624572753906e+01,1.960199546813964844e+01,-2.079456138610839844e+01,-4.665822029113769531e+00,-2.039520263671875000e+00,5.375869750976562500e+00,3.791365051269531250e+02,-1.005590343475341797e+01
8.130359375000000000e+04,-2.259159660339355469e+01,4.168437480926513672e+00,3.963798046112060547e+00,-1.170868682861328125e+01,5.180688381195068359e+00,1.270113182067871094e+01,8.896682739257812500e+00,4.889487266540527344e+00,-6.986657142639160156e+00,-2.543031930923461914e+00,-1.675072479248046875e+01,8.218732833862304688e+00,-9.904783964157104492e-01,8.853502273559570312e+00,-4.075954556465148926e-01,3.240083694458007812e+00,-8.207734107971191406e+00,-9.581423759460449219e+00,9.844621658325195312e+00,-1.486178493499755859e+01,1.850244140625000000e+01,-1.871698760986328125e+01,-1.709923171997070312e+01,1.960696792602539062e+01,-2.079735755920410156e+01,-4.663987636566162109e+00,-2.033966302871704102e+00,5.379497528076171875e+00,3.796348876953125000e+02,-1.005909633636474609e+01
8.130584375000000000e+04,-2.256066894531250000e+01,4.163362026214599609e+00,3.963453769683837891e+00,-1.168861865997314453e+01,5.171356678009033203e+00,1.268562889099121094e+01,8.886786460876464844e+00,4.880376815795898438e+00,-6.971513748168945312e+00,-2.536984682083129883e+00,-1.672504234313964844e+01,8.201662063598632812e+00,-9.842573404312133789e-01,8.842965126037597656e+00,-4.090911746025085449e-01,3.234395980834960938e+00,-8.194279670715332031e+00,-9.567171096801757812e+00,9.828220367431640625e+00,-1.484287071228027344e+01,1.847623443603515625e+01,-1.869206047058105469e+01,-1.707302665710449219e+01,1.957803726196289062e+01,-2.076907920837402344e+01,-4.656429767608642578e+00,-2.032425403594970703e+00,5.370866775512695312e+00,3.798381652832031250e+02,-1.004432392120361328e+01
8.130469531250000000e+04,-2.257261085510253906e+01,4.162264823913574219e+00,3.962966442108154297e+00,-1.170090770721435547e+01,5.173069000244140625e+00,1.269024658203125000e+01,8.888982772827148438e+00,4.884560108184814453e+00,-6.979046821594238281e+00,-2.538520574569702148e+00,-1.673823738098144531e+01,8.211255073547363281e+00,-9.885905981063842773e-01,8.846230506896972656e+00,-4.083897471427917480e-01,3.240118503570556641e+00,-8.202316284179687500e+00,-9.570303916931152344e+00,9.835578918457031250e+00,-1.485321807861328125e+01,1.849041748046875000e+01,-1.870275497436523438e+01,-1.708369827270507812e+01,1.959196281433105469e+01,-2.078320884704589844e+01,-4.655763149261474609e+00,-2.036464214324951172e+00,5.375363349914550781e+00,3.793659362792968750e+02,-1.005339908599853516e+01
8.130520312500000000e+04,-2.257178688049316406e+01,4.164595127105712891e+00,3.964270114898681641e+00,-1.169848060607910156e+01,5.174305915832519531e+00,1.268876171112060547e+01,8.889459609985351562e+00,4.883055210113525391e+00,-6.976551055908203125e+00,-2.540492057800292969e+00,-1.673556900024414062e+01,8.210519790649414062e+00,-9.837671518325805664e-01,8.846044540405273438e+00,-4.065452814102172852e-01,3.241271018981933594e+00,-8.204378128051757812e+00,-9.571890830993652344e+00,9.837043762207031250e+00,-1.485136222839355469e+01,1.848713684082031250e+01,-1.870281219482421875e+01,-1.708223724365234375e+01,1.959117317199707031e+01,-2.078297805786132812e+01,-4.657077789306640625e+00,-2.031104564666748047e+00,5.376939773559570312e+00,3.796915893554687500e+02,-1.005119323730468750e+01
8.130503125000000000e+04,-2.256552886962890625e+01,4.165359020233154297e+00,3.960919380187988281e+00,-1.169900417327880859e+01,5.176557064056396484e+00,1.268622684478759766e+01,8.889302253723144531e+00,4.885073661804199219e+00,-6.979848861694335938e+00,-2.537744760513305664e+00,-1.673537635803222656e+01,8.210715293884277344e+00,-9.905381202697753906e-01,8.842572212219238281e+00,-4.083128571510314941e-01,3.241972446441650391e+00,-8.200317382812500000e+00,-9.568850517272949219e+00,9.835441589355468750e+00,-1.484812450408935547e+01,1.848481559753417969e+01,-1.869835853576660156e+01,-1.707945823669433594e+01,1.958678817749023438e+01,-2.077723693847656250e+01,-4.657679080963134766e+00,-2.031122922897338867e+00,5.374318122863769531e+00,3.789909667968750000e+02,-1.004674530029296875e+01
8.130387500000000000e+04,-2.259036636352539062e+01,4.168905258178710938e+00,3.966903209686279297e+00,-1.170839214324951172e+01,5.185890674591064453e+00,1.269959926605224609e+01,8.893865585327148438e+00,4.891824245452880859e+00,-6.981389045715332031e+00,-2.538380622863769531e+00,-1.674842643737792969e+01,8.220966339111328125e+00,-9.826914072036743164e-01,8.854302406311035156e+00,-4.089460968971252441e-01,3.237929344177246094e+00,-8.213023185729980469e+00,-9.582630157470703125e+00,9.845797538757324219e+00,-1.486190700531005859e+01,1.849612617492675781e+01,-1.871787643432617188e+01,-1.709277915954589844e+01,1.960517501831054688e+01,-2.079710769653320312e+01,-4.664662837982177734e+00,-2.031917810440063477e+00,5.377820014953613281e+00,3.794868774414062500e+02,-1.005619049072265625e+01
8.130466406250000000e+04,-2.257118606567382812e+01,4.164949893951416016e+00,3.962061882019042969e+00,-1.169571781158447266e+01,5.175663471221923828e+00,1.269032287597656250e+01,8.890323638916015625e+00,4.883208751678466797e+00,-6.977386474609375000e+00,-2.538630008697509766e+00,-1.673271179199218750e+01,8.207074165344238281e+00,-9.870462417602539062e-01,8.844924926757812500e+00,-4.094623923301696777e-01,3.235412597656250000e+00,-8.199443817138671875e+00,-9.570815086364746094e+00,9.834332466125488281e+00,-1.484733581542968750e+01,1.848324203491210938e+01,-1.869765090942382812e+01,-1.707870292663574219e+01,1.958493041992187500e+01,-2.077696609497070312e+01,-4.658082485198974609e+00,-2.034225463867187500e+00,5.375026702880859375e+00,3.795673217773437500e+02,-1.004857730865478516e+01
8.130443750000000000e+04,-2.257193183898925781e+01,4.160631656646728516e+00,3.956272125244140625e+00,-1.170150375366210938e+01,5.174686431884765625e+00,1.268845367431640625e+01,8.892694473266601562e+00,4.887187480926513672e+00,-6.984380245208740234e+00,-2.542213439941406250e+00,-1.674098968505859375e+01,8.213878631591796875e+00,-9.976298809051513672e-01,8.844812393188476562e+00,-4.076786637306213379e-01,3.241620063781738281e+00,-8.195884704589843750e+00,-9.571352958679199219e+00,9.834644317626953125e+00,-1.484839630126953125e+01,1.849194717407226562e+01,-1.869696617126464844e+01,-1.708639907836914062e+01,1.958855056762695312e+01,-2.077862548828125000e+01,-4.659867763519287109e+00,-2.036150217056274414e+00,5.374835968017578125e+00,3.795527038574218750e+02,-1.005032730102539062e+01
8.130296875000000000e+04,-2.261023521423339844e+01,4.173526287078857422e+00,3.971943855285644531e+00,-1.171959877014160156e+01,5.188039779663085938e+00,1.271026611328125000e+01,8.901981353759765625e+00,4.891149520874023438e+00,-6.988098144531250000e+00,-2.541300058364868164e+00,-1.676223182678222656e+01,8.227849960327148438e+00,-9.816855192184448242e-01,8.860768318176269531e+00,-4.071660041809082031e-01,3.242743015289306641e+00,-8.223511695861816406e+00,-9.588732719421386719e+00,9.855524063110351562e+00,-1.487535285949707031e+01,1.851154899597167969e+01,-1.873289299011230469e+01,-1.710764312744140625e+01,1.962311744689941406e+01,-2.081618309020996094e+01,-4.666962146759033203e+00,-2.034076690673828125e+00,5.385372161865234375e+00,3.797742004394531250e+02,-1.006558609008789062e+01
8.130279687500000000e+04,-2.260461807250976562e+01,4.172158718109130859e+00,3.966767311096191406e+00,-1.171792888641357422e+01,5.181430339813232422e+00,1.270832061767578125e+01,8.903324127197265625e+00,4.893960475921630859e+00,-6.989887714385986328e+00,-2.544171810150146484e+00,-1.676052093505859375e+01,8.225605010986328125e+00,-9.935069084167480469e-01,8.858008384704589844e+00,-4.058783054351806641e-01,3.244867324829101562e+00,-8.211998939514160156e+00,-9.586278915405273438e+00,9.850331306457519531e+00,-1.487258911132812500e+01,1.851527976989746094e+01,-1.872819900512695312e+01,-1.711055564880371094e+01,1.962036323547363281e+01,-2.081080436706542969e+01,-4.666851520538330078e+00,-2.035812377929687500e+00,5.382267951965332031e+00,3.795457763671875000e+02,-1.006645298004150391e+01
8.130505468750000000e+04,-2.256746673583984375e+01,4.160259246826171875e+00,3.956885814666748047e+00,-1.169740200042724609e+01,5.175229072570800781e+00,1.268541145324707031e+01,8.889925956726074219e+00,4.885519027709960938e+00,-6.981022834777832031e+00,-2.538459539413452148e+00,-1.673626899719238281e+01,8.208497047424316406e+00,-9.944052696228027344e-01,8.842669486999511719e+00,-4.080370664596557617e-01,3.239594936370849609e+00,-8.194682121276855469e+00,-9.568267822265625000e+00,9.833106040954589844e+00,-1.484562301635742188e+01,1.848646354675292969e+01,-1.869189453125000000e+01,-1.708024215698242188e+01,1.958259201049804688e+01,-2.077475357055664062e+01,-4.657819271087646484e+00,-2.037504673004150391e+00,5.373538970947265625e+00,3.794185485839843750e+02,-1.004795455932617188e+01
8.130503125000000000e+04,-2.256588554382324219e+01,4.166584491729736328e+00,3.966683387756347656e+00,-1.169662380218505859e+01,5.172951221466064453e+00,1.268750476837158203e+01,8.888023376464843750e+00,4.882405281066894531e+00,-6.974731445312500000e+00,-2.540862798690795898e+00,-1.673275375366210938e+01,8.208535194396972656e+00,-9.826931953430175781e-01,8.846052169799804688e+00,-4.093359708786010742e-01,3.236203670501708984e+00,-8.200446128845214844e+00,-9.570610046386718750e+00,9.832013130187988281e+00,-1.484905910491943359e+01,1.848147201538085938e+01,-1.869990348815917969e+01,-1.707830810546875000e+01,1.958744239807128906e+01,-2.077672958374023438e+01,-4.656394958496093750e+00,-2.031054973602294922e+00,5.374008178710937500e+00,3.792756958007812500e+02,-1.004974651336669922e+01
8.130410156250000000e+04,-2.258647155761718750e+01,4.167257785797119141e+00,3.970456600189208984e+00,-1.170676517486572266e+01,5.178917407989501953e+00,1.269604301452636719e+01,8.895428657531738281e+00,4.887937068939208984e+00,-6.978141307830810547e+00,-2.538102626800537109e+00,-1.674445915222167969e+01,8.215761184692382812e+00,-9.840278625488281250e-01,8.850876808166503906e+00,-4.076766371726989746e-01,3.237628936767578125e+00,-8.211383819580078125e+00,-9.577682495117187500e+00,9.843733787536621094e+00,-1.485782241821289062e+01,1.849323654174804688e+01,-1.871118545532226562e+01,-1.708869361877441406e+01,1.960031890869140625e+01,-2.079578971862792969e+01,-4.659654617309570312e+00,-2.036298990249633789e+00,5.380002021789550781e+00,3.797715454101562500e+02,-1.005699634552001953e+01
8.130577343750000000e+04,-2.255917930603027344e+01,4.163590431213378906e+00,3.961941719055175781e+00,-1.169117927551269531e+01,5.171835422515869141e+00,1.268271064758300781e+01,8.887209892272949219e+00,4.880362033843994141e+00,-6.975255966186523438e+00,-2.537303209304809570e+00,-1.672832107543945312e+01,8.205907821655273438e+00,-9.902861118316650391e-01,8.841004371643066406e+00,-4.061284661293029785e-01,3.241103649139404297e+00,-8.195671081542968750e+00,-9.567054748535156250e+00,9.831507682800292969e+00,-1.484484195709228516e+01,1.848065567016601562e+01,-1.869169235229492188e+01,-1.707546424865722656e+01,1.957975196838378906e+01,-2.077105522155761719e+01,-4.657092094421386719e+00,-2.033865690231323242e+00,5.371641159057617188e+00,3.789294128417968750e+02,-1.004704380035400391e+01
