8.083510937500000000e+04,-1.235482311248779297e+01,1.962865591049194336e+00,-2.474178075790405273e-01,-7.699013710021972656e+00,6.774222850799560547e-01,5.571991443634033203e+00,6.101334571838378906e+00,3.921074390411376953e+00,-4.533749103546142578e+00,-1.521041274070739746e+00,-9.913605690002441406e+00,4.208459377288818359e+00,-3.748832464218139648e+00,3.959666967391967773e+00,-1.322039216756820679e-02,3.113297462463378906e+00,3.833094239234924316e-01,-3.757166862487792969e+00,3.848087310791015625e+00,-7.816761493682861328e+00,1.266825771331787109e+01,-6.954376220703125000e+00,-1.051820850372314453e+01,1.037096977233886719e+01,-8.537884712219238281e+00,-2.146113395690917969e+00,-2.264971256256103516e+00,2.292016744613647461e+00,1.809274902343750000e+02,-5.754452228546142578e+00
8.082085937500000000e+04,-1.223230266571044922e+01,1.938237667083740234e+00,-2.329038083553314209e-01,-7.626786708831787109e+00,6.577506065368652344e-01,5.527831077575683594e+00,6.038652896881103516e+00,3.893671512603759766e+00,-4.486934661865234375e+00,-1.503213167190551758e+00,-9.806156158447265625e+00,4.182277202606201172e+00,-3.720229387283325195e+00,3.922387361526489258e+00,-8.067775517702102661e-03,3.067233800888061523e+00,3.904702365398406982e-01,-3.735161304473876953e+00,3.801716566085815430e+00,-7.742741584777832031e+00,1.254177856445312500e+01,-6.878851413726806641e+00,-1.040672111511230469e+01,1.026971054077148438e+01,-8.445387840270996094e+00,-2.122715234756469727e+00,-2.243903636932373047e+00,2.256446123123168945e+00,1.782054748535156250e+02,-5.705276489257812500e+00
8.085914062500000000e+04,-1.257415962219238281e+01,2.009383440017700195e+00,-2.594340145587921143e-01,-7.831327438354492188e+00,7.022471427917480469e-01,5.657613277435302734e+00,6.213757038116455078e+00,3.984158992767333984e+00,-4.613777160644531250e+00,-1.541871666908264160e+00,-1.010648441314697266e+01,4.275866508483886719e+00,-3.797366380691528320e+00,4.029829025268554688e+00,-2.873198129236698151e-02,3.195938110351562500e+00,3.712057471275329590e-01,-3.808727264404296875e+00,3.931223392486572266e+00,-7.953490734100341797e+00,1.288970851898193359e+01,-7.092450141906738281e+00,-1.071963310241699219e+01,1.055186367034912109e+01,-8.698349952697753906e+00,-2.190599918365478516e+00,-2.303513765335083008e+00,2.347446680068969727e+00,1.848097534179687500e+02,-5.847471237182617188e+00
8.081300000000000000e+04,-1.217895317077636719e+01,1.928448200225830078e+00,-2.341969311237335205e-01,-7.590434551239013672e+00,6.574878692626953125e-01,5.505830287933349609e+00,6.011391162872314453e+00,3.872828006744384766e+00,-4.469779491424560547e+00,-1.507229804992675781e+00,-9.757380485534667969e+00,4.157215118408203125e+00,-3.705412626266479492e+00,3.904447555541992188e+00,-6.501180119812488556e-03,3.045560598373413086e+00,3.953008353710174561e-01,-3.718559741973876953e+00,3.785339593887329102e+00,-7.705513000488281250e+00,1.248699569702148438e+01,-6.844494342803955078e+00,-1.035803413391113281e+01,1.022381210327148438e+01,-8.403443336486816406e+00,-2.114573478698730469e+00,-2.234335899353027344e+00,2.245049715042114258e+00,1.776629943847656250e+02,-5.676775455474853516e+00
8.084043750000000000e+04,-1.244093418121337891e+01,1.990626811981201172e+00,-2.507544457912445068e-01,-7.756659030914306641e+00,6.923488378524780273e-01,5.606797695159912109e+00,6.145704746246337891e+00,3.949960231781005859e+00,-4.572432994842529297e+00,-1.528119087219238281e+00,-9.991946220397949219e+00,4.242724418640136719e+00,-3.768091440200805664e+00,3.986602783203125000e+00,-1.921691931784152985e-02,3.154238700866699219e+00,3.755475580692291260e-01,-3.779542922973632812e+00,3.882369518280029297e+00,-7.871902465820312500e+00,1.275890350341796875e+01,-7.013304710388183594e+00,-1.060229969024658203e+01,1.044651699066162109e+01,-8.605314254760742188e+00,-2.164278745651245117e+00,-2.277799129486083984e+00,2.314260721206665039e+00,1.807172546386718750e+02,-5.789786338806152344e+00
8.084800781250000000e+04,-1.247417640686035156e+01,1.988036870956420898e+00,-2.540799379348754883e-01,-7.768766403198242188e+00,6.904942989349365234e-01,5.621052265167236328e+00,6.163990020751953125e+00,3.960234642028808594e+00,-4.574017524719238281e+00,-1.531877160072326660e+00,-1.001720046997070312e+01,4.247215747833251953e+00,-3.772097587585449219e+00,3.997123241424560547e+00,-2.700052969157695770e-02,3.157831192016601562e+00,3.801553249359130859e-01,-3.787189722061157227e+00,3.893095254898071289e+00,-7.888113498687744141e+00,1.278965663909912109e+01,-7.028075218200683594e+00,-1.062548732757568359e+01,1.046640396118164062e+01,-8.622579574584960938e+00,-2.166447877883911133e+00,-2.287142276763916016e+00,2.314357042312622070e+00,1.830390014648437500e+02,-5.804993152618408203e+00
8.082592187500000000e+04,-1.227278804779052734e+01,1.944215416908264160e+00,-2.412555813789367676e-01,-7.651957511901855469e+00,6.655630469322204590e-01,5.537734031677246094e+00,6.061112403869628906e+00,3.901928901672363281e+00,-4.505659103393554688e+00,-1.512018918991088867e+00,-9.841892242431640625e+00,4.191682338714599609e+00,-3.728069067001342773e+00,3.936302423477172852e+00,-5.783035419881343842e-03,3.084089517593383789e+00,3.870069980621337891e-01,-3.739352226257324219e+00,3.816024303436279297e+00,-7.768660545349121094e+00,1.258574104309082031e+01,-6.908623695373535156e+00,-1.044294452667236328e+01,1.030787372589111328e+01,-8.478548049926757812e+00,-2.131162405014038086e+00,-2.246188163757324219e+00,2.273422002792358398e+00,1.793478393554687500e+02,-5.720338344573974609e+00
8.084796093750000000e+04,-1.248614311218261719e+01,1.993077039718627930e+00,-2.500481307506561279e-01,-7.780395984649658203e+00,6.908240318298339844e-01,5.622706413269042969e+00,6.170394897460937500e+00,3.960357666015625000e+00,-4.583152294158935547e+00,-1.528665304183959961e+00,-1.002702522277832031e+01,4.259922504425048828e+00,-3.775429010391235352e+00,4.001413822174072266e+00,-2.176982723176479340e-02,3.162746906280517578e+00,3.737262785434722900e-01,-3.792067289352416992e+00,3.897242784500122070e+00,-7.899853229522705078e+00,1.280095958709716797e+01,-7.040274620056152344e+00,-1.064018917083740234e+01,1.048263072967529297e+01,-8.631746292114257812e+00,-2.174065589904785156e+00,-2.282704591751098633e+00,2.325122356414794922e+00,1.824897155761718750e+02,-5.811433792114257812e+00
8.084364843750000000e+04,-1.244302177429199219e+01,1.983259081840515137e+00,-2.536762952804565430e-01,-7.753453731536865234e+00,6.892998814582824707e-01,5.606701374053955078e+00,6.147539138793945312e+00,3.949920654296875000e+00,-4.564886093139648438e+00,-1.526717782020568848e+00,-9.993308067321777344e+00,4.236310958862304688e+00,-3.769339084625244141e+00,3.990214824676513672e+00,-1.973590813577175140e-02,3.147052288055419922e+00,3.787275552749633789e-01,-3.780602216720581055e+00,3.883004188537597656e+00,-7.874957561492919922e+00,1.276220512390136719e+01,-7.010308742523193359e+00,-1.060099697113037109e+01,1.044420051574707031e+01,-8.603901863098144531e+00,-2.161291360855102539e+00,-2.281399488449096680e+00,2.310231924057006836e+00,1.818664550781250000e+02,-5.796466350555419922e+00
8.084475000000000000e+04,-1.242822265625000000e+01,1.977245330810546875e+00,-2.499748766422271729e-01,-7.744186878204345703e+00,6.853494644165039062e-01,5.599087715148925781e+00,6.140402793884277344e+00,3.944676876068115234e+00,-4.560446262359619141e+00,-1.526402354240417480e+00,-9.977127075195312500e+00,4.231925010681152344e+00,-3.763777256011962891e+00,3.983922481536865234e+00,-1.849432289600372314e-02,3.144058704376220703e+00,3.798445463180541992e-01,-3.774933099746704102e+00,3.873792886734008789e+00,-7.862522602081298828e+00,1.274318313598632812e+01,-7.000180721282958984e+00,-1.058476734161376953e+01,1.043285560607910156e+01,-8.589803695678710938e+00,-2.160374879837036133e+00,-2.276668787002563477e+00,2.310481071472167969e+00,1.820726928710937500e+02,-5.786998271942138672e+00
8.080633593750000000e+04,-1.208778762817382812e+01,1.906232714653015137e+00,-2.306674122810363770e-01,-7.538292884826660156e+00,6.450760364532470703e-01,5.468634605407714844e+00,5.966922760009765625e+00,3.849055290222167969e+00,-4.437433719635009766e+00,-1.497559547424316406e+00,-9.672810554504394531e+00,4.131763458251953125e+00,-3.683686017990112305e+00,3.872740983963012695e+00,1.444123685359954834e-03,3.011608123779296875e+00,3.988766074180603027e-01,-3.697672128677368164e+00,3.746526956558227539e+00,-7.645606517791748047e+00,1.239470863342285156e+01,-6.794779777526855469e+00,-1.027657318115234375e+01,1.015061092376708984e+01,-8.334753990173339844e+00,-2.097443580627441406e+00,-2.208298206329345703e+00,2.227632761001586914e+00,1.765990600585937500e+02,-5.640374660491943359e+00
8.084310937500000000e+04,-1.244410800933837891e+01,1.981576919555664062e+00,-2.571035027503967285e-01,-7.755977153778076172e+00,6.897486448287963867e-01,5.608727455139160156e+00,6.150337696075439453e+00,3.946124076843261719e+00,-4.570493221282958984e+00,-1.530195593833923340e+00,-9.990381240844726562e+00,4.238696575164794922e+00,-3.765472173690795898e+00,3.990007400512695312e+00,-1.680731400847434998e-02,3.153322458267211914e+00,3.781466782093048096e-01,-3.777494907379150391e+00,3.881188392639160156e+00,-7.872505187988281250e+00,1.276469802856445312e+01,-7.010938644409179688e+00,-1.060141944885253906e+01,1.044753551483154297e+01,-8.606822013854980469e+00,-2.164339542388916016e+00,-2.278660774230957031e+00,2.316120862960815430e+00,1.821143798828125000e+02,-5.791920185089111328e+00
8.085908593750000000e+04,-1.256867027282714844e+01,2.006203413009643555e+00,-2.550895512104034424e-01,-7.826534748077392578e+00,7.006428241729736328e-01,5.659462928771972656e+00,6.214199542999267578e+00,3.982005119323730469e+00,-4.612477302551269531e+00,-1.537701845169067383e+00,-1.010297489166259766e+01,4.276865005493164062e+00,-3.796423196792602539e+00,4.027565002441406250e+00,-2.894577197730541229e-02,3.197698831558227539e+00,3.689888715744018555e-01,-3.810107707977294922e+00,3.931506633758544922e+00,-7.949610710144042969e+00,1.288699150085449219e+01,-7.086830615997314453e+00,-1.071462535858154297e+01,1.054886150360107422e+01,-8.693847656250000000e+00,-2.185357570648193359e+00,-2.305711269378662109e+00,2.341913223266601562e+00,1.843702697753906250e+02,-5.847995281219482422e+00
8.082396093750000000e+04,-1.226097583770751953e+01,1.942353129386901855e+00,-2.414443790912628174e-01,-7.645357608795166016e+00,6.690673828125000000e-01,5.533725738525390625e+00,6.059013843536376953e+00,3.897449493408203125e+00,-4.499932765960693359e+00,-1.516189694404602051e+00,-9.834845542907714844e+00,4.182322025299072266e+00,-3.723687410354614258e+00,3.930419921875000000e+00,-5.135229788720607758e-03,3.080539464950561523e+00,3.894170820713043213e-01,-3.735644578933715820e+00,3.814214229583740234e+00,-7.759468078613281250e+00,1.257800388336181641e+01,-6.896357059478759766e+00,-1.043336296081542969e+01,1.029599285125732422e+01,-8.467457771301269531e+00,-2.126924037933349609e+00,-2.245174407958984375e+00,2.267622470855712891e+00,1.793847656250000000e+02,-5.717851161956787109e+00
8.082920312500000000e+04,-1.230299186706542969e+01,1.953583002090454102e+00,-2.375392317771911621e-01,-7.669904232025146484e+00,6.657325029373168945e-01,5.552849292755126953e+00,6.077839851379394531e+00,3.911265373229980469e+00,-4.513830184936523438e+00,-1.509852886199951172e+00,-9.867896080017089844e+00,4.201635360717773438e+00,-3.739104270935058594e+00,3.943245649337768555e+00,-1.120148226618766785e-02,3.095617532730102539e+00,3.884418904781341553e-01,-3.750356674194335938e+00,3.831229448318481445e+00,-7.786309242248535156e+00,1.261491298675537109e+01,-6.925276279449462891e+00,-1.047316074371337891e+01,1.032943916320800781e+01,-8.500767707824707031e+00,-2.134812831878662109e+00,-2.256117582321166992e+00,2.272696733474731445e+00,1.794663391113281250e+02,-5.734901428222656250e+00
8.079664843750000000e+04,-1.203033638000488281e+01,1.895338892936706543e+00,-2.292034924030303955e-01,-7.499780654907226562e+00,6.399745941162109375e-01,5.445834636688232422e+00,5.936629295349121094e+00,3.833449363708496094e+00,-4.414968490600585938e+00,-1.496470808982849121e+00,-9.627200126647949219e+00,4.112068653106689453e+00,-3.668947696685791016e+00,3.861259937286376953e+00,9.466113522648811340e-03,2.989711761474609375e+00,4.052233695983886719e-01,-3.682769775390625000e+00,3.725994348526000977e+00,-7.616310596466064453e+00,1.233894729614257812e+01,-6.753678798675537109e+00,-1.021974468231201172e+01,1.010443305969238281e+01,-8.293188095092773438e+00,-2.085316658020019531e+00,-2.201793670654296875e+00,2.210354089736938477e+00,1.751472778320312500e+02,-5.616197109222412109e+00
8.082558593750000000e+04,-1.230805969238281250e+01,1.956430435180664062e+00,-2.436502277851104736e-01,-7.668108463287353516e+00,6.738504767417907715e-01,5.558925151824951172e+00,6.075848579406738281e+00,3.911381721496582031e+00,-4.511576652526855469e+00,-1.516271352767944336e+00,-9.873738288879394531e+00,4.191620826721191406e+00,-3.734426975250244141e+00,3.946532964706420898e+00,-1.055927854031324387e-02,3.094204187393188477e+00,3.877043426036834717e-01,-3.749019384384155273e+00,3.830069065093994141e+00,-7.789289474487304688e+00,1.262100410461425781e+01,-6.921656608581542969e+00,-1.047516822814941406e+01,1.032947826385498047e+01,-8.499706268310546875e+00,-2.135441064834594727e+00,-2.259036302566528320e+00,2.276558637619018555e+00,1.795856933593750000e+02,-5.737736225128173828e+00
8.083720312500000000e+04,-1.235458850860595703e+01,1.957659482955932617e+00,-2.435045242309570312e-01,-7.697855472564697266e+00,6.719263195991516113e-01,5.570856571197509766e+00,6.105713367462158203e+00,3.925016880035400391e+00,-4.533437728881835938e+00,-1.515483140945434570e+00,-9.912280082702636719e+00,4.217160701751708984e+00,-3.744875907897949219e+00,3.962532758712768555e+00,-1.100003160536289215e-02,3.113861322402954102e+00,3.831639289855957031e-01,-3.761069774627685547e+00,3.847998142242431641e+00,-7.819720268249511719e+00,1.266984558105468750e+01,-6.960043907165527344e+00,-1.051634597778320312e+01,1.037500190734863281e+01,-8.536694526672363281e+00,-2.144943714141845703e+00,-2.261617183685302734e+00,2.288915872573852539e+00,1.810318603515625000e+02,-5.758595943450927734e+00
8.085217187500000000e+04,-1.250057506561279297e+01,1.989956378936767578e+00,-2.540392875671386719e-01,-7.784741878509521484e+00,6.907771825790405273e-01,5.630562305450439453e+00,6.176220417022705078e+00,3.963758468627929688e+00,-4.583298683166503906e+00,-1.530105113983154297e+00,-1.003852176666259766e+01,4.256134986877441406e+00,-3.778884410858154297e+00,4.006238460540771484e+00,-2.613712288439273834e-02,3.165717124938964844e+00,3.757957518100738525e-01,-3.794309616088867188e+00,3.900568962097167969e+00,-7.905727386474609375e+00,1.281384372711181641e+01,-7.044823646545410156e+00,-1.064948368072509766e+01,1.049001026153564453e+01,-8.640439987182617188e+00,-2.173717975616455078e+00,-2.289440870285034180e+00,2.325041055679321289e+00,1.836439208984375000e+02,-5.818085670471191406e+00
8.086276562500000000e+04,-1.263354682922363281e+01,2.024054050445556641e+00,-2.599327862262725830e-01,-7.868550777435302734e+00,7.108371853828430176e-01,5.680722236633300781e+00,6.247043609619140625e+00,4.000855445861816406e+00,-4.638365745544433594e+00,-1.542265057563781738e+00,-1.015865135192871094e+01,4.300521850585937500e+00,-3.809373140335083008e+00,4.047686576843261719e+00,-3.083407692611217499e-02,3.217864274978637695e+00,3.653764128684997559e-01,-3.825261592864990234e+00,3.953721761703491211e+00,-7.992889881134033203e+00,1.295205020904541016e+01,-7.133831024169921875e+00,-1.077447128295898438e+01,1.060477256774902344e+01,-8.744649887084960938e+00,-2.198864698410034180e+00,-2.311856031417846680e+00,2.359991550445556641e+00,1.851482849121093750e+02,-5.875345706939697266e+00
8.084057031250000000e+04,-1.243146705627441406e+01,1.978488564491271973e+00,-2.507378160953521729e-01,-7.741566181182861328e+00,6.852819919586181641e-01,5.607855319976806641e+00,6.143333911895751953e+00,3.944612503051757812e+00,-4.558955192565917969e+00,-1.524964332580566406e+00,-9.981143951416015625e+00,4.234949111938476562e+00,-3.762238264083862305e+00,3.984438896179199219e+00,-1.728018559515476227e-02,3.142831087112426758e+00,3.783101439476013184e-01,-3.778107881546020508e+00,3.879093170166015625e+00,-7.864166259765625000e+00,1.274654674530029297e+01,-7.002102851867675781e+00,-1.058692073822021484e+01,1.043314933776855469e+01,-8.593597412109375000e+00,-2.158289670944213867e+00,-2.281095504760742188e+00,2.306359291076660156e+00,1.818742065429687500e+02,-5.789903163909912109e+00
