8.139488281250000000e+04,-2.155903816223144531e+01,4.733977794647216797e+00,1.945365786552429199e+00,-9.478067398071289062e+00,4.251237392425537109e+00,1.071428585052490234e+01,8.063313484191894531e+00,5.065322399139404297e+00,-5.512578964233398438e+00,-1.985580086708068848e+00,-1.409342384338378906e+01,6.323781967163085938e+00,-1.889662861824035645e+00,8.325388908386230469e+00,-1.351248264312744141e+00,2.536666870117187500e+00,-6.153153896331787109e+00,-7.474246978759765625e+00,8.728421211242675781e+00,-1.235405158996582031e+01,1.669885063171386719e+01,-1.489176559448242188e+01,-1.493796539306640625e+01,1.685540962219238281e+01,-1.707079124450683594e+01,-4.279067516326904297e+00,-2.409244775772094727e+00,3.997863292694091797e+00,4.041252441406250000e+02,-8.690640449523925781e+00
8.139405468750000000e+04,-2.153791809082031250e+01,4.730099201202392578e+00,1.950529932975769043e+00,-9.465913772583007812e+00,4.249979496002197266e+00,1.070531558990478516e+01,8.053050994873046875e+00,5.059143543243408203e+00,-5.502982616424560547e+00,-1.984408020973205566e+00,-1.407557392120361328e+01,6.312404632568359375e+00,-1.880415558815002441e+00,8.320641517639160156e+00,-1.347648382186889648e+00,2.533457994461059570e+00,-6.153562545776367188e+00,-7.469908237457275391e+00,8.721562385559082031e+00,-1.234475517272949219e+01,1.667754936218261719e+01,-1.488102722167968750e+01,-1.492097663879394531e+01,1.684086418151855469e+01,-1.705875587463378906e+01,-4.274010181427001953e+00,-2.401743173599243164e+00,3.995262145996093750e+00,4.035621032714843750e+02,-8.681597709655761719e+00
8.139459375000000000e+04,-2.153971099853515625e+01,4.727377891540527344e+00,1.938720107078552246e+00,-9.467166900634765625e+00,4.244664669036865234e+00,1.070156478881835938e+01,8.062547683715820312e+00,5.060151576995849609e+00,-5.504782676696777344e+00,-1.986780047416687012e+00,-1.408421421051025391e+01,6.311396598815917969e+00,-1.899341225624084473e+00,8.314486503601074219e+00,-1.347306728363037109e+00,2.538516759872436523e+00,-6.137592792510986328e+00,-7.460877418518066406e+00,8.712929725646972656e+00,-1.234200382232666016e+01,1.669274520874023438e+01,-1.486851119995117188e+01,-1.492979049682617188e+01,1.683712196350097656e+01,-1.704983711242675781e+01,-4.272812843322753906e+00,-2.418075084686279297e+00,3.988605022430419922e+00,4.042071228027343750e+02,-8.685207366943359375e+00
8.139492187500000000e+04,-2.154777336120605469e+01,4.736947536468505859e+00,1.951508164405822754e+00,-9.470517158508300781e+00,4.255547523498535156e+00,1.071326065063476562e+01,8.059606552124023438e+00,5.060884475708007812e+00,-5.509712219238281250e+00,-1.985487341880798340e+00,-1.408195972442626953e+01,6.321551799774169922e+00,-1.884583473205566406e+00,8.322558403015136719e+00,-1.346209883689880371e+00,2.534364223480224609e+00,-6.157141685485839844e+00,-7.477467060089111328e+00,8.724175453186035156e+00,-1.235263824462890625e+01,1.668650817871093750e+01,-1.488891029357910156e+01,-1.493054008483886719e+01,1.685120391845703125e+01,-1.706910896301269531e+01,-4.276552200317382812e+00,-2.406207323074340820e+00,3.993853569030761719e+00,4.030038146972656250e+02,-8.684697151184082031e+00
8.139492187500000000e+04,-2.159055137634277344e+01,4.743960380554199219e+00,1.955069422721862793e+00,-9.494070053100585938e+00,4.261436939239501953e+00,1.073353195190429688e+01,8.072073936462402344e+00,5.070591449737548828e+00,-5.521830558776855469e+00,-1.989638686180114746e+00,-1.411439609527587891e+01,6.337541103363037109e+00,-1.886026382446289062e+00,8.338487625122070312e+00,-1.352253198623657227e+00,2.537834644317626953e+00,-6.169871330261230469e+00,-7.492702007293701172e+00,8.743777275085449219e+00,-1.237799453735351562e+01,1.672127723693847656e+01,-1.491904830932617188e+01,-1.496088409423828125e+01,1.688636016845703125e+01,-1.710113716125488281e+01,-4.284278869628906250e+00,-2.411519765853881836e+00,4.005874156951904297e+00,4.038489990234375000e+02,-8.704559326171875000e+00
8.139506250000000000e+04,-2.159201240539550781e+01,4.748244762420654297e+00,1.959703087806701660e+00,-9.496890068054199219e+00,4.265417098999023438e+00,1.073371028900146484e+01,8.071600914001464844e+00,5.071518898010253906e+00,-5.521359443664550781e+00,-1.986366152763366699e+00,-1.411729240417480469e+01,6.338451862335205078e+00,-1.885801672935485840e+00,8.339651107788085938e+00,-1.349421620368957520e+00,2.543344736099243164e+00,-6.175763607025146484e+00,-7.496746063232421875e+00,8.746127128601074219e+00,-1.238279342651367188e+01,1.672485923767089844e+01,-1.492556858062744141e+01,-1.496476078033447266e+01,1.689251899719238281e+01,-1.710879135131835938e+01,-4.286700725555419922e+00,-2.408543348312377930e+00,4.008902549743652344e+00,4.026914672851562500e+02,-8.706470489501953125e+00
8.139518750000000000e+04,-2.159477043151855469e+01,4.748934745788574219e+00,1.957878232002258301e+00,-9.495915412902832031e+00,4.268253326416015625e+00,1.073468875885009766e+01,8.073070526123046875e+00,5.072402477264404297e+00,-5.520351409912109375e+00,-1.988422751426696777e+00,-1.411365318298339844e+01,6.340613365173339844e+00,-1.885044574737548828e+00,8.339426994323730469e+00,-1.345852375030517578e+00,2.541249752044677734e+00,-6.176268577575683594e+00,-7.494642257690429688e+00,8.745409011840820312e+00,-1.238148880004882812e+01,1.672277069091796875e+01,-1.492451190948486328e+01,-1.496343517303466797e+01,1.689142417907714844e+01,-1.710691833496093750e+01,-4.286884784698486328e+00,-2.401803255081176758e+00,4.003502845764160156e+00,4.027055053710937500e+02,-8.705128669738769531e+00
8.139491406250000000e+04,-2.156035232543945312e+01,4.741669654846191406e+00,1.949085354804992676e+00,-9.480030059814453125e+00,4.256334304809570312e+00,1.071580314636230469e+01,8.067090988159179688e+00,5.065661430358886719e+00,-5.513457775115966797e+00,-1.989232182502746582e+00,-1.409731483459472656e+01,6.328865528106689453e+00,-1.893837332725524902e+00,8.324706077575683594e+00,-1.346964955329895020e+00,2.540581703186035156e+00,-6.157165050506591797e+00,-7.479359149932861328e+00,8.729483604431152344e+00,-1.235974025726318359e+01,1.670444679260253906e+01,-1.489549732208251953e+01,-1.494567203521728516e+01,1.686147880554199219e+01,-1.707724571228027344e+01,-4.278867244720458984e+00,-2.411626577377319336e+00,3.998333930969238281e+00,4.031239013671875000e+02,-8.693784713745117188e+00
8.139478906250000000e+04,-2.159658813476562500e+01,4.742249488830566406e+00,1.958300232887268066e+00,-9.495480537414550781e+00,4.266145706176757812e+00,1.073840618133544922e+01,8.073476791381835938e+00,5.067608833312988281e+00,-5.520118713378906250e+00,-1.988647818565368652e+00,-1.411604881286621094e+01,6.338581562042236328e+00,-1.878125905990600586e+00,8.339801788330078125e+00,-1.348707914352416992e+00,2.541229248046875000e+00,-6.179597854614257812e+00,-7.496854782104492188e+00,8.748667716979980469e+00,-1.237977886199951172e+01,1.672202301025390625e+01,-1.492623710632324219e+01,-1.496220397949218750e+01,1.689143371582031250e+01,-1.710895729064941406e+01,-4.287333965301513672e+00,-2.408287286758422852e+00,4.010446071624755859e+00,4.043201904296875000e+02,-8.705651283264160156e+00
8.139535937500000000e+04,-2.159239387512207031e+01,4.745611667633056641e+00,1.953658699989318848e+00,-9.493621826171875000e+00,4.262636661529541016e+00,1.073367691040039062e+01,8.071701049804687500e+00,5.072106838226318359e+00,-5.520304679870605469e+00,-1.985929369926452637e+00,-1.411364936828613281e+01,6.336927413940429688e+00,-1.886096119880676270e+00,8.337872505187988281e+00,-1.351578712463378906e+00,2.538021802902221680e+00,-6.168523311614990234e+00,-7.491023063659667969e+00,8.743614196777343750e+00,-1.237842273712158203e+01,1.672176170349121094e+01,-1.491777133941650391e+01,-1.495886421203613281e+01,1.688483810424804688e+01,-1.710102272033691406e+01,-4.284979343414306641e+00,-2.413925409317016602e+00,4.006505489349365234e+00,4.030393676757812500e+02,-8.704864501953125000e+00
8.139469531250000000e+04,-2.156438064575195312e+01,4.735541820526123047e+00,1.951540350914001465e+00,-9.482810020446777344e+00,4.256966590881347656e+00,1.071949386596679688e+01,8.063693046569824219e+00,5.066230297088623047e+00,-5.514902591705322266e+00,-1.985857367515563965e+00,-1.409841251373291016e+01,6.326491355895996094e+00,-1.888006448745727539e+00,8.331239700317382812e+00,-1.350124239921569824e+00,2.538216114044189453e+00,-6.160854339599609375e+00,-7.481465339660644531e+00,8.731957435607910156e+00,-1.236251926422119141e+01,1.670424270629882812e+01,-1.490099620819091797e+01,-1.494430828094482422e+01,1.686563873291015625e+01,-1.708180999755859375e+01,-4.281444549560546875e+00,-2.409806728363037109e+00,3.999620437622070312e+00,4.038696594238281250e+02,-8.693532943725585938e+00
8.139517187500000000e+04,-2.156472396850585938e+01,4.736515998840332031e+00,1.952358841896057129e+00,-9.487088203430175781e+00,4.254664421081542969e+00,1.071359062194824219e+01,8.062280654907226562e+00,5.068641185760498047e+00,-5.513200283050537109e+00,-1.982149958610534668e+00,-1.410110664367675781e+01,6.327579498291015625e+00,-1.888904571533203125e+00,8.330804824829101562e+00,-1.349885702133178711e+00,2.542619705200195312e+00,-6.158308029174804688e+00,-7.479250431060791016e+00,8.729212760925292969e+00,-1.236353015899658203e+01,1.670550155639648438e+01,-1.489999675750732422e+01,-1.494468784332275391e+01,1.686566352844238281e+01,-1.708186531066894531e+01,-4.279189586639404297e+00,-2.405949592590332031e+00,3.998814582824707031e+00,4.030899047851562500e+02,-8.698325157165527344e+00
8.139505468750000000e+04,-2.157918357849121094e+01,4.735418796539306641e+00,1.955675005912780762e+00,-9.488929748535156250e+00,4.259324550628662109e+00,1.072767829895019531e+01,8.069642066955566406e+00,5.067656993865966797e+00,-5.519402027130126953e+00,-1.986545681953430176e+00,-1.410628509521484375e+01,6.331636428833007812e+00,-1.889409303665161133e+00,8.335859298706054688e+00,-1.349187254905700684e+00,2.539530277252197266e+00,-6.167551517486572266e+00,-7.488414764404296875e+00,8.737134933471679688e+00,-1.236999511718750000e+01,1.671267509460449219e+01,-1.491137695312500000e+01,-1.495334529876708984e+01,1.687827682495117188e+01,-1.709515190124511719e+01,-4.282757282257080078e+00,-2.408843994140625000e+00,3.999572753906250000e+00,4.044711914062500000e+02,-8.697750091552734375e+00
8.139395312500000000e+04,-2.154005622863769531e+01,4.731406211853027344e+00,1.945020794868469238e+00,-9.467082023620605469e+00,4.246202468872070312e+00,1.070701026916503906e+01,8.056543350219726562e+00,5.059635162353515625e+00,-5.502371311187744141e+00,-1.985329508781433105e+00,-1.407756805419921875e+01,6.316504001617431641e+00,-1.884431123733520508e+00,8.319062232971191406e+00,-1.347319364547729492e+00,2.531183719635009766e+00,-6.148033618927001953e+00,-7.469710826873779297e+00,8.721741676330566406e+00,-1.234571361541748047e+01,1.668503189086914062e+01,-1.488025283813476562e+01,-1.492626285552978516e+01,1.684121513366699219e+01,-1.705623626708984375e+01,-4.275247097015380859e+00,-2.406434535980224609e+00,3.994966983795166016e+00,4.038739013671875000e+02,-8.685449600219726562e+00
8.139475781250000000e+04,-2.155928993225097656e+01,4.732150077819824219e+00,1.952093005180358887e+00,-9.478520393371582031e+00,4.257411479949951172e+00,1.071727561950683594e+01,8.058824539184570312e+00,5.061022281646728516e+00,-5.511681556701660156e+00,-1.982155442237854004e+00,-1.409273147583007812e+01,6.321928501129150391e+00,-1.882236599922180176e+00,8.328088760375976562e+00,-1.348902106285095215e+00,2.539164543151855469e+00,-6.159030437469482422e+00,-7.478348255157470703e+00,8.727643013000488281e+00,-1.236005973815917969e+01,1.669852447509765625e+01,-1.489571475982666016e+01,-1.493846797943115234e+01,1.686096191406250000e+01,-1.707623863220214844e+01,-4.280022144317626953e+00,-2.408366680145263672e+00,3.996268272399902344e+00,4.035970458984375000e+02,-8.691587448120117188e+00
8.139459375000000000e+04,-2.155681991577148438e+01,4.735576629638671875e+00,1.954168915748596191e+00,-9.479239463806152344e+00,4.257033348083496094e+00,1.071535205841064453e+01,8.058943748474121094e+00,5.065204620361328125e+00,-5.508026599884033203e+00,-1.983643889427185059e+00,-1.408749866485595703e+01,6.330080509185791016e+00,-1.877989530563354492e+00,8.327589988708496094e+00,-1.346892714500427246e+00,2.536301612854003906e+00,-6.163151264190673828e+00,-7.482891559600830078e+00,8.732730865478515625e+00,-1.235643959045410156e+01,1.669378089904785156e+01,-1.490021705627441406e+01,-1.493559169769287109e+01,1.686001396179199219e+01,-1.707714653015136719e+01,-4.278685569763183594e+00,-2.397790431976318359e+00,3.999193191528320312e+00,4.037010192871093750e+02,-8.692417144775390625e+00
8.139455468750000000e+04,-2.154622840881347656e+01,4.735897541046142578e+00,1.942160010337829590e+00,-9.474128723144531250e+00,4.250424385070800781e+00,1.070683002471923828e+01,8.058228492736816406e+00,5.063946723937988281e+00,-5.514935016632080078e+00,-1.984884142875671387e+00,-1.408828639984130859e+01,6.320533275604248047e+00,-1.891094326972961426e+00,8.318781852722167969e+00,-1.347934961318969727e+00,2.537602424621582031e+00,-6.146501064300537109e+00,-7.470060348510742188e+00,8.721772193908691406e+00,-1.234995841979980469e+01,1.669500732421875000e+01,-1.488475036621093750e+01,-1.493474483489990234e+01,1.684852027893066406e+01,-1.706141471862792969e+01,-4.277312755584716797e+00,-2.407453536987304688e+00,3.996268272399902344e+00,4.028148193359375000e+02,-8.685202598571777344e+00
8.139521875000000000e+04,-2.159340476989746094e+01,4.744733333587646484e+00,1.959970355033874512e+00,-9.490340232849121094e+00,4.264445781707763672e+00,1.073734569549560547e+01,8.069474220275878906e+00,5.069698333740234375e+00,-5.513496398925781250e+00,-1.987745881080627441e+00,-1.410772514343261719e+01,6.333423137664794922e+00,-1.875181555747985840e+00,8.341582298278808594e+00,-1.351671457290649414e+00,2.531503915786743164e+00,-6.177292823791503906e+00,-7.495987415313720703e+00,8.747161865234375000e+00,-1.237996578216552734e+01,1.671493530273437500e+01,-1.492296886444091797e+01,-1.495517349243164062e+01,1.688621330261230469e+01,-1.710349082946777344e+01,-4.286602973937988281e+00,-2.405924081802368164e+00,4.009462356567382812e+00,4.037645874023437500e+02,-8.705413818359375000e+00
8.139405468750000000e+04,-2.153602600097656250e+01,4.732571601867675781e+00,1.945471405982971191e+00,-9.466943740844726562e+00,4.248583793640136719e+00,1.070539760589599609e+01,8.056034088134765625e+00,5.061851978302001953e+00,-5.507016658782958984e+00,-1.984292864799499512e+00,-1.407767391204833984e+01,6.316530227661132812e+00,-1.887272834777832031e+00,8.318531036376953125e+00,-1.349216103553771973e+00,2.534117221832275391e+00,-6.145635128021240234e+00,-7.468035221099853516e+00,8.719542503356933594e+00,-1.234420967102050781e+01,1.668278694152832031e+01,-1.487743568420410156e+01,-1.492365455627441406e+01,1.683932304382324219e+01,-1.705543899536132812e+01,-4.274291992187500000e+00,-2.408956766128540039e+00,3.992160797119140625e+00,4.032642822265625000e+02,-8.682647705078125000e+00
8.139404687500000000e+04,-2.156368446350097656e+01,4.736030578613281250e+00,1.947165369987487793e+00,-9.482213020324707031e+00,4.256186008453369141e+00,1.072014045715332031e+01,8.062178611755371094e+00,5.064945697784423828e+00,-5.514462471008300781e+00,-1.985094666481018066e+00,-1.409625816345214844e+01,6.328816890716552734e+00,-1.882072091102600098e+00,8.326034545898437500e+00,-1.348158240318298340e+00,2.534971475601196289e+00,-6.157136440277099609e+00,-7.480682373046875000e+00,8.732881546020507812e+00,-1.235913848876953125e+01,1.670373153686523438e+01,-1.489691829681396484e+01,-1.494130516052246094e+01,1.686121749877929688e+01,-1.707679748535156250e+01,-4.280857563018798828e+00,-2.409750223159790039e+00,4.002346992492675781e+00,4.037453918457031250e+02,-8.693471908569335938e+00
8.139517968750000000e+04,-2.156181526184082031e+01,4.738663673400878906e+00,1.950575709342956543e+00,-9.483121871948242188e+00,4.253384113311767578e+00,1.071254634857177734e+01,8.067540168762207031e+00,5.066631793975830078e+00,-5.512534141540527344e+00,-1.986757636070251465e+00,-1.410117149353027344e+01,6.326214790344238281e+00,-1.899078249931335449e+00,8.326994895935058594e+00,-1.346962332725524902e+00,2.544562578201293945e+00,-6.155608177185058594e+00,-7.476847171783447266e+00,8.726819992065429688e+00,-1.236174583435058594e+01,1.670724487304687500e+01,-1.489390754699707031e+01,-1.494748306274414062e+01,1.686206436157226562e+01,-1.707823944091796875e+01,-4.278475761413574219e+00,-2.410629034042358398e+00,3.997122764587402344e+00,4.032667846679687500e+02,-8.695868492126464844e+00
