8.130555468750000000e+04,-2.386280059814453125e+01,5.422191619873046875e+00,3.254796028137207031e+00,-1.192469787597656250e+01,4.609269618988037109e+00,1.142699146270751953e+01,8.578151702880859375e+00,5.798126697540283203e+00,-6.707675933837890625e+00,-2.147334098815917969e+00,-1.594550228118896484e+01,8.104161262512207031e+00,-1.362673878669738770e+00,8.432048797607421875e+00,-8.613800406455993652e-01,2.481868267059326172e+00,-6.284573078155517578e+00,-8.320256233215332031e+00,9.830697059631347656e+00,-1.394566822052001953e+01,1.784513092041015625e+01,-1.651267242431640625e+01,-1.726273536682128906e+01,1.994417381286621094e+01,-1.875724983215332031e+01,-4.995926380157470703e+00,-2.981730461120605469e+00,4.014328956604003906e+00,3.256628417968750000e+02,-9.699951171875000000e+00
8.130889062500000000e+04,-2.377083015441894531e+01,5.399216651916503906e+00,3.254413604736328125e+00,-1.186500167846679688e+01,4.584344387054443359e+00,1.137642765045166016e+01,8.542471885681152344e+00,5.773717403411865234e+00,-6.679676055908203125e+00,-2.142189502716064453e+00,-1.587477302551269531e+01,8.068086624145507812e+00,-1.358924150466918945e+00,8.398065567016601562e+00,-8.526550531387329102e-01,2.455886602401733398e+00,-6.259698390960693359e+00,-8.284727096557617188e+00,9.794808387756347656e+00,-1.388255023956298828e+01,1.776153373718261719e+01,-1.644317054748535156e+01,-1.719001770019531250e+01,1.986129570007324219e+01,-1.867915344238281250e+01,-4.975853443145751953e+00,-2.972869157791137695e+00,3.992961645126342773e+00,3.257451477050781250e+02,-9.658507347106933594e+00
8.131047656250000000e+04,-2.375289344787597656e+01,5.392085552215576172e+00,3.250468015670776367e+00,-1.185145854949951172e+01,4.583219528198242188e+00,1.136630630493164062e+01,8.535258293151855469e+00,5.772152423858642578e+00,-6.670045852661132812e+00,-2.138203144073486328e+00,-1.585783672332763672e+01,8.064439773559570312e+00,-1.352074623107910156e+00,8.389023780822753906e+00,-8.544228672981262207e-01,2.454890966415405273e+00,-6.253163814544677734e+00,-8.277805328369140625e+00,9.782784461975097656e+00,-1.386810302734375000e+01,1.774753761291503906e+01,-1.643291473388671875e+01,-1.717384338378906250e+01,1.984420013427734375e+01,-1.866005516052246094e+01,-4.975159645080566406e+00,-2.961502075195312500e+00,3.984708547592163086e+00,3.259523315429687500e+02,-9.653596878051757812e+00
8.130951562500000000e+04,-2.379877662658691406e+01,5.395786285400390625e+00,3.244838714599609375e+00,-1.188251399993896484e+01,4.581829547882080078e+00,1.138578701019287109e+01,8.557284355163574219e+00,5.791073799133300781e+00,-6.686152458190917969e+00,-2.143775939941406250e+00,-1.589855861663818359e+01,8.080760002136230469e+00,-1.367149114608764648e+00,8.402205467224121094e+00,-8.584950566291809082e-01,2.468001842498779297e+00,-6.252695083618164062e+00,-8.291666030883789062e+00,9.795547485351562500e+00,-1.389606952667236328e+01,1.779290199279785156e+01,-1.645784187316894531e+01,-1.720991516113281250e+01,1.988027191162109375e+01,-1.869621849060058594e+01,-4.979857444763183594e+00,-2.977220058441162109e+00,3.993326902389526367e+00,3.274801635742187500e+02,-9.670765876770019531e+00
8.130720312500000000e+04,-2.384013557434082031e+01,5.411991596221923828e+00,3.256371021270751953e+00,-1.190985870361328125e+01,4.599273681640625000e+00,1.141343688964843750e+01,8.571724891662597656e+00,5.794570446014404297e+00,-6.701424121856689453e+00,-2.148578643798828125e+00,-1.593132877349853516e+01,8.096291542053222656e+00,-1.363100171089172363e+00,8.422071456909179688e+00,-8.568853735923767090e-01,2.477108716964721680e+00,-6.277735710144042969e+00,-8.311628341674804688e+00,9.819614410400390625e+00,-1.393104743957519531e+01,1.782637405395507812e+01,-1.649401664733886719e+01,-1.724472236633300781e+01,1.992500877380371094e+01,-1.873894882202148438e+01,-4.989229202270507812e+00,-2.980580568313598633e+00,4.008067131042480469e+00,3.263022766113281250e+02,-9.689940452575683594e+00
8.130891406250000000e+04,-2.383242416381835938e+01,5.406737327575683594e+00,3.254168748855590820e+00,-1.190005016326904297e+01,4.597364902496337891e+00,1.141047668457031250e+01,8.564352989196777344e+00,5.788230419158935547e+00,-6.694243431091308594e+00,-2.146616935729980469e+00,-1.591768550872802734e+01,8.095920562744140625e+00,-1.355942964553833008e+00,8.421865463256835938e+00,-8.585427403450012207e-01,2.471976757049560547e+00,-6.280140876770019531e+00,-8.312133789062500000e+00,9.816816329956054688e+00,-1.392143917083740234e+01,1.781196022033691406e+01,-1.648858451843261719e+01,-1.723385620117187500e+01,1.991512489318847656e+01,-1.873067665100097656e+01,-4.991095066070556641e+00,-2.978213787078857422e+00,4.007855892181396484e+00,3.271581115722656250e+02,-9.685503959655761719e+00
8.130725000000000000e+04,-2.383574104309082031e+01,5.412069797515869141e+00,3.254455566406250000e+00,-1.190511798858642578e+01,4.596286773681640625e+00,1.140978336334228516e+01,8.566795349121093750e+00,5.793507575988769531e+00,-6.697533607482910156e+00,-2.147759437561035156e+00,-1.592372417449951172e+01,8.092929840087890625e+00,-1.362681031227111816e+00,8.420300483703613281e+00,-8.637622594833374023e-01,2.472957134246826172e+00,-6.272917270660400391e+00,-8.307176589965820312e+00,9.814738273620605469e+00,-1.392636013031005859e+01,1.781831741333007812e+01,-1.648929214477539062e+01,-1.723723030090332031e+01,1.991555786132812500e+01,-1.872969818115234375e+01,-4.988726615905761719e+00,-2.981348276138305664e+00,4.006634235382080078e+00,3.266986083984375000e+02,-9.684502601623535156e+00
8.130693750000000000e+04,-2.383397102355957031e+01,5.414013385772705078e+00,3.245623350143432617e+00,-1.190801620483398438e+01,4.592824935913085938e+00,1.140356540679931641e+01,8.573341369628906250e+00,5.799817085266113281e+00,-6.701287269592285156e+00,-2.148020267486572266e+00,-1.593193531036376953e+01,8.091156005859375000e+00,-1.373003125190734863e+00,8.414510726928710938e+00,-8.606513738632202148e-01,2.480257272720336914e+00,-6.260118961334228516e+00,-8.301748275756835938e+00,9.811011314392089844e+00,-1.392546844482421875e+01,1.783016014099121094e+01,-1.648525428771972656e+01,-1.724591445922851562e+01,1.991642570495605469e+01,-1.872605323791503906e+01,-4.986191749572753906e+00,-2.983773231506347656e+00,4.003932476043701172e+00,3.258751525878906250e+02,-9.690158843994140625e+00
8.130643750000000000e+04,-2.381958198547363281e+01,5.414497852325439453e+00,3.245085239410400391e+00,-1.190321159362792969e+01,4.591265201568603516e+00,1.139220428466796875e+01,8.563404083251953125e+00,5.795349597930908203e+00,-6.696397304534912109e+00,-2.146888732910156250e+00,-1.592123508453369141e+01,8.087457656860351562e+00,-1.372947573661804199e+00,8.411531448364257812e+00,-8.578646183013916016e-01,2.479794025421142578e+00,-6.257219314575195312e+00,-8.300253868103027344e+00,9.808911323547363281e+00,-1.391796016693115234e+01,1.781748580932617188e+01,-1.647525024414062500e+01,-1.723572921752929688e+01,1.990610885620117188e+01,-1.871823501586914062e+01,-4.985759258270263672e+00,-2.979144573211669922e+00,4.003952503204345703e+00,3.250978698730468750e+02,-9.681397438049316406e+00
8.130906250000000000e+04,-2.379841041564941406e+01,5.399634361267089844e+00,3.247920036315917969e+00,-1.188215065002441406e+01,4.585300445556640625e+00,1.138407897949218750e+01,8.553986549377441406e+00,5.788181781768798828e+00,-6.686505794525146484e+00,-2.143148422241210938e+00,-1.589718055725097656e+01,8.077789306640625000e+00,-1.364657402038574219e+00,8.403275489807128906e+00,-8.590056300163269043e-01,2.467861413955688477e+00,-6.256872653961181641e+00,-8.292280197143554688e+00,9.798197746276855469e+00,-1.389914894104003906e+01,1.779020309448242188e+01,-1.646001052856445312e+01,-1.720986557006835938e+01,1.988261795043945312e+01,-1.869768142700195312e+01,-4.980182170867919922e+00,-2.975397348403930664e+00,3.996502876281738281e+00,3.266300354003906250e+02,-9.671678543090820312e+00
8.130953906250000000e+04,-2.378000831604003906e+01,5.398805618286132812e+00,3.257952928543090820e+00,-1.186819171905517578e+01,4.590237140655517578e+00,1.138589286804199219e+01,8.543210029602050781e+00,5.777113914489746094e+00,-6.677464485168457031e+00,-2.138143539428710938e+00,-1.587765789031982422e+01,8.076857566833496094e+00,-1.351641774177551270e+00,8.402997970581054688e+00,-8.535138368606567383e-01,2.456101417541503906e+00,-6.270640373229980469e+00,-8.295938491821289062e+00,9.799694061279296875e+00,-1.388700675964355469e+01,1.776525688171386719e+01,-1.645804977416992188e+01,-1.719450187683105469e+01,1.987093734741210938e+01,-1.869168663024902344e+01,-4.981063842773437500e+00,-2.967029094696044922e+00,3.993628025054931641e+00,3.260408935546875000e+02,-9.662616729736328125e+00
8.130694531250000000e+04,-2.384833335876464844e+01,5.413855552673339844e+00,3.261261224746704102e+00,-1.191235065460205078e+01,4.605896472930908203e+00,1.141888999938964844e+01,8.568476676940917969e+00,5.800562858581542969e+00,-6.697882652282714844e+00,-2.146781921386718750e+00,-1.593334007263183594e+01,8.098978042602539062e+00,-1.353989601135253906e+00,8.427171707153320312e+00,-8.609256148338317871e-01,2.473037958145141602e+00,-6.285340309143066406e+00,-8.318459510803222656e+00,9.826461791992187500e+00,-1.393489933013916016e+01,1.782767677307128906e+01,-1.650610351562500000e+01,-1.724551200866699219e+01,1.993059730529785156e+01,-1.874838066101074219e+01,-4.992197036743164062e+00,-2.975766897201538086e+00,4.009945392608642578e+00,3.263743286132812500e+02,-9.692493438720703125e+00
8.130676562500000000e+04,-2.384115028381347656e+01,5.416056632995605469e+00,3.248234748840332031e+00,-1.191100978851318359e+01,4.600057125091552734e+00,1.140962886810302734e+01,8.570665359497070312e+00,5.799748420715332031e+00,-6.701099395751953125e+00,-2.144776344299316406e+00,-1.593542194366455078e+01,8.098200798034667969e+00,-1.370461821556091309e+00,8.419497489929199219e+00,-8.606771826744079590e-01,2.484175920486450195e+00,-6.271744728088378906e+00,-8.314058303833007812e+00,9.817869186401367188e+00,-1.393109893798828125e+01,1.783364677429199219e+01,-1.649539947509765625e+01,-1.725086784362792969e+01,1.992679786682128906e+01,-1.873839378356933594e+01,-4.991380691528320312e+00,-2.982461690902709961e+00,4.008911609649658203e+00,3.257859497070312500e+02,-9.693061828613281250e+00
8.130658593750000000e+04,-2.384036636352539062e+01,5.415343284606933594e+00,3.255212306976318359e+00,-1.191019248962402344e+01,4.600184917449951172e+00,1.141148471832275391e+01,8.569266319274902344e+00,5.799162387847900391e+00,-6.699735641479492188e+00,-2.143666267395019531e+00,-1.593361282348632812e+01,8.098526000976562500e+00,-1.362059593200683594e+00,8.420944213867187500e+00,-8.614225983619689941e-01,2.479172706604003906e+00,-6.273985385894775391e+00,-8.312514305114746094e+00,9.817335128784179688e+00,-1.393423271179199219e+01,1.783227348327636719e+01,-1.649755096435546875e+01,-1.724816513061523438e+01,1.992569541931152344e+01,-1.873741912841796875e+01,-4.990388870239257812e+00,-2.977894067764282227e+00,4.004440784454345703e+00,3.254960021972656250e+02,-9.694691658020019531e+00
8.130858593750000000e+04,-2.381269645690917969e+01,5.407947063446044922e+00,3.263439893722534180e+00,-1.188417816162109375e+01,4.600943565368652344e+00,1.140576362609863281e+01,8.556830406188964844e+00,5.783925533294677734e+00,-6.686069011688232422e+00,-2.141388416290283203e+00,-1.590167140960693359e+01,8.088194847106933594e+00,-1.345506072044372559e+00,8.412412643432617188e+00,-8.579733967781066895e-01,2.465601682662963867e+00,-6.280721664428710938e+00,-8.306216239929199219e+00,9.810214042663574219e+00,-1.391033554077148438e+01,1.779395103454589844e+01,-1.647980499267578125e+01,-1.721791458129882812e+01,1.989943695068359375e+01,-1.871507263183593750e+01,-4.986244678497314453e+00,-2.970808029174804688e+00,4.003415584564208984e+00,3.265110168457031250e+02,-9.678900718688964844e+00
8.131021875000000000e+04,-2.377166175842285156e+01,5.400413990020751953e+00,3.257869243621826172e+00,-1.185615539550781250e+01,4.589504718780517578e+00,1.138380718231201172e+01,8.538535118103027344e+00,5.779699325561523438e+00,-6.673435211181640625e+00,-2.138530731201171875e+00,-1.587084770202636719e+01,8.076532363891601562e+00,-1.351062178611755371e+00,8.397767066955566406e+00,-8.560571074485778809e-01,2.457213401794433594e+00,-6.267129421234130859e+00,-8.294757843017578125e+00,9.794703483581542969e+00,-1.388141727447509766e+01,1.776059913635253906e+01,-1.644933319091796875e+01,-1.718786430358886719e+01,1.986293983459472656e+01,-1.868083953857421875e+01,-4.980375289916992188e+00,-2.971366643905639648e+00,3.992689609527587891e+00,3.257913513183593750e+02,-9.664575576782226562e+00
8.130783593750000000e+04,-2.382380294799804688e+01,5.407418727874755859e+00,3.259856939315795898e+00,-1.189723587036132812e+01,4.598574161529541016e+00,1.140443897247314453e+01,8.558483123779296875e+00,5.791674137115478516e+00,-6.690389633178710938e+00,-2.145734310150146484e+00,-1.591434288024902344e+01,8.093466758728027344e+00,-1.352863788604736328e+00,8.418080329895019531e+00,-8.608111143112182617e-01,2.467543840408325195e+00,-6.278565883636474609e+00,-8.309349060058593750e+00,9.813761711120605469e+00,-1.391941642761230469e+01,1.780468559265136719e+01,-1.648641967773437500e+01,-1.722718620300292969e+01,1.990830230712890625e+01,-1.872457885742187500e+01,-4.987142086029052734e+00,-2.972977399826049805e+00,4.004142761230468750e+00,3.264635925292968750e+02,-9.683609962463378906e+00
8.130630468750000000e+04,-2.383361625671386719e+01,5.415728092193603516e+00,3.245415925979614258e+00,-1.191168403625488281e+01,4.594548702239990234e+00,1.140115547180175781e+01,8.572161674499511719e+00,5.799164295196533203e+00,-6.702337265014648438e+00,-2.147516727447509766e+00,-1.593600463867187500e+01,8.092782020568847656e+00,-1.375740289688110352e+00,8.417002677917480469e+00,-8.582881093025207520e-01,2.484651327133178711e+00,-6.260855674743652344e+00,-8.305400848388671875e+00,9.813588142395019531e+00,-1.392913055419921875e+01,1.783357810974121094e+01,-1.648380851745605469e+01,-1.724888229370117188e+01,1.992011260986328125e+01,-1.872945404052734375e+01,-4.988001346588134766e+00,-2.983683347702026367e+00,4.005222797393798828e+00,3.251248779296875000e+02,-9.690540313720703125e+00
8.130879687500000000e+04,-2.385924720764160156e+01,5.410286903381347656e+00,3.272389888763427734e+00,-1.190777492523193359e+01,4.619574546813964844e+00,1.143381309509277344e+01,8.562167167663574219e+00,5.792711257934570312e+00,-6.694906711578369141e+00,-2.143132686614990234e+00,-1.593055248260498047e+01,8.108226776123046875e+00,-1.333436727523803711e+00,8.436348915100097656e+00,-8.632267117500305176e-01,2.468955516815185547e+00,-6.312493801116943359e+00,-8.335850715637207031e+00,9.835125923156738281e+00,-1.393752765655517578e+01,1.782047462463378906e+01,-1.652472686767578125e+01,-1.724629402160644531e+01,1.994192886352539062e+01,-1.876166915893554688e+01,-5.000807762145996094e+00,-2.966723918914794922e+00,4.016889572143554688e+00,3.277041015625000000e+02,-9.696054458618164062e+00
8.130700000000000000e+04,-2.383962249755859375e+01,5.413383007049560547e+00,3.257520675659179688e+00,-1.190778827667236328e+01,4.601345062255859375e+00,1.141372966766357422e+01,8.567679405212402344e+00,5.794485569000244141e+00,-6.695593833923339844e+00,-2.146637439727783203e+00,-1.592691326141357422e+01,8.100864410400390625e+00,-1.355536580085754395e+00,8.424713134765625000e+00,-8.617444038391113281e-01,2.473539829254150391e+00,-6.280745506286621094e+00,-8.315819740295410156e+00,9.817758560180664062e+00,-1.393047046661376953e+01,1.782260131835937500e+01,-1.649428939819335938e+01,-1.724004745483398438e+01,1.992236328125000000e+01,-1.873611831665039062e+01,-4.992857456207275391e+00,-2.977184534072875977e+00,4.008658409118652344e+00,3.265518798828125000e+02,-9.690147399902343750e+00
8.130699218750000000e+04,-2.383284378051757812e+01,5.413179874420166016e+00,3.249331474304199219e+00,-1.190312862396240234e+01,4.593781471252441406e+00,1.140855789184570312e+01,8.571938514709472656e+00,5.794974803924560547e+00,-6.698109149932861328e+00,-2.148920536041259766e+00,-1.592320537567138672e+01,8.092478752136230469e+00,-1.364844560623168945e+00,8.416400909423828125e+00,-8.603492379188537598e-01,2.474517107009887695e+00,-6.267619132995605469e+00,-8.304434776306152344e+00,9.811573982238769531e+00,-1.392433166503906250e+01,1.782130432128906250e+01,-1.648450851440429688e+01,-1.723689270019531250e+01,1.991406059265136719e+01,-1.872731208801269531e+01,-4.986972332000732422e+00,-2.984780073165893555e+00,4.005325317382812500e+00,3.263453674316406250e+02,-9.684006690979003906e+00
