8.093449218750000000e+04,-1.018285465240478516e+01,2.311870336532592773e+00,3.454710841178894043e-01,-4.002041816711425781e+00,6.554852724075317383e-01,4.360393524169921875e+00,4.751698970794677734e+00,2.527899742126464844e+00,-2.946856737136840820e+00,-6.837098598480224609e-01,-6.972418785095214844e+00,2.354771375656127930e+00,-1.891284227371215820e+00,3.277418613433837891e+00,-2.275582700967788696e-01,2.375025987625122070e+00,8.463545888662338257e-02,-1.665923953056335449e+00,3.803876638412475586e+00,-5.461544036865234375e+00,9.045242309570312500e+00,-5.603481769561767578e+00,-7.143350124359130859e+00,7.524317264556884766e+00,-6.040055274963378906e+00,-1.890426516532897949e+00,-1.816624641418457031e+00,1.558991074562072754e+00,1.264358901977539062e+02,-5.003699302673339844e+00
8.093742187500000000e+04,-1.020884513854980469e+01,2.319363832473754883e+00,3.434937000274658203e-01,-4.024538993835449219e+00,6.598830223083496094e-01,4.376704216003417969e+00,4.771277904510498047e+00,2.535390138626098633e+00,-2.962484359741210938e+00,-6.856385469436645508e-01,-7.003365516662597656e+00,2.368765354156494141e+00,-1.898608922958374023e+00,3.286948680877685547e+00,-2.310663610696792603e-01,2.396606445312500000e+00,7.437011599540710449e-02,-1.677225232124328613e+00,3.810549497604370117e+00,-5.476585388183593750e+00,9.075571060180664062e+00,-5.624843120574951172e+00,-7.174320220947265625e+00,7.549758434295654297e+00,-6.062235832214355469e+00,-1.892422437667846680e+00,-1.820058941841125488e+00,1.569416880607604980e+00,1.265337219238281250e+02,-5.014689445495605469e+00
8.093174218750000000e+04,-1.014920043945312500e+01,2.304356098175048828e+00,3.477833271026611328e-01,-3.982646465301513672e+00,6.444817781448364258e-01,4.360361576080322266e+00,4.740618228912353516e+00,2.517219781875610352e+00,-2.936357021331787109e+00,-6.860591173171997070e-01,-6.949044704437255859e+00,2.343846559524536133e+00,-1.885413050651550293e+00,3.268156051635742188e+00,-2.278654426336288452e-01,2.359905242919921875e+00,8.802382647991180420e-02,-1.655973076820373535e+00,3.792991161346435547e+00,-5.443150520324707031e+00,9.015609741210937500e+00,-5.584892749786376953e+00,-7.115218639373779297e+00,7.506094455718994141e+00,-6.020228862762451172e+00,-1.881714701652526855e+00,-1.819249629974365234e+00,1.546132445335388184e+00,1.263926620483398438e+02,-4.983867645263671875e+00
8.093617187500000000e+04,-1.018131160736083984e+01,2.303476095199584961e+00,3.499212265014648438e-01,-4.009395599365234375e+00,6.499345302581787109e-01,4.372490406036376953e+00,4.762122154235839844e+00,2.527197837829589844e+00,-2.951264381408691406e+00,-6.823644638061523438e-01,-6.989796638488769531e+00,2.360488891601562500e+00,-1.895314693450927734e+00,3.283896207809448242e+00,-2.209213972091674805e-01,2.382555246353149414e+00,7.768408209085464478e-02,-1.666979908943176270e+00,3.801666975021362305e+00,-5.464158535003662109e+00,9.057034492492675781e+00,-5.610029220581054688e+00,-7.154406547546386719e+00,7.528915405273437500e+00,-6.046297073364257812e+00,-1.885390877723693848e+00,-1.826795458793640137e+00,1.554718136787414551e+00,1.265269165039062500e+02,-5.006828308105468750e+00
8.093230468750000000e+04,-1.011951351165771484e+01,2.290748357772827148e+00,3.562153875827789307e-01,-3.955618143081665039e+00,6.285102367401123047e-01,4.347185611724853516e+00,4.722727775573730469e+00,2.512918233871459961e+00,-2.912595748901367188e+00,-6.755291223526000977e-01,-6.919046878814697266e+00,2.337004661560058594e+00,-1.883993268013000488e+00,3.259594202041625977e+00,-2.213098555803298950e-01,2.345125436782836914e+00,8.957147598266601562e-02,-1.649439811706542969e+00,3.786160707473754883e+00,-5.417015075683593750e+00,8.983181953430175781e+00,-5.561652183532714844e+00,-7.082443237304687500e+00,7.472960472106933594e+00,-5.998214244842529297e+00,-1.870661020278930664e+00,-1.821645975112915039e+00,1.532277107238769531e+00,1.262108917236328125e+02,-4.976842880249023438e+00
8.093340625000000000e+04,-1.015567016601562500e+01,2.303117275238037109e+00,3.475285172462463379e-01,-3.981414794921875000e+00,6.425948143005371094e-01,4.355318546295166016e+00,4.741565227508544922e+00,2.519847869873046875e+00,-2.931196212768554688e+00,-6.796061992645263672e-01,-6.947394371032714844e+00,2.345809936523437500e+00,-1.885782361030578613e+00,3.269629716873168945e+00,-2.295904010534286499e-01,2.357414960861206055e+00,8.633629232645034790e-02,-1.658767580986022949e+00,3.795295953750610352e+00,-5.441831588745117188e+00,9.016445159912109375e+00,-5.584176540374755859e+00,-7.113327980041503906e+00,7.503492355346679688e+00,-6.017982959747314453e+00,-1.882971763610839844e+00,-1.817749023437500000e+00,1.550252914428710938e+00,1.263858261108398438e+02,-4.989970684051513672e+00
8.093492968750000000e+04,-1.019880676269531250e+01,2.317069292068481445e+00,3.413511812686920166e-01,-4.016164779663085938e+00,6.668008565902709961e-01,4.370570182800292969e+00,4.765976428985595703e+00,2.529493808746337891e+00,-2.959532499313354492e+00,-6.875796318054199219e-01,-6.998642921447753906e+00,2.360781908035278320e+00,-1.896898746490478516e+00,3.285585165023803711e+00,-2.318540066480636597e-01,2.385263681411743164e+00,7.992334663867950439e-02,-1.675125837326049805e+00,3.804158449172973633e+00,-5.475728988647460938e+00,9.066942214965820312e+00,-5.615359306335449219e+00,-7.164009571075439453e+00,7.541971206665039062e+00,-6.054215908050537109e+00,-1.894454717636108398e+00,-1.825055122375488281e+00,1.564883232116699219e+00,1.265325546264648438e+02,-5.009508132934570312e+00
8.093471875000000000e+04,-1.017880916595458984e+01,2.309657335281372070e+00,3.477105498313903809e-01,-4.003361701965332031e+00,6.608279347419738770e-01,4.361603260040283203e+00,4.753157138824462891e+00,2.533002138137817383e+00,-2.949321746826171875e+00,-6.781927347183227539e-01,-6.977734088897705078e+00,2.359750270843505859e+00,-1.888486623764038086e+00,3.279299259185791016e+00,-2.248263210058212280e-01,2.378218412399291992e+00,8.104215562343597412e-02,-1.669021487236022949e+00,3.801296472549438477e+00,-5.463979244232177734e+00,9.051423072814941406e+00,-5.608313560485839844e+00,-7.146539688110351562e+00,7.528247356414794922e+00,-6.044569492340087891e+00,-1.886635661125183105e+00,-1.818604588508605957e+00,1.555906534194946289e+00,1.263900985717773438e+02,-5.007874965667724609e+00
8.092707031250000000e+04,-1.006777286529541016e+01,2.273548841476440430e+00,3.613328337669372559e-01,-3.920908451080322266e+00,6.197484731674194336e-01,4.338363170623779297e+00,4.695833683013916016e+00,2.500890970230102539e+00,-2.889502048492431641e+00,-6.742838621139526367e-01,-6.878259658813476562e+00,2.317556381225585938e+00,-1.877961874008178711e+00,3.246457338333129883e+00,-2.175030708312988281e-01,2.314532995223999023e+00,9.619432687759399414e-02,-1.629203796386718750e+00,3.768566846847534180e+00,-5.388062477111816406e+00,8.937498092651367188e+00,-5.529567718505859375e+00,-7.032885074615478516e+00,7.436462879180908203e+00,-5.966092109680175781e+00,-1.856859922409057617e+00,-1.827068567276000977e+00,1.505550026893615723e+00,1.260929412841796875e+02,-4.959735393524169922e+00
8.093179687500000000e+04,-1.014763355255126953e+01,2.303114175796508789e+00,3.515749573707580566e-01,-3.983798265457153320e+00,6.472297906875610352e-01,4.354210376739501953e+00,4.739307880401611328e+00,2.520710945129394531e+00,-2.930969953536987305e+00,-6.825014352798461914e-01,-6.949020385742187500e+00,2.345253467559814453e+00,-1.889596462249755859e+00,3.265438795089721680e+00,-2.289919108152389526e-01,2.363582849502563477e+00,8.426115661859512329e-02,-1.659637451171875000e+00,3.792142868041992188e+00,-5.441948413848876953e+00,9.016119003295898438e+00,-5.580855369567871094e+00,-7.113921165466308594e+00,7.503354549407958984e+00,-6.019318103790283203e+00,-1.879558086395263672e+00,-1.821753382682800293e+00,1.546754121780395508e+00,1.263610382080078125e+02,-4.987386226654052734e+00
8.094658593750000000e+04,-1.033229351043701172e+01,2.353375673294067383e+00,3.335490226745605469e-01,-4.115955352783203125e+00,7.015378475189208984e-01,4.409753799438476562e+00,4.832320690155029297e+00,2.564508199691772461e+00,-3.025684595108032227e+00,-6.875571012496948242e-01,-7.116309165954589844e+00,2.417422771453857422e+00,-1.922318577766418457e+00,3.327246427536010742e+00,-2.380647212266921997e-01,2.468234539031982422e+00,5.768974125385284424e-02,-1.714806914329528809e+00,3.843418836593627930e+00,-5.558545112609863281e+00,9.200864791870117188e+00,-5.708438396453857422e+00,-7.301349639892578125e+00,7.647339344024658203e+00,-6.153792381286621094e+00,-1.923002362251281738e+00,-1.818777680397033691e+00,1.618773460388183594e+00,1.268642807006835938e+02,-5.071458339691162109e+00
8.092301562500000000e+04,-1.004664611816406250e+01,2.270503520965576172e+00,3.596029877662658691e-01,-3.910866498947143555e+00,6.123408079147338867e-01,4.319331645965576172e+00,4.682144165039062500e+00,2.499871492385864258e+00,-2.873552799224853516e+00,-6.759929656982421875e-01,-6.848390579223632812e+00,2.306684494018554688e+00,-1.864393591880798340e+00,3.233883857727050781e+00,-2.166445404291152954e-01,2.298690557479858398e+00,1.041480824351310730e-01,-1.625876426696777344e+00,3.758114337921142578e+00,-5.375030040740966797e+00,8.915952682495117188e+00,-5.510476112365722656e+00,-7.007164955139160156e+00,7.417361259460449219e+00,-5.940595626831054688e+00,-1.854143619537353516e+00,-1.814919233322143555e+00,1.498421669006347656e+00,1.260661239624023438e+02,-4.943727970123291016e+00
8.094400000000000000e+04,-1.030357360839843750e+01,2.340069293975830078e+00,3.317036032676696777e-01,-4.090642929077148438e+00,6.921514272689819336e-01,4.403991699218750000e+00,4.820355892181396484e+00,2.555614948272705078e+00,-3.013336181640625000e+00,-6.886498928070068359e-01,-7.090451240539550781e+00,2.401885747909545898e+00,-1.909947752952575684e+00,3.320830821990966797e+00,-2.344227284193038940e-01,2.442457199096679688e+00,6.607984006404876709e-02,-1.702486753463745117e+00,3.832777976989746094e+00,-5.538997173309326172e+00,9.170948028564453125e+00,-5.692001342773437500e+00,-7.269303798675537109e+00,7.619046688079833984e+00,-6.128829956054687500e+00,-1.916874170303344727e+00,-1.819279313087463379e+00,1.604141116142272949e+00,1.268781356811523438e+02,-5.056712627410888672e+00
8.094247656250000000e+04,-1.027411937713623047e+01,2.340388298034667969e+00,3.379051089286804199e-01,-4.073448657989501953e+00,6.909555792808532715e-01,4.389230728149414062e+00,4.802139759063720703e+00,2.551253080368041992e+00,-3.000187635421752930e+00,-6.873062849044799805e-01,-7.068945407867431641e+00,2.397042036056518555e+00,-1.909884572029113770e+00,3.312855720520019531e+00,-2.342721670866012573e-01,2.436477661132812500e+00,6.949423253536224365e-02,-1.704438805580139160e+00,3.831162452697753906e+00,-5.525806427001953125e+00,9.143661499023437500e+00,-5.670729160308837891e+00,-7.243511199951171875e+00,7.601990222930908203e+00,-6.117493629455566406e+00,-1.916419625282287598e+00,-1.821628212928771973e+00,1.597084164619445801e+00,1.266724014282226562e+02,-5.043048381805419922e+00
8.093466406250000000e+04,-1.017639923095703125e+01,2.306163072586059570e+00,3.492692112922668457e-01,-4.000105857849121094e+00,6.567004323005676270e-01,4.358637332916259766e+00,4.752514362335205078e+00,2.527647018432617188e+00,-2.943372726440429688e+00,-6.753671169281005859e-01,-6.971322059631347656e+00,2.359833955764770508e+00,-1.889725327491760254e+00,3.278553962707519531e+00,-2.242252677679061890e-01,2.376682519912719727e+00,7.836276292800903320e-02,-1.667830228805541992e+00,3.798847913742065430e+00,-5.460822105407714844e+00,9.048722267150878906e+00,-5.602551460266113281e+00,-7.145073890686035156e+00,7.526235103607177734e+00,-6.037048339843750000e+00,-1.886663436889648438e+00,-1.816577911376953125e+00,1.555427670478820801e+00,1.264288787841796875e+02,-5.008772850036621094e+00
8.093986718750000000e+04,-1.023235797882080078e+01,2.325149774551391602e+00,3.425013720989227295e-01,-4.043978214263916016e+00,6.747650504112243652e-01,4.379981040954589844e+00,4.785441875457763672e+00,2.540814876556396484e+00,-2.977521181106567383e+00,-6.814990043640136719e-01,-7.028321743011474609e+00,2.381541490554809570e+00,-1.900640130043029785e+00,3.297127962112426758e+00,-2.309098392724990845e-01,2.409300804138183594e+00,7.261487096548080444e-02,-1.684135198593139648e+00,3.815891265869140625e+00,-5.499814033508300781e+00,9.105379104614257812e+00,-5.643894672393798828e+00,-7.201581478118896484e+00,7.573986530303955078e+00,-6.082456588745117188e+00,-1.901957750320434570e+00,-1.821509599685668945e+00,1.580294370651245117e+00,1.266191787719726562e+02,-5.029222965240478516e+00
8.093653125000000000e+04,-1.020067596435546875e+01,2.315061569213867188e+00,3.470442891120910645e-01,-4.024210453033447266e+00,6.642332077026367188e-01,4.370357513427734375e+00,4.767276287078857422e+00,2.537973165512084961e+00,-2.956926822662353516e+00,-6.786377429962158203e-01,-6.998434066772460938e+00,2.371435403823852539e+00,-1.898809909820556641e+00,3.287339210510253906e+00,-2.315143793821334839e-01,2.390866041183471680e+00,7.773903012275695801e-02,-1.673014402389526367e+00,3.807103872299194336e+00,-5.477153778076171875e+00,9.072974205017089844e+00,-5.621926307678222656e+00,-7.166585445404052734e+00,7.546318054199218750e+00,-6.057692527770996094e+00,-1.892109870910644531e+00,-1.820436120033264160e+00,1.562898159027099609e+00,1.264773178100585938e+02,-5.018958568572998047e+00
8.094076562500000000e+04,-1.026561164855957031e+01,2.329481840133666992e+00,3.358390033245086670e-01,-4.066578388214111328e+00,6.812225580215454102e-01,4.387602806091308594e+00,4.799499511718750000e+00,2.550450325012207031e+00,-2.992612361907958984e+00,-6.846573352813720703e-01,-7.059327602386474609e+00,2.390562295913696289e+00,-1.911123156547546387e+00,3.305769205093383789e+00,-2.328009754419326782e-01,2.425705194473266602e+00,6.690230965614318848e-02,-1.692555308341979980e+00,3.822702169418334961e+00,-5.514136314392089844e+00,9.138270378112792969e+00,-5.671147346496582031e+00,-7.235940933227539062e+00,7.590300083160400391e+00,-6.106387138366699219e+00,-1.902292728424072266e+00,-1.818973779678344727e+00,1.584711313247680664e+00,1.267085571289062500e+02,-5.046706676483154297e+00
8.093617187500000000e+04,-1.020703792572021484e+01,2.314774751663208008e+00,3.442108035087585449e-01,-4.026659011840820312e+00,6.677485108375549316e-01,4.371751785278320312e+00,4.767941474914550781e+00,2.534920930862426758e+00,-2.963783740997314453e+00,-6.869404315948486328e-01,-7.006391525268554688e+00,2.365530252456665039e+00,-1.899108529090881348e+00,3.290431976318359375e+00,-2.278073281049728394e-01,2.392714023590087891e+00,7.935552299022674561e-02,-1.678437590599060059e+00,3.808836460113525391e+00,-5.481184482574462891e+00,9.077983856201171875e+00,-5.622732639312744141e+00,-7.175918579101562500e+00,7.542975425720214844e+00,-6.062588214874267578e+00,-1.893556594848632812e+00,-1.823653578758239746e+00,1.564380288124084473e+00,1.265390701293945312e+02,-5.016443252563476562e+00
8.093965625000000000e+04,-1.023000526428222656e+01,2.322598934173583984e+00,3.389205336570739746e-01,-4.040050506591796875e+00,6.682577729225158691e-01,4.379588127136230469e+00,4.785403251647949219e+00,2.536402702331542969e+00,-2.974920511245727539e+00,-6.881998777389526367e-01,-7.025002002716064453e+00,2.376637697219848633e+00,-1.898118853569030762e+00,3.298551321029663086e+00,-2.296825349330902100e-01,2.404360771179199219e+00,7.571612298488616943e-02,-1.687245845794677734e+00,3.817126512527465820e+00,-5.494390010833740234e+00,9.097427368164062500e+00,-5.639782428741455078e+00,-7.198176383972167969e+00,7.564008235931396484e+00,-6.073877811431884766e+00,-1.902687907218933105e+00,-1.820158720016479492e+00,1.578921794891357422e+00,1.266652221679687500e+02,-5.021052360534667969e+00
8.094021093750000000e+04,-1.025542163848876953e+01,2.323808670043945312e+00,3.398202955722808838e-01,-4.059706211090087891e+00,6.771615147590637207e-01,4.386717796325683594e+00,4.793272495269775391e+00,2.547073841094970703e+00,-2.986337423324584961e+00,-6.863119602203369141e-01,-7.048147678375244141e+00,2.385930538177490234e+00,-1.907026648521423340e+00,3.303976058959960938e+00,-2.309095412492752075e-01,2.418250799179077148e+00,6.954362988471984863e-02,-1.692507743835449219e+00,3.820720911026000977e+00,-5.508935451507568359e+00,9.126105308532714844e+00,-5.657840251922607422e+00,-7.223447799682617188e+00,7.578998565673828125e+00,-6.094513416290283203e+00,-1.901000261306762695e+00,-1.821865916252136230e+00,1.582262396812438965e+00,1.267270126342773438e+02,-5.039798736572265625e+00
