6.806145019531250000e+03,-1.516086310148239136e-01,-5.280896425247192383e-01,3.593540936708450317e-02,5.382151603698730469e-01,-3.371224403381347656e-01,5.262041091918945312e-01,-8.625990152359008789e-01,7.124860286712646484e-01,1.469432234764099121e+00,1.293667793273925781e+00,-1.607555150985717773e-01,1.002288699150085449e+00,-2.257328182458877563e-01,-1.384555548429489136e-02,-2.471886873245239258e+00,-1.798818409442901611e-01,-4.165381789207458496e-01,3.463780581951141357e-01,-1.253896236419677734e+00,1.518062233924865723e+00,-5.416898131370544434e-01,1.953664541244506836e+00,-9.942572116851806641e-01,2.113053321838378906e+00,-3.684101104736328125e-01,-7.328251004219055176e-01,-1.145361885428428650e-01,-5.640685185790061951e-02,7.215106964111328125e+01,2.886255979537963867e+00
6.806145019531250000e+03,-1.507401317358016968e-01,-5.229008197784423828e-01,3.507637232542037964e-02,5.390529632568359375e-01,-3.495157361030578613e-01,5.319914817810058594e-01,-8.626654744148254395e-01,7.134750485420227051e-01,1.468429803848266602e+00,1.294040203094482422e+00,-1.553379297256469727e-01,9.969737529754638672e-01,-2.320352345705032349e-01,-1.578476652503013611e-02,-2.472837209701538086e+00,-1.658227443695068359e-01,-4.092271327972412109e-01,3.540460765361785889e-01,-1.254140019416809082e+00,1.517544627189636230e+00,-5.475099086761474609e-01,1.948811292648315430e+00,-9.973381757736206055e-01,2.112130880355834961e+00,-3.696710467338562012e-01,-7.341175675392150879e-01,-1.225362122058868408e-01,-6.020059809088706970e-02,7.215139770507812500e+01,2.885106563568115234e+00
6.806147460937500000e+03,-1.502772718667984009e-01,-5.294303894042968750e-01,4.003046452999114990e-02,5.350006818771362305e-01,-3.451351523399353027e-01,5.296409726142883301e-01,-8.620805740356445312e-01,7.136047482490539551e-01,1.466217160224914551e+00,1.294158816337585449e+00,-1.584016978740692139e-01,1.002528071403503418e+00,-2.205821722745895386e-01,-1.095503941178321838e-02,-2.473237752914428711e+00,-1.731313765048980713e-01,-4.078996777534484863e-01,3.502880632877349854e-01,-1.255324244499206543e+00,1.517642855644226074e+00,-5.430523157119750977e-01,1.950420618057250977e+00,-9.969315528869628906e-01,2.111922025680541992e+00,-3.725194334983825684e-01,-7.377538681030273438e-01,-1.159599348902702332e-01,-6.333322823047637939e-02,7.215076446533203125e+01,2.886821269989013672e+00
6.806147460937500000e+03,-1.541921943426132202e-01,-5.271439552307128906e-01,3.244035318493843079e-02,5.387116670608520508e-01,-3.526473641395568848e-01,5.320440530776977539e-01,-8.639351129531860352e-01,7.169421315193176270e-01,1.471290349960327148e+00,1.292653322219848633e+00,-1.614727079868316650e-01,9.988374710083007812e-01,-2.188387066125869751e-01,-1.638986170291900635e-02,-2.472229957580566406e+00,-1.657077670097351074e-01,-4.092090725898742676e-01,3.434821665287017822e-01,-1.256557703018188477e+00,1.518755078315734863e+00,-5.490967035293579102e-01,1.950224876403808594e+00,-9.994274377822875977e-01,2.109115600585937500e+00,-3.691424429416656494e-01,-7.399166822433471680e-01,-1.150124967098236084e-01,-5.867981538176536560e-02,7.214920043945312500e+01,2.888228654861450195e+00
6.806145019531250000e+03,-1.508260518312454224e-01,-5.226653218269348145e-01,3.127472102642059326e-02,5.377418994903564453e-01,-3.431749343872070312e-01,5.323748588562011719e-01,-8.611437678337097168e-01,7.151876091957092285e-01,1.470356702804565430e+00,1.293351650238037109e+00,-1.681062281131744385e-01,1.000902175903320312e+00,-2.296793609857559204e-01,-1.117246598005294800e-02,-2.473942995071411133e+00,-1.608527004718780518e-01,-4.122233986854553223e-01,3.415207266807556152e-01,-1.250221014022827148e+00,1.517305731773376465e+00,-5.428943634033203125e-01,1.951034903526306152e+00,-9.989387989044189453e-01,2.112446784973144531e+00,-3.667538464069366455e-01,-7.410500645637512207e-01,-1.206837072968482971e-01,-5.771513655781745911e-02,7.214990234375000000e+01,2.888843774795532227e+00
6.806145996093750000e+03,-1.505292803049087524e-01,-5.272179245948791504e-01,3.334356844425201416e-02,5.361278653144836426e-01,-3.522897362709045410e-01,5.274610519409179688e-01,-8.621353507041931152e-01,7.129672765731811523e-01,1.469078063964843750e+00,1.290329813957214355e+00,-1.665584146976470947e-01,9.992926120758056641e-01,-2.221357077360153198e-01,-7.751826196908950806e-03,-2.472339153289794922e+00,-1.643979549407958984e-01,-4.071132540702819824e-01,3.484345972537994385e-01,-1.257335186004638672e+00,1.515172123908996582e+00,-5.406696796417236328e-01,1.950416326522827148e+00,-9.964034557342529297e-01,2.113253831863403320e+00,-3.648152053356170654e-01,-7.316063046455383301e-01,-1.183478757739067078e-01,-5.599155649542808533e-02,7.215139007568359375e+01,2.886786699295043945e+00
6.806145019531250000e+03,-1.480248421430587769e-01,-5.291674137115478516e-01,3.530357033014297485e-02,5.347130894660949707e-01,-3.460507392883300781e-01,5.306982994079589844e-01,-8.624922037124633789e-01,7.107461094856262207e-01,1.468488812446594238e+00,1.294051170349121094e+00,-1.575191617012023926e-01,9.983128309249877930e-01,-2.293697744607925415e-01,-1.170999556779861450e-02,-2.473539829254150391e+00,-1.693734526634216309e-01,-4.130126237869262695e-01,3.475241959095001221e-01,-1.256321191787719727e+00,1.519044756889343262e+00,-5.445480942726135254e-01,1.949521899223327637e+00,-9.983143806457519531e-01,2.110000610351562500e+00,-3.667162656784057617e-01,-7.364922761917114258e-01,-1.153052523732185364e-01,-5.407971516251564026e-02,7.215144348144531250e+01,2.887018442153930664e+00
6.806145996093750000e+03,-1.505987495183944702e-01,-5.276343822479248047e-01,3.243235498666763306e-02,5.358627438545227051e-01,-3.459033966064453125e-01,5.330360531806945801e-01,-8.608388304710388184e-01,7.189136147499084473e-01,1.468398332595825195e+00,1.291936635971069336e+00,-1.586433351039886475e-01,9.988719224929809570e-01,-2.215734273195266724e-01,-1.062980294227600098e-02,-2.473411560058593750e+00,-1.657847166061401367e-01,-4.057481884956359863e-01,3.545083701610565186e-01,-1.260890841484069824e+00,1.516882538795471191e+00,-5.454727411270141602e-01,1.947937488555908203e+00,-9.943627119064331055e-01,2.116215467453002930e+00,-3.729946315288543701e-01,-7.320958971977233887e-01,-1.143162101507186890e-01,-5.497381463646888733e-02,7.215019226074218750e+01,2.886128664016723633e+00
6.806147460937500000e+03,-1.560941785573959351e-01,-5.278159379959106445e-01,3.491548448801040649e-02,5.321351289749145508e-01,-3.439880609512329102e-01,5.311412811279296875e-01,-8.635857105255126953e-01,7.055495381355285645e-01,1.469675302505493164e+00,1.293499827384948730e+00,-1.593887507915496826e-01,1.002910017967224121e+00,-2.274748235940933228e-01,-1.579749770462512970e-02,-2.474142551422119141e+00,-1.716537773609161377e-01,-4.081408381462097168e-01,3.453586697578430176e-01,-1.254480123519897461e+00,1.519106745719909668e+00,-5.479694604873657227e-01,1.950356483459472656e+00,-9.972385168075561523e-01,2.111069440841674805e+00,-3.692514598369598389e-01,-7.400102019309997559e-01,-1.189761087298393250e-01,-4.020281508564949036e-02,7.215129852294921875e+01,2.887663841247558594e+00
6.806146972656250000e+03,-1.559454649686813354e-01,-5.280412435531616211e-01,3.470368310809135437e-02,5.354083180427551270e-01,-3.489838838577270508e-01,5.285328030586242676e-01,-8.617876172065734863e-01,7.124360203742980957e-01,1.468464493751525879e+00,1.294590115547180176e+00,-1.569544970989227295e-01,9.984000921249389648e-01,-2.217894345521926880e-01,-1.607832685112953186e-02,-2.471894502639770508e+00,-1.599971354007720947e-01,-4.067459106445312500e-01,3.510354459285736084e-01,-1.256082653999328613e+00,1.516484737396240234e+00,-5.439578890800476074e-01,1.950192689895629883e+00,-9.977674484252929688e-01,2.113728284835815430e+00,-3.717209994792938232e-01,-7.375445365905761719e-01,-1.119582131505012512e-01,-5.462491139769554138e-02,7.214974212646484375e+01,2.886247396469116211e+00
6.806148925781250000e+03,-1.528157740831375122e-01,-5.261659622192382812e-01,2.906131371855735779e-02,5.361595153808593750e-01,-3.454027175903320312e-01,5.329045653343200684e-01,-8.643972277641296387e-01,7.133690118789672852e-01,1.471793293952941895e+00,1.294036984443664551e+00,-1.545514166355133057e-01,9.994047880172729492e-01,-2.155904918909072876e-01,-1.195197552442550659e-02,-2.473317146301269531e+00,-1.705919206142425537e-01,-4.103143811225891113e-01,3.473551869392395020e-01,-1.259215950965881348e+00,1.517801284790039062e+00,-5.465256571769714355e-01,1.949411511421203613e+00,-9.957029819488525391e-01,2.111113786697387695e+00,-3.670983016490936279e-01,-7.374205589294433594e-01,-1.154468134045600891e-01,-5.523667111992835999e-02,7.214952087402343750e+01,2.887480974197387695e+00
6.806145996093750000e+03,-1.555053740739822388e-01,-5.224053263664245605e-01,3.361019119620323181e-02,5.332581400871276855e-01,-3.416242599487304688e-01,5.294310450553894043e-01,-8.586531877517700195e-01,7.140765786170959473e-01,1.473737716674804688e+00,1.293931126594543457e+00,-1.631200313568115234e-01,1.003085255622863770e+00,-2.213213294744491577e-01,-1.338616013526916504e-02,-2.472844123840332031e+00,-1.714480519294738770e-01,-4.076014757156372070e-01,3.471353054046630859e-01,-1.258548378944396973e+00,1.517458915710449219e+00,-5.433652400970458984e-01,1.949111223220825195e+00,-9.957946538925170898e-01,2.112011671066284180e+00,-3.665426969528198242e-01,-7.362132072448730469e-01,-1.136486381292343140e-01,-5.816390737891197205e-02,7.215081024169921875e+01,2.885936021804809570e+00
6.806146484375000000e+03,-1.510563045740127563e-01,-5.254016518592834473e-01,4.255291074514389038e-02,5.365664362907409668e-01,-3.457576036453247070e-01,5.284597873687744141e-01,-8.650677204132080078e-01,7.084582448005676270e-01,1.470590710639953613e+00,1.292819499969482422e+00,-1.610363423824310303e-01,1.002398610115051270e+00,-2.269938439130783081e-01,-9.524621069431304932e-03,-2.474157571792602539e+00,-1.628909409046173096e-01,-4.148375988006591797e-01,3.504780232906341553e-01,-1.253240585327148438e+00,1.517182707786560059e+00,-5.477472543716430664e-01,1.949158787727355957e+00,-9.975497722625732422e-01,2.112066268920898438e+00,-3.649630844593048096e-01,-7.373900413513183594e-01,-1.126334294676780701e-01,-5.203900113701820374e-02,7.215075683593750000e+01,2.885464906692504883e+00
6.806143554687500000e+03,-1.533954590559005737e-01,-5.239925384521484375e-01,3.060395270586013794e-02,5.351640582084655762e-01,-3.431121706962585449e-01,5.308905243873596191e-01,-8.577166795730590820e-01,7.073643803596496582e-01,1.469260573387145996e+00,1.292815566062927246e+00,-1.611068248748779297e-01,1.000058889389038086e+00,-2.219633311033248901e-01,-1.762229949235916138e-02,-2.472697496414184570e+00,-1.667937338352203369e-01,-4.115723967552185059e-01,3.510102331638336182e-01,-1.253972411155700684e+00,1.518376111984252930e+00,-5.455051660537719727e-01,1.950280904769897461e+00,-9.954470396041870117e-01,2.111479043960571289e+00,-3.679041564464569092e-01,-7.380695343017578125e-01,-1.110559105873107910e-01,-5.032172426581382751e-02,7.215214538574218750e+01,2.885945796966552734e+00
6.806145019531250000e+03,-1.557901948690414429e-01,-5.212461352348327637e-01,3.978471457958221436e-02,5.339578390121459961e-01,-3.490894436836242676e-01,5.309745669364929199e-01,-8.597899675369262695e-01,7.134999036788940430e-01,1.470801115036010742e+00,1.292871356010437012e+00,-1.672141551971435547e-01,1.000131607055664062e+00,-2.273099869489669800e-01,-1.622538268566131592e-02,-2.473041772842407227e+00,-1.693112850189208984e-01,-4.117650985717773438e-01,3.449642360210418701e-01,-1.253618597984313965e+00,1.513046026229858398e+00,-5.494182109832763672e-01,1.951414108276367188e+00,-9.970011711120605469e-01,2.111640691757202148e+00,-3.728370666503906250e-01,-7.426394820213317871e-01,-1.225752532482147217e-01,-5.090329423546791077e-02,7.215104675292968750e+01,2.887788534164428711e+00
6.806147460937500000e+03,-1.481723338365554810e-01,-5.268260240554809570e-01,4.244781285524368286e-02,5.394023060798645020e-01,-3.433827757835388184e-01,5.276635289192199707e-01,-8.650043010711669922e-01,7.140436768531799316e-01,1.468141794204711914e+00,1.294482707977294922e+00,-1.571266651153564453e-01,1.001985192298889160e+00,-2.204102724790573120e-01,-1.769548095762729645e-02,-2.473452806472778320e+00,-1.718792319297790527e-01,-4.115643501281738281e-01,3.448874354362487793e-01,-1.253862977027893066e+00,1.516867160797119141e+00,-5.460613369941711426e-01,1.948230266571044922e+00,-9.948291778564453125e-01,2.111439228057861328e+00,-3.675056993961334229e-01,-7.373957037925720215e-01,-1.101268455386161804e-01,-5.814936384558677673e-02,7.215091705322265625e+01,2.888449907302856445e+00
6.806146972656250000e+03,-1.534224301576614380e-01,-5.254163742065429688e-01,3.215689584612846375e-02,5.351248979568481445e-01,-3.535367250442504883e-01,5.311938524246215820e-01,-8.621394038200378418e-01,7.105905413627624512e-01,1.469480991363525391e+00,1.291280150413513184e+00,-1.610531210899353027e-01,9.991647005081176758e-01,-2.256432324647903442e-01,-1.094286516308784485e-02,-2.472360134124755859e+00,-1.667041480541229248e-01,-4.085291028022766113e-01,3.503521084785461426e-01,-1.255494952201843262e+00,1.518864870071411133e+00,-5.444415807723999023e-01,1.950453281402587891e+00,-9.953606128692626953e-01,2.112667083740234375e+00,-3.753007054328918457e-01,-7.382391095161437988e-01,-1.175453811883926392e-01,-5.705594643950462341e-02,7.215012359619140625e+01,2.889105558395385742e+00
6.806144531250000000e+03,-1.583407968282699585e-01,-5.267867445945739746e-01,3.619141876697540283e-02,5.360174775123596191e-01,-3.465684056282043457e-01,5.314434766769409180e-01,-8.655882477760314941e-01,7.090402245521545410e-01,1.470225572586059570e+00,1.291223406791687012e+00,-1.495422124862670898e-01,9.960591793060302734e-01,-2.200691848993301392e-01,-1.119531318545341492e-02,-2.472367763519287109e+00,-1.669943332672119141e-01,-4.065631628036499023e-01,3.490770161151885986e-01,-1.258051276206970215e+00,1.518826842308044434e+00,-5.486165881156921387e-01,1.949738740921020508e+00,-9.963682889938354492e-01,2.113718032836914062e+00,-3.708871603012084961e-01,-7.383139133453369141e-01,-1.108802631497383118e-01,-5.564143881201744080e-02,7.214917755126953125e+01,2.887191295623779297e+00
6.806147949218750000e+03,-1.535906344652175903e-01,-5.259552001953125000e-01,4.396755620837211609e-02,5.330365896224975586e-01,-3.427265286445617676e-01,5.309977531433105469e-01,-8.604658842086791992e-01,7.105305790901184082e-01,1.471436738967895508e+00,1.292286634445190430e+00,-1.646485328674316406e-01,1.001924276351928711e+00,-2.298718243837356567e-01,-2.091750875115394592e-02,-2.474973678588867188e+00,-1.651345491409301758e-01,-4.101282358169555664e-01,3.436762988567352295e-01,-1.257012724876403809e+00,1.517230391502380371e+00,-5.446495413780212402e-01,1.951423048973083496e+00,-9.986847639083862305e-01,2.110797643661499023e+00,-3.632217943668365479e-01,-7.392283082008361816e-01,-1.161761358380317688e-01,-5.276699736714363098e-02,7.215043640136718750e+01,2.887765645980834961e+00
6.806145019531250000e+03,-1.499433070421218872e-01,-5.270288586616516113e-01,3.722855448722839355e-02,5.377230048179626465e-01,-3.462445139884948730e-01,5.314036607742309570e-01,-8.616635799407958984e-01,7.162836790084838867e-01,1.469674706459045410e+00,1.294072031974792480e+00,-1.609634757041931152e-01,1.001682996749877930e+00,-2.297081500291824341e-01,-2.233816497027873993e-02,-2.472101926803588867e+00,-1.672852337360382080e-01,-4.115315675735473633e-01,3.482939004898071289e-01,-1.254012823104858398e+00,1.516203641891479492e+00,-5.451396703720092773e-01,1.949238419532775879e+00,-9.954117536544799805e-01,2.114241600036621094e+00,-3.694469630718231201e-01,-7.354272007942199707e-01,-1.138807311654090881e-01,-5.595586076378822327e-02,7.215140533447265625e+01,2.885940074920654297e+00
6.806144531250000000e+03,-1.534453183412551880e-01,-5.230326652526855469e-01,3.601156547665596008e-02,5.341189503669738770e-01,-3.475026488304138184e-01,5.335463881492614746e-01,-8.626177906990051270e-01,7.138298749923706055e-01,1.467118024826049805e+00,1.291341900825500488e+00,-1.617970168590545654e-01,9.996862411499023438e-01,-2.229874879121780396e-01,-1.053003594279289246e-02,-2.476859092712402344e+00,-1.673771142959594727e-01,-4.091139435768127441e-01,3.474995791912078857e-01,-1.254088640213012695e+00,1.518921852111816406e+00,-5.465641021728515625e-01,1.949671745300292969e+00,-9.946582317352294922e-01,2.110859870910644531e+00,-3.655884265899658203e-01,-7.304365038871765137e-01,-1.128388717770576477e-01,-5.278976634144783020e-02,7.215264129638671875e+01,2.885851383209228516e+00
6.806144531250000000e+03,-1.525543481111526489e-01,-5.256974101066589355e-01,3.721727430820465088e-02,5.359901785850524902e-01,-3.445234298706054688e-01,5.266338586807250977e-01,-8.620672821998596191e-01,7.156820297241210938e-01,1.469943284988403320e+00,1.295991539955139160e+00,-1.674714386463165283e-01,1.003247857093811035e+00,-2.150945812463760376e-01,-1.351267844438552856e-02,-2.473673105239868164e+00,-1.670414507389068604e-01,-4.107799530029296875e-01,3.449153006076812744e-01,-1.256215214729309082e+00,1.515788912773132324e+00,-5.451905727386474609e-01,1.951246976852416992e+00,-9.909342527389526367e-01,2.112291336059570312e+00,-3.654432296752929688e-01,-7.408998608589172363e-01,-1.179652735590934753e-01,-4.618986323475837708e-02,7.215093994140625000e+01,2.888721227645874023e+00
