6.806096679687500000e+03,-4.940077662467956543e-02,-9.944692254066467285e-02,6.724460721015930176e-01,5.728745460510253906e-01,1.752423346042633057e-01,1.845019869506359100e-02,-4.622063413262367249e-02,-2.516908049583435059e-01,7.007832527160644531e-01,8.995750546455383301e-01,3.309776186943054199e-01,-3.657088875770568848e-01,8.897463083267211914e-01,2.477458864450454712e-01,-1.309727311134338379e+00,1.416902244091033936e-01,2.475768327713012695e-03,-1.343007087707519531e-01,-7.108551263809204102e-01,1.028297901153564453e+00,-5.276596546173095703e-02,7.926528453826904297e-01,-3.352271020412445068e-01,6.644723415374755859e-01,-2.501371502876281738e-01,-1.275759935379028320e-02,1.125186085700988770e-01,7.169726490974426270e-02,7.150634765625000000e+01,1.246211886405944824e+00
6.806096191406250000e+03,-4.582452774047851562e-02,-1.035213321447372437e-01,6.741164922714233398e-01,5.721840858459472656e-01,1.843569874763488770e-01,2.743301540613174438e-02,-4.127259925007820129e-02,-2.444057762622833252e-01,6.930573582649230957e-01,8.982230424880981445e-01,3.280452787876129150e-01,-3.605121374130249023e-01,8.922946453094482422e-01,2.446756809949874878e-01,-1.311761021614074707e+00,1.375256180763244629e-01,-1.535162329673767090e-03,-1.358594894409179688e-01,-7.108986973762512207e-01,1.023758769035339355e+00,-5.557879060506820679e-02,7.844494581222534180e-01,-3.358947932720184326e-01,6.645399928092956543e-01,-2.590949833393096924e-01,-1.253481954336166382e-02,1.180348694324493408e-01,7.425537705421447754e-02,7.150792694091796875e+01,1.244917273521423340e+00
6.806095703125000000e+03,-4.569837450981140137e-02,-9.842390567064285278e-02,6.687222719192504883e-01,5.721834301948547363e-01,1.755895167589187622e-01,1.767396740615367889e-02,-4.869792610406875610e-02,-2.417397499084472656e-01,6.910037398338317871e-01,8.993297815322875977e-01,3.304452002048492432e-01,-3.612842559814453125e-01,8.916707038879394531e-01,2.465962618589401245e-01,-1.312080860137939453e+00,1.389164924621582031e-01,-8.038580417633056641e-04,-1.331111192703247070e-01,-7.115712761878967285e-01,1.021692156791687012e+00,-5.696411803364753723e-02,7.868881225585937500e-01,-3.288465440273284912e-01,6.662403941154479980e-01,-2.588158547878265381e-01,-1.229256391525268555e-02,1.094073504209518433e-01,7.217246294021606445e-02,7.150823974609375000e+01,1.241686105728149414e+00
6.806096191406250000e+03,-5.018842220306396484e-02,-9.274476766586303711e-02,6.730983853340148926e-01,5.758379101753234863e-01,1.674363017082214355e-01,1.553507521748542786e-02,-5.188159644603729248e-02,-2.435402721166610718e-01,6.945272684097290039e-01,8.984400033950805664e-01,3.287362754344940186e-01,-3.648149967193603516e-01,8.913557529449462891e-01,2.522996366024017334e-01,-1.312215566635131836e+00,1.426689773797988892e-01,5.569532513618469238e-03,-1.378364264965057373e-01,-7.097913622856140137e-01,1.026947021484375000e+00,-5.442770943045616150e-02,7.879427671432495117e-01,-3.285619020462036133e-01,6.639137864112854004e-01,-2.562128603458404541e-01,-1.945028454065322876e-02,1.127085685729980469e-01,7.044464349746704102e-02,7.150758361816406250e+01,1.244391202926635742e+00
6.806095703125000000e+03,-4.884308576583862305e-02,-9.996803849935531616e-02,6.683731079101562500e-01,5.700341463088989258e-01,1.695342063903808594e-01,1.575141772627830505e-02,-5.102427303791046143e-02,-2.474421858787536621e-01,6.980820894241333008e-01,9.013499021530151367e-01,3.309489786624908447e-01,-3.640302419662475586e-01,8.924728631973266602e-01,2.497162371873855591e-01,-1.309101819992065430e+00,1.355994641780853271e-01,-8.985072374343872070e-03,-1.342230141162872314e-01,-7.105015516281127930e-01,1.023326635360717773e+00,-4.994205385446548462e-02,7.877041697502136230e-01,-3.290235698223114014e-01,6.657081246376037598e-01,-2.554096579551696777e-01,-7.083110511302947998e-03,1.114431172609329224e-01,7.492789626121520996e-02,7.150868225097656250e+01,1.241943717002868652e+00
6.806098632812500000e+03,-4.421989619731903076e-02,-9.987147897481918335e-02,6.688223481178283691e-01,5.709894895553588867e-01,1.735282242298126221e-01,1.517758890986442566e-02,-4.950354248285293579e-02,-2.463668882846832275e-01,6.932932138442993164e-01,9.006593227386474609e-01,3.240479826927185059e-01,-3.643007278442382812e-01,8.939146995544433594e-01,2.501882612705230713e-01,-1.313151955604553223e+00,1.388242393732070923e-01,1.537740230560302734e-03,-1.353626847267150879e-01,-7.156659364700317383e-01,1.025101423263549805e+00,-5.356382206082344055e-02,7.930045127868652344e-01,-3.237696886062622070e-01,6.586344242095947266e-01,-2.575611770153045654e-01,-1.229318231344223022e-02,1.152448952198028564e-01,7.387910038232803345e-02,7.150608825683593750e+01,1.244541168212890625e+00
6.806095214843750000e+03,-4.672986268997192383e-02,-9.887559711933135986e-02,6.687584519386291504e-01,5.626482963562011719e-01,1.744751036167144775e-01,1.403531245887279510e-02,-4.481091722846031189e-02,-2.481660097837448120e-01,6.968364119529724121e-01,8.994800448417663574e-01,3.319495618343353271e-01,-3.591694831848144531e-01,8.904973268508911133e-01,2.569080591201782227e-01,-1.308002352714538574e+00,1.366757154464721680e-01,6.999224424362182617e-04,-1.331755816936492920e-01,-7.131551504135131836e-01,1.021437644958496094e+00,-6.250139325857162476e-02,7.891773581504821777e-01,-3.269739151000976562e-01,6.635079979896545410e-01,-2.582289576530456543e-01,-7.186405360698699951e-03,1.085548400878906250e-01,8.414235711097717285e-02,7.150819396972656250e+01,1.245612025260925293e+00
6.806099121093750000e+03,-4.128633439540863037e-02,-9.681021422147750854e-02,6.699908971786499023e-01,5.747098922729492188e-01,1.765203773975372314e-01,1.795513182878494263e-02,-5.218360573053359985e-02,-2.448661029338836670e-01,6.990741491317749023e-01,9.005287885665893555e-01,3.229320049285888672e-01,-3.640712499618530273e-01,8.919050693511962891e-01,2.457659095525741577e-01,-1.310787200927734375e+00,1.380102634429931641e-01,-3.739550709724426270e-03,-1.376670300960540771e-01,-7.076579332351684570e-01,1.030535817146301270e+00,-4.925654083490371704e-02,7.902167439460754395e-01,-3.352619409561157227e-01,6.648345589637756348e-01,-2.558563947677612305e-01,-7.101029157638549805e-03,1.090116053819656372e-01,7.172991335391998291e-02,7.150744628906250000e+01,1.246577143669128418e+00
6.806095214843750000e+03,-4.950046539306640625e-02,-1.035839021205902100e-01,6.712381243705749512e-01,5.697541236877441406e-01,1.736442744731903076e-01,1.732633449137210846e-02,-4.757442325353622437e-02,-2.464322149753570557e-01,6.910606026649475098e-01,8.975970745086669922e-01,3.321577906608581543e-01,-3.607091903686523438e-01,8.954840898513793945e-01,2.505403459072113037e-01,-1.311894536018371582e+00,1.401672363281250000e-01,6.368562579154968262e-03,-1.341042220592498779e-01,-7.125646471977233887e-01,1.025748252868652344e+00,-5.818984657526016235e-02,7.895380854606628418e-01,-3.349088132381439209e-01,6.613940596580505371e-01,-2.597184479236602783e-01,-1.505274325609207153e-02,1.129126399755477905e-01,7.276436686515808105e-02,7.150748443603515625e+01,1.243798613548278809e+00
6.806096191406250000e+03,-3.913909196853637695e-02,-1.003370136022567749e-01,6.716787815093994141e-01,5.719869732856750488e-01,1.757565289735794067e-01,2.480929903686046600e-02,-5.324828624725341797e-02,-2.475152313709259033e-01,6.938002705574035645e-01,8.983994126319885254e-01,3.304444849491119385e-01,-3.631078004837036133e-01,8.879084587097167969e-01,2.513045966625213623e-01,-1.310596227645874023e+00,1.370962262153625488e-01,2.717703580856323242e-03,-1.378742158412933350e-01,-7.094389200210571289e-01,1.026926159858703613e+00,-5.866147950291633606e-02,7.891817092895507812e-01,-3.307299315929412842e-01,6.681938171386718750e-01,-2.565599381923675537e-01,-7.988318800926208496e-03,1.087113618850708008e-01,7.194773107767105103e-02,7.150809478759765625e+01,1.247219920158386230e+00
6.806094238281250000e+03,-4.979489743709564209e-02,-9.734603017568588257e-02,6.711611747741699219e-01,5.731269717216491699e-01,1.703362762928009033e-01,2.435847744345664978e-02,-5.384417623281478882e-02,-2.442432641983032227e-01,6.953865885734558105e-01,8.967809081077575684e-01,3.317270278930664062e-01,-3.648722171783447266e-01,8.902053833007812500e-01,2.557469606399536133e-01,-1.314606547355651855e+00,1.286180764436721802e-01,-2.015739679336547852e-03,-1.377424597740173340e-01,-7.130886912345886230e-01,1.026144385337829590e+00,-5.573315545916557312e-02,7.929019927978515625e-01,-3.279506564140319824e-01,6.640869975090026855e-01,-2.543217241764068604e-01,-2.029075846076011658e-02,1.175036132335662842e-01,6.657912582159042358e-02,7.150762939453125000e+01,1.244958639144897461e+00
6.806097656250000000e+03,-4.773955047130584717e-02,-9.532682597637176514e-02,6.695383191108703613e-01,5.744203925132751465e-01,1.723553985357284546e-01,1.560647040605545044e-02,-4.866964370012283325e-02,-2.444201409816741943e-01,6.944446563720703125e-01,8.987073302268981934e-01,3.252273499965667725e-01,-3.659902215003967285e-01,8.890767097473144531e-01,2.498596459627151489e-01,-1.313876628875732422e+00,1.399539709091186523e-01,7.200241088867187500e-04,-1.388137638568878174e-01,-7.098805904388427734e-01,1.025849580764770508e+00,-5.590723454952239990e-02,7.871646285057067871e-01,-3.264055848121643066e-01,6.677926182746887207e-01,-2.564769387245178223e-01,-8.851245045661926270e-03,1.165305078029632568e-01,7.233302295207977295e-02,7.150734710693359375e+01,1.243717312812805176e+00
6.806097656250000000e+03,-4.978820681571960449e-02,-9.875276684761047363e-02,6.718108057975769043e-01,5.685141682624816895e-01,1.729456633329391479e-01,2.012795396149158478e-02,-5.169118195772171021e-02,-2.416354119777679443e-01,6.985099911689758301e-01,9.007067680358886719e-01,3.255926370620727539e-01,-3.633738160133361816e-01,8.930732011795043945e-01,2.491325587034225464e-01,-1.311713218688964844e+00,1.406213045120239258e-01,-2.707883715629577637e-03,-1.363683938980102539e-01,-7.127039432525634766e-01,1.024611234664916992e+00,-5.507799983024597168e-02,7.917924523353576660e-01,-3.318541944026947021e-01,6.625049710273742676e-01,-2.636424899101257324e-01,-1.454532146453857422e-02,1.072684973478317261e-01,7.063391804695129395e-02,7.150774383544921875e+01,1.239909529685974121e+00
6.806095703125000000e+03,-4.606322944164276123e-02,-9.319672733545303345e-02,6.739966869354248047e-01,5.721303820610046387e-01,1.753268241882324219e-01,1.492200046777725220e-02,-5.427840352058410645e-02,-2.422588765621185303e-01,6.962435245513916016e-01,8.982888460159301758e-01,3.264419138431549072e-01,-3.659106492996215820e-01,8.902487754821777344e-01,2.487411648035049438e-01,-1.315770506858825684e+00,1.392004191875457764e-01,-4.966706037521362305e-03,-1.387816965579986572e-01,-7.108825445175170898e-01,1.027199029922485352e+00,-5.662426352500915527e-02,7.868654131889343262e-01,-3.419878482818603516e-01,6.594896316528320312e-01,-2.566015720367431641e-01,-6.527997553348541260e-03,1.145018339157104492e-01,7.353417575359344482e-02,7.150672912597656250e+01,1.244396090507507324e+00
6.806097656250000000e+03,-4.221169650554656982e-02,-1.066030636429786682e-01,6.696978211402893066e-01,5.664575099945068359e-01,1.758891493082046509e-01,2.008123509585857391e-02,-5.533246695995330811e-02,-2.488469928503036499e-01,6.907593011856079102e-01,8.994190692901611328e-01,3.282978832721710205e-01,-3.652047514915466309e-01,8.905344009399414062e-01,2.544459104537963867e-01,-1.312373280525207520e+00,1.366923153400421143e-01,-5.119353532791137695e-03,-1.326290965080261230e-01,-7.129395604133605957e-01,1.024540424346923828e+00,-5.567638576030731201e-02,7.897837758064270020e-01,-3.249553442001342773e-01,6.601577401161193848e-01,-2.548313438892364502e-01,-5.074046552181243896e-03,1.176935881376266479e-01,7.617904245853424072e-02,7.150753784179687500e+01,1.244879364967346191e+00
6.806097656250000000e+03,-4.486599564552307129e-02,-9.397786855697631836e-02,6.750980019569396973e-01,5.679408907890319824e-01,1.776748299598693848e-01,1.633075997233390808e-02,-4.885866492986679077e-02,-2.470601648092269897e-01,6.957196593284606934e-01,9.037072658538818359e-01,3.291741907596588135e-01,-3.645277619361877441e-01,8.918014764785766602e-01,2.522979974746704102e-01,-1.313612818717956543e+00,1.352086216211318970e-01,-5.761981010437011719e-03,-1.439490914344787598e-01,-7.123826742172241211e-01,1.025231957435607910e+00,-5.636595189571380615e-02,7.919303774833679199e-01,-3.325481712818145752e-01,6.634509563446044922e-01,-2.618632018566131592e-01,-7.257081568241119385e-03,1.110622435808181763e-01,6.844577938318252563e-02,7.150661468505859375e+01,1.245258212089538574e+00
6.806096679687500000e+03,-4.714767634868621826e-02,-1.065468490123748779e-01,6.719933152198791504e-01,5.713949203491210938e-01,1.718528717756271362e-01,1.914550364017486572e-02,-4.716146737337112427e-02,-2.480415701866149902e-01,6.960884928703308105e-01,8.984232544898986816e-01,3.263194561004638672e-01,-3.612089157104492188e-01,8.920029401779174805e-01,2.516312003135681152e-01,-1.310713291168212891e+00,1.357885301113128662e-01,-8.522972464561462402e-03,-1.417263150215148926e-01,-7.140920758247375488e-01,1.027833223342895508e+00,-5.768226087093353271e-02,7.893372774124145508e-01,-3.348776400089263916e-01,6.614803075790405273e-01,-2.543550729751586914e-01,-1.586125046014785767e-02,1.176092326641082764e-01,7.286942005157470703e-02,7.150759124755859375e+01,1.245612859725952148e+00
6.806095214843750000e+03,-5.378483235836029053e-02,-1.028495281934738159e-01,6.717584729194641113e-01,5.730898380279541016e-01,1.738192439079284668e-01,2.044008485972881317e-02,-5.190055817365646362e-02,-2.448457330465316772e-01,6.984221339225769043e-01,9.024889469146728516e-01,3.262422084808349609e-01,-3.640983700752258301e-01,8.910754919052124023e-01,2.509740591049194336e-01,-1.311603069305419922e+00,1.384257227182388306e-01,1.432150602340698242e-03,-1.308504641056060791e-01,-7.144200205802917480e-01,1.026968121528625488e+00,-5.637170374393463135e-02,7.898998856544494629e-01,-3.323927819728851318e-01,6.636499762535095215e-01,-2.582635879516601562e-01,-4.335634410381317139e-03,1.065676510334014893e-01,7.020206749439239502e-02,7.150780487060546875e+01,1.238756299018859863e+00
6.806096191406250000e+03,-4.951216280460357666e-02,-1.001198440790176392e-01,6.720360517501831055e-01,5.726068615913391113e-01,1.727675199508666992e-01,1.919520087540149689e-02,-4.429072141647338867e-02,-2.448056191205978394e-01,6.969369649887084961e-01,9.017583131790161133e-01,3.308875262737274170e-01,-3.622139096260070801e-01,8.920303583145141602e-01,2.523011267185211182e-01,-1.309965848922729492e+00,1.369175910949707031e-01,-4.398614168167114258e-03,-1.391736268997192383e-01,-7.104849815368652344e-01,1.019919633865356445e+00,-5.689264833927154541e-02,7.884118556976318359e-01,-3.249910175800323486e-01,6.647330522537231445e-01,-2.571033835411071777e-01,-1.393301039934158325e-02,1.083481758832931519e-01,7.023437321186065674e-02,7.150765228271484375e+01,1.246002674102783203e+00
6.806092773437500000e+03,-4.646417498588562012e-02,-9.778761863708496094e-02,6.751711964607238770e-01,5.699973106384277344e-01,1.762677878141403198e-01,1.780911348760128021e-02,-4.450904950499534607e-02,-2.420332431793212891e-01,6.964519023895263672e-01,9.010748863220214844e-01,3.265291452407836914e-01,-3.608129024505615234e-01,8.930870294570922852e-01,2.504566907882690430e-01,-1.309849023818969727e+00,1.394332349300384521e-01,-1.313686370849609375e-04,-1.308884322643280029e-01,-7.106330394744873047e-01,1.024999499320983887e+00,-5.316362529993057251e-02,7.914873957633972168e-01,-3.307739794254302979e-01,6.640540957450866699e-01,-2.469653040170669556e-01,-1.285201311111450195e-02,1.180103868246078491e-01,7.846431434154510498e-02,7.150807189941406250e+01,1.243155837059020996e+00
6.806095214843750000e+03,-4.852660000324249268e-02,-1.003724709153175354e-01,6.699989438056945801e-01,5.721678137779235840e-01,1.763083338737487793e-01,1.434214413166046143e-02,-5.172648280858993530e-02,-2.442240715026855469e-01,6.944468617439270020e-01,8.997584581375122070e-01,3.301221132278442383e-01,-3.595890402793884277e-01,8.918064832687377930e-01,2.516076266765594482e-01,-1.309701442718505859e+00,1.377768218517303467e-01,-5.619376897811889648e-04,-1.321345865726470947e-01,-7.120052576065063477e-01,1.024885892868041992e+00,-5.696114897727966309e-02,7.872372865676879883e-01,-3.326571285724639893e-01,6.661872267723083496e-01,-2.601110637187957764e-01,-1.392171531915664673e-02,1.103532165288925171e-01,7.443302869796752930e-02,7.150827789306640625e+01,1.242897629737854004e+00
6.806097167968750000e+03,-3.913831710815429688e-02,-9.976071864366531372e-02,6.723909378051757812e-01,5.724006891250610352e-01,1.751015186309814453e-01,1.432592235505580902e-02,-5.007530748844146729e-02,-2.468675822019577026e-01,6.969102025032043457e-01,8.983663916587829590e-01,3.324376940727233887e-01,-3.620453476905822754e-01,8.859164714813232422e-01,2.509783506393432617e-01,-1.312208771705627441e+00,1.390467286109924316e-01,-9.440734982490539551e-03,-1.393787562847137451e-01,-7.118225097656250000e-01,1.027471423149108887e+00,-6.222571432590484619e-02,7.832630276679992676e-01,-3.308292329311370850e-01,6.644190549850463867e-01,-2.582495510578155518e-01,-1.067771762609481812e-02,1.098077148199081421e-01,6.946280598640441895e-02,7.150751495361328125e+01,1.242020606994628906e+00
