6.806065917968750000e+03,-1.381807327270507812e-01,3.086125105619430542e-02,8.906146287918090820e-01,3.931454420089721680e-01,3.830533921718597412e-01,-1.528501510620117188e-01,2.304017692804336548e-01,-6.545535326004028320e-01,4.277764260768890381e-01,7.685720324516296387e-01,8.414898514747619629e-01,-7.491277456283569336e-01,1.379587531089782715e+00,5.732792019844055176e-01,-8.726718425750732422e-01,1.017199456691741943e-01,1.103258877992630005e-01,-2.830320596694946289e-01,-6.692563295364379883e-01,7.775577306747436523e-01,1.048255115747451782e-01,4.094724655151367188e-01,-6.552414596080780029e-02,3.320691287517547607e-01,-3.354324996471405029e-01,2.219956070184707642e-01,2.197528332471847534e-01,9.571141749620437622e-02,7.116440582275390625e+01,6.789991259574890137e-01
6.806063476562500000e+03,-1.300619840621948242e-01,3.538919985294342041e-02,8.916083574295043945e-01,3.982360363006591797e-01,3.848688602447509766e-01,-1.541269272565841675e-01,2.297015190124511719e-01,-6.490824222564697266e-01,4.278031885623931885e-01,7.660674452781677246e-01,8.387777209281921387e-01,-7.494770884513854980e-01,1.378486156463623047e+00,5.753451585769653320e-01,-8.686931133270263672e-01,1.039541885256767273e-01,1.089584305882453918e-01,-2.875351905822753906e-01,-6.619601249694824219e-01,7.795498967170715332e-01,1.063125580549240112e-01,4.071557521820068359e-01,-6.939777731895446777e-02,3.293582201004028320e-01,-3.386449515819549561e-01,2.163224965333938599e-01,2.132118642330169678e-01,8.978728950023651123e-02,7.116539764404296875e+01,6.709582805633544922e-01
6.806063476562500000e+03,-1.365521848201751709e-01,3.972917050123214722e-02,8.889472484588623047e-01,3.963123559951782227e-01,3.818834424018859863e-01,-1.505721211433410645e-01,2.306360900402069092e-01,-6.503230333328247070e-01,4.258088171482086182e-01,7.677232623100280762e-01,8.391234874725341797e-01,-7.511436343193054199e-01,1.378808021545410156e+00,5.752189755439758301e-01,-8.666715025901794434e-01,9.439881891012191772e-02,1.089918464422225952e-01,-2.825573682785034180e-01,-6.602814197540283203e-01,7.726696133613586426e-01,1.101359277963638306e-01,4.109470248222351074e-01,-7.030762732028961182e-02,3.306724131107330322e-01,-3.328480422496795654e-01,2.156899422407150269e-01,2.115631401538848877e-01,1.000787913799285889e-01,7.116712951660156250e+01,6.720090508460998535e-01
6.806062988281250000e+03,-1.327290534973144531e-01,3.657222539186477661e-02,8.893443942070007324e-01,3.918082416057586670e-01,3.888642787933349609e-01,-1.523771584033966064e-01,2.355185300111770630e-01,-6.483778953552246094e-01,4.322801828384399414e-01,7.689853310585021973e-01,8.352195024490356445e-01,-7.477220296859741211e-01,1.377933740615844727e+00,5.695297718048095703e-01,-8.723710775375366211e-01,9.898348152637481689e-02,1.100980564951896667e-01,-2.820308804512023926e-01,-6.647832393646240234e-01,7.749245166778564453e-01,1.079948842525482178e-01,4.089150428771972656e-01,-6.880463659763336182e-02,3.286877274513244629e-01,-3.305107355117797852e-01,2.162313610315322876e-01,2.191390842199325562e-01,9.644152224063873291e-02,7.116706848144531250e+01,6.705607175827026367e-01
6.806064453125000000e+03,-1.340514123439788818e-01,3.533806651830673218e-02,8.912335634231567383e-01,3.917226493358612061e-01,3.825028538703918457e-01,-1.493271291255950928e-01,2.333445250988006592e-01,-6.493355035781860352e-01,4.275871515274047852e-01,7.693662643432617188e-01,8.393528461456298828e-01,-7.497242093086242676e-01,1.379481792449951172e+00,5.710040926933288574e-01,-8.701113462448120117e-01,1.042981594800949097e-01,1.066937446594238281e-01,-2.792039513587951660e-01,-6.601053476333618164e-01,7.744452953338623047e-01,1.080594211816787720e-01,4.138167500495910645e-01,-7.043021172285079956e-02,3.283020853996276855e-01,-3.341397345066070557e-01,2.207929939031600952e-01,2.186952233314514160e-01,9.814420342445373535e-02,7.116622924804687500e+01,6.726251244544982910e-01
6.806063476562500000e+03,-1.326932907104492188e-01,3.438959643244743347e-02,8.876800537109375000e-01,3.910485506057739258e-01,3.875499367713928223e-01,-1.514951735734939575e-01,2.332595288753509521e-01,-6.517421007156372070e-01,4.295090734958648682e-01,7.690743207931518555e-01,8.437452316284179688e-01,-7.478179335594177246e-01,1.378829240798950195e+00,5.717001557350158691e-01,-8.698199987411499023e-01,1.010815575718879700e-01,1.050591319799423218e-01,-2.819428443908691406e-01,-6.617685556411743164e-01,7.752675414085388184e-01,1.081929802894592285e-01,4.046225547790527344e-01,-6.261029839515686035e-02,3.224874734878540039e-01,-3.398763239383697510e-01,2.174525707960128784e-01,2.152193039655685425e-01,9.163492918014526367e-02,7.116458892822265625e+01,6.681481599807739258e-01
6.806063964843750000e+03,-1.351539194583892822e-01,3.491131961345672607e-02,8.869923949241638184e-01,3.922971487045288086e-01,3.833540081977844238e-01,-1.477316170930862427e-01,2.252287417650222778e-01,-6.484951972961425781e-01,4.276930093765258789e-01,7.691865563392639160e-01,8.396041989326477051e-01,-7.531837821006774902e-01,1.379621744155883789e+00,5.711792111396789551e-01,-8.720745444297790527e-01,9.698875993490219116e-02,1.080416142940521240e-01,-2.840559482574462891e-01,-6.613854169845581055e-01,7.718077301979064941e-01,1.078985184431076050e-01,4.101002216339111328e-01,-6.740190088748931885e-02,3.236070871353149414e-01,-3.311900198459625244e-01,2.163535505533218384e-01,2.179006487131118774e-01,1.010204479098320007e-01,7.116679382324218750e+01,6.708868145942687988e-01
6.806065429687500000e+03,-1.322250962257385254e-01,3.429042547941207886e-02,8.881123065948486328e-01,3.885321617126464844e-01,3.847592473030090332e-01,-1.516785323619842529e-01,2.325602173805236816e-01,-6.513865590095520020e-01,4.286188781261444092e-01,7.614977955818176270e-01,8.402553796768188477e-01,-7.497306466102600098e-01,1.380520701408386230e+00,5.750982761383056641e-01,-8.693822026252746582e-01,1.001762896776199341e-01,1.154081076383590698e-01,-2.777894139289855957e-01,-6.624649763107299805e-01,7.772644162178039551e-01,1.157534420490264893e-01,4.066898226737976074e-01,-7.127200067043304443e-02,3.295656740665435791e-01,-3.398075401782989502e-01,2.194329947233200073e-01,2.173597812652587891e-01,9.299499541521072388e-02,7.116588592529296875e+01,6.701781749725341797e-01
6.806064941406250000e+03,-1.319669187068939209e-01,3.688000887632369995e-02,8.896694779396057129e-01,3.923830091953277588e-01,3.862428069114685059e-01,-1.500559002161026001e-01,2.290499210357666016e-01,-6.456278562545776367e-01,4.316684007644653320e-01,7.705715894699096680e-01,8.396530151367187500e-01,-7.450258135795593262e-01,1.378922224044799805e+00,5.677843689918518066e-01,-8.702144026756286621e-01,1.049728393554687500e-01,1.080770045518875122e-01,-2.814445495605468750e-01,-6.602209806442260742e-01,7.734908461570739746e-01,1.128515452146530151e-01,4.097158908843994141e-01,-6.723269075155258179e-02,3.306548893451690674e-01,-3.422607481479644775e-01,2.209526747465133667e-01,2.181120216846466064e-01,8.979677408933639526e-02,7.116668701171875000e+01,6.675313711166381836e-01
6.806065429687500000e+03,-1.383497416973114014e-01,3.563931956887245178e-02,8.851712942123413086e-01,3.888930380344390869e-01,3.842574357986450195e-01,-1.494408100843429565e-01,2.395653128623962402e-01,-6.495519280433654785e-01,4.281133711338043213e-01,7.679561972618103027e-01,8.403892517089843750e-01,-7.472349405288696289e-01,1.379767417907714844e+00,5.725272893905639648e-01,-8.679725527763366699e-01,1.010437011718750000e-01,1.116001456975936890e-01,-2.828069329261779785e-01,-6.601837873458862305e-01,7.788609862327575684e-01,1.114245057106018066e-01,4.161418080329895020e-01,-6.666219979524612427e-02,3.282199800014495850e-01,-3.390673398971557617e-01,2.191685289144515991e-01,2.152213901281356812e-01,9.538991004228591919e-02,7.116677856445312500e+01,6.704977154731750488e-01
6.806064941406250000e+03,-1.318893134593963623e-01,3.904373943805694580e-02,8.881986141204833984e-01,3.925813138484954834e-01,3.763228058815002441e-01,-1.524859815835952759e-01,2.295281887054443359e-01,-6.478152275085449219e-01,4.307357370853424072e-01,7.689358592033386230e-01,8.398115634918212891e-01,-7.514086961746215820e-01,1.379184961318969727e+00,5.730052590370178223e-01,-8.708652257919311523e-01,1.078469902276992798e-01,1.104625314474105835e-01,-2.896807789802551270e-01,-6.628186702728271484e-01,7.752797603607177734e-01,1.046153604984283447e-01,4.109876155853271484e-01,-7.099220156669616699e-02,3.197922408580780029e-01,-3.395788967609405518e-01,2.185397893190383911e-01,2.191271483898162842e-01,9.790085256099700928e-02,7.116521453857421875e+01,6.768742799758911133e-01
6.806064453125000000e+03,-1.358712911605834961e-01,3.781526163220405579e-02,8.869152665138244629e-01,3.943066000938415527e-01,3.858774900436401367e-01,-1.495513767004013062e-01,2.325575351715087891e-01,-6.511307954788208008e-01,4.289237558841705322e-01,7.684089541435241699e-01,8.399444818496704102e-01,-7.493702173233032227e-01,1.379035830497741699e+00,5.696054100990295410e-01,-8.722531199455261230e-01,1.022840291261672974e-01,1.040604859590530396e-01,-2.869392037391662598e-01,-6.611348390579223633e-01,7.738564610481262207e-01,1.075384020805358887e-01,4.116621613502502441e-01,-6.280970573425292969e-02,3.250285983085632324e-01,-3.364024460315704346e-01,2.164948135614395142e-01,2.170453816652297974e-01,9.574233740568161011e-02,7.116593933105468750e+01,6.707365512847900391e-01
6.806063964843750000e+03,-1.366868615150451660e-01,3.539197519421577454e-02,8.890818357467651367e-01,3.905217647552490234e-01,3.837442398071289062e-01,-1.519165635108947754e-01,2.333082556724548340e-01,-6.508889198303222656e-01,4.253509938716888428e-01,7.706805467605590820e-01,8.363817334175109863e-01,-7.486066818237304688e-01,1.377647399902343750e+00,5.764058232307434082e-01,-8.742280602455139160e-01,9.693116694688796997e-02,1.112240478396415710e-01,-2.772367000579833984e-01,-6.632269620895385742e-01,7.723751664161682129e-01,1.118230223655700684e-01,4.076208472251892090e-01,-6.616243720054626465e-02,3.237777948379516602e-01,-3.389165699481964111e-01,2.183697670698165894e-01,2.142797261476516724e-01,8.928848803043365479e-02,7.116668701171875000e+01,6.707060337066650391e-01
6.806064453125000000e+03,-1.308616697788238525e-01,3.886951878666877747e-02,8.879230618476867676e-01,3.998239636421203613e-01,3.871196508407592773e-01,-1.484199464321136475e-01,2.309895902872085571e-01,-6.523544788360595703e-01,4.316546320915222168e-01,7.702833414077758789e-01,8.416315913200378418e-01,-7.485288977622985840e-01,1.378856062889099121e+00,5.736802816390991211e-01,-8.716160058975219727e-01,1.010343432426452637e-01,1.082901507616043091e-01,-2.828832268714904785e-01,-6.606608629226684570e-01,7.796968221664428711e-01,1.085121333599090576e-01,4.082886576652526855e-01,-7.374067604541778564e-02,3.296658396720886230e-01,-3.306222856044769287e-01,2.132516056299209595e-01,2.167867869138717651e-01,9.338989108800888062e-02,7.116523742675781250e+01,6.725994944572448730e-01
6.806061035156250000e+03,-1.370376348495483398e-01,3.671672940254211426e-02,8.909805417060852051e-01,3.962380290031433105e-01,3.850406706333160400e-01,-1.478974074125289917e-01,2.320945113897323608e-01,-6.531459093093872070e-01,4.296503067016601562e-01,7.681218385696411133e-01,8.395501375198364258e-01,-7.519933581352233887e-01,1.378588438034057617e+00,5.725486874580383301e-01,-8.692528605461120605e-01,1.029118970036506653e-01,1.050981283187866211e-01,-2.772824168205261230e-01,-6.643698215484619141e-01,7.715892791748046875e-01,1.098823696374893188e-01,4.131578207015991211e-01,-6.509621441364288330e-02,3.247097432613372803e-01,-3.386545777320861816e-01,2.187823504209518433e-01,2.140767574310302734e-01,8.893284201622009277e-02,7.116444396972656250e+01,6.718117594718933105e-01
6.806064453125000000e+03,-1.330529451370239258e-01,4.591565951704978943e-02,8.895652890205383301e-01,3.947183489799499512e-01,3.847470283508300781e-01,-1.538301557302474976e-01,2.292951643466949463e-01,-6.513889431953430176e-01,4.276898205280303955e-01,7.655964493751525879e-01,8.368803262710571289e-01,-7.499586939811706543e-01,1.377774834632873535e+00,5.798670053482055664e-01,-8.702386021614074707e-01,1.021484956145286560e-01,1.056493967771530151e-01,-2.800835371017456055e-01,-6.590110063552856445e-01,7.745778560638427734e-01,1.051323264837265015e-01,4.079701900482177734e-01,-6.204189360141754150e-02,3.289761841297149658e-01,-3.363724946975708008e-01,2.166366428136825562e-01,2.141792029142379761e-01,8.959349989891052246e-02,7.116519165039062500e+01,6.698364615440368652e-01
6.806065917968750000e+03,-1.380317211151123047e-01,3.507911041378974915e-02,8.907625675201416016e-01,3.885954916477203369e-01,3.811806142330169678e-01,-1.529823541641235352e-01,2.307718247175216675e-01,-6.503081917762756348e-01,4.310974776744842529e-01,7.665193080902099609e-01,8.391564488410949707e-01,-7.502548694610595703e-01,1.379531502723693848e+00,5.717486143112182617e-01,-8.769104480743408203e-01,1.065665557980537415e-01,1.087174564599990845e-01,-2.846837043762207031e-01,-6.661878824234008789e-01,7.775606513023376465e-01,1.072349101305007935e-01,4.052000045776367188e-01,-6.641074270009994507e-02,3.297963142395019531e-01,-3.339602947235107422e-01,2.193216830492019653e-01,2.141520529985427856e-01,9.411756694316864014e-02,7.116521453857421875e+01,6.712958812713623047e-01
6.806062988281250000e+03,-1.314567029476165771e-01,3.871354460716247559e-02,8.895785808563232422e-01,3.939442336559295654e-01,3.847706317901611328e-01,-1.518210917711257935e-01,2.317115962505340576e-01,-6.492906808853149414e-01,4.266775846481323242e-01,7.678725123405456543e-01,8.377260565757751465e-01,-7.487632632255554199e-01,1.379066586494445801e+00,5.720090270042419434e-01,-8.758090734481811523e-01,9.907824546098709106e-02,1.085091456770896912e-01,-2.815204262733459473e-01,-6.646796464920043945e-01,7.762656211853027344e-01,1.062378585338592529e-01,4.085105061531066895e-01,-6.529749929904937744e-02,3.236738741397857666e-01,-3.338368237018585205e-01,2.151056081056594849e-01,2.150879502296447754e-01,9.750226140022277832e-02,7.116653442382812500e+01,6.749674081802368164e-01
6.806063476562500000e+03,-1.327574849128723145e-01,3.567232564091682434e-02,8.886610269546508789e-01,3.952558636665344238e-01,3.823021054267883301e-01,-1.535486131906509399e-01,2.317822426557540894e-01,-6.496015787124633789e-01,4.262346923351287842e-01,7.632737755775451660e-01,8.411349654197692871e-01,-7.525058984756469727e-01,1.379542827606201172e+00,5.741533041000366211e-01,-8.706994652748107910e-01,1.059041172266006470e-01,1.061101034283638000e-01,-2.851583957672119141e-01,-6.615442037582397461e-01,7.741616964340209961e-01,1.149123013019561768e-01,4.129156470298767090e-01,-6.816976517438888550e-02,3.315377533435821533e-01,-3.332797884941101074e-01,2.191655486822128296e-01,2.189835011959075928e-01,9.189075976610183716e-02,7.116503906250000000e+01,6.700579524040222168e-01
6.806064941406250000e+03,-1.408708989620208740e-01,4.049367457628250122e-02,8.898451924324035645e-01,3.951348364353179932e-01,3.817893564701080322e-01,-1.481166630983352661e-01,2.292731851339340210e-01,-6.524937152862548828e-01,4.280463159084320068e-01,7.683522701263427734e-01,8.377144336700439453e-01,-7.507632970809936523e-01,1.379484415054321289e+00,5.716249346733093262e-01,-8.707409501075744629e-01,9.883086383342742920e-02,1.135977655649185181e-01,-2.825603485107421875e-01,-6.592533588409423828e-01,7.774758934974670410e-01,1.083361804485321045e-01,4.128928780555725098e-01,-6.993398815393447876e-02,3.259819746017456055e-01,-3.334653973579406738e-01,2.207905799150466919e-01,2.148098200559616089e-01,9.537011384963989258e-02,7.116621398925781250e+01,6.732586026191711426e-01
6.806064453125000000e+03,-1.348557472229003906e-01,3.772057965397834778e-02,8.893015384674072266e-01,3.921630680561065674e-01,3.837363123893737793e-01,-1.547807455062866211e-01,2.322562485933303833e-01,-6.521970033645629883e-01,4.318766593933105469e-01,7.684436440467834473e-01,8.406814336776733398e-01,-7.492367029190063477e-01,1.379134178161621094e+00,5.682067275047302246e-01,-8.736171722412109375e-01,1.070128157734870911e-01,1.054540351033210754e-01,-2.812194824218750000e-01,-6.643002033233642578e-01,7.773291468620300293e-01,1.064068228006362915e-01,4.099923968315124512e-01,-6.175045296549797058e-02,3.225137889385223389e-01,-3.349074125289916992e-01,2.223708182573318481e-01,2.152895182371139526e-01,9.133929759263992310e-02,7.116471862792968750e+01,6.759880185127258301e-01
6.806063964843750000e+03,-1.356241405010223389e-01,3.660586103796958923e-02,8.886815309524536133e-01,3.878649175167083740e-01,3.810844123363494873e-01,-1.497993916273117065e-01,2.323238551616668701e-01,-6.496739983558654785e-01,4.315701425075531006e-01,7.664211392402648926e-01,8.367026448249816895e-01,-7.497141361236572266e-01,1.380156993865966797e+00,5.766481757164001465e-01,-8.704100251197814941e-01,1.057848855853080750e-01,1.019890308380126953e-01,-2.802917361259460449e-01,-6.632251739501953125e-01,7.802714109420776367e-01,1.125366091728210449e-01,4.113885164260864258e-01,-7.205978035926818848e-02,3.272934556007385254e-01,-3.380086421966552734e-01,2.180402725934982300e-01,2.165222316980361938e-01,9.559322893619537354e-02,7.116658020019531250e+01,6.728647947311401367e-01
