6.806105468750000000e+03,-1.554856598377227783e-01,-3.506100550293922424e-02,7.617298960685729980e-01,4.339194297790527344e-01,3.476162552833557129e-01,-6.210177764296531677e-02,9.520158171653747559e-02,-4.646068811416625977e-01,6.196435689926147461e-01,8.492416739463806152e-01,5.950391888618469238e-01,-5.461809635162353516e-01,1.023072004318237305e+00,4.436155259609222412e-01,-1.081913113594055176e+00,1.428389847278594971e-01,4.934375733137130737e-02,-2.167232930660247803e-01,-6.539951562881469727e-01,8.304648399353027344e-01,4.540616273880004883e-02,5.919903516769409180e-01,-1.694498062133789062e-01,4.249073565006256104e-01,-3.049584925174713135e-01,9.924794733524322510e-02,1.580122858285903931e-01,7.742584496736526489e-02,7.135786437988281250e+01,8.825815916061401367e-01
6.806103027343750000e+03,-1.621662378311157227e-01,-3.427479043602943420e-02,7.571445703506469727e-01,4.371263980865478516e-01,3.483103513717651367e-01,-6.383016705513000488e-02,9.763747453689575195e-02,-4.634707570075988770e-01,6.209403872489929199e-01,8.484977483749389648e-01,6.009868383407592773e-01,-5.471952557563781738e-01,1.025369048118591309e+00,4.415681660175323486e-01,-1.078342914581298828e+00,1.377449482679367065e-01,4.967582970857620239e-02,-2.167727500200271606e-01,-6.573784351348876953e-01,8.329163789749145508e-01,4.957325756549835205e-02,5.937556624412536621e-01,-1.666484624147415161e-01,4.238687455654144287e-01,-3.024136126041412354e-01,9.562356770038604736e-02,1.586890816688537598e-01,6.663121283054351807e-02,7.135621643066406250e+01,8.764244914054870605e-01
6.806105468750000000e+03,-1.627825200557708740e-01,-3.410809114575386047e-02,7.597025632858276367e-01,4.347726106643676758e-01,3.491974174976348877e-01,-6.156384572386741638e-02,9.335793554782867432e-02,-4.621054530143737793e-01,6.268053054809570312e-01,8.477130532264709473e-01,5.921704769134521484e-01,-5.473740696907043457e-01,1.024029970169067383e+00,4.480777680873870850e-01,-1.084952235221862793e+00,1.335627287626266479e-01,5.263505131006240845e-02,-2.156375646591186523e-01,-6.589370965957641602e-01,8.335685133934020996e-01,4.738691449165344238e-02,5.928751230239868164e-01,-1.700245887041091919e-01,4.188738763332366943e-01,-3.069716989994049072e-01,1.015766412019729614e-01,1.558204740285873413e-01,7.586486637592315674e-02,7.135707092285156250e+01,8.824214339256286621e-01
6.806104980468750000e+03,-1.602020263671875000e-01,-3.638793155550956726e-02,7.558984756469726562e-01,4.304403364658355713e-01,3.503691554069519043e-01,-6.920927762985229492e-02,9.451040625572204590e-02,-4.613398313522338867e-01,6.227492690086364746e-01,8.466202020645141602e-01,5.945026278495788574e-01,-5.480496883392333984e-01,1.026519536972045898e+00,4.438151717185974121e-01,-1.077594399452209473e+00,1.413879692554473877e-01,5.465958267450332642e-02,-2.168849706649780273e-01,-6.578107476234436035e-01,8.337986469268798828e-01,4.988708347082138062e-02,5.955939292907714844e-01,-1.735469251871109009e-01,4.190884232521057129e-01,-3.060823976993560791e-01,9.366416931152343750e-02,1.600093841552734375e-01,7.687344402074813843e-02,7.135681152343750000e+01,8.805418610572814941e-01
6.806104980468750000e+03,-1.617321372032165527e-01,-3.939191624522209167e-02,7.557942271232604980e-01,4.308950304985046387e-01,3.498692214488983154e-01,-6.150538846850395203e-02,9.879773855209350586e-02,-4.628722071647644043e-01,6.236749291419982910e-01,8.463584184646606445e-01,5.997729897499084473e-01,-5.496798157691955566e-01,1.025767445564270020e+00,4.456346035003662109e-01,-1.077947378158569336e+00,1.435413658618927002e-01,5.388876050710678101e-02,-2.194940596818923950e-01,-6.597961187362670898e-01,8.338657021522521973e-01,4.705992341041564941e-02,5.951461791992187500e-01,-1.648220717906951904e-01,4.262832701206207275e-01,-3.152264952659606934e-01,9.958164393901824951e-02,1.590221375226974487e-01,7.681399583816528320e-02,7.135610961914062500e+01,8.803425431251525879e-01
6.806103515625000000e+03,-1.579415202140808105e-01,-3.552758321166038513e-02,7.587006688117980957e-01,4.357710778713226318e-01,3.443344235420227051e-01,-6.689362227916717529e-02,9.314849972724914551e-02,-4.617263674736022949e-01,6.258721351623535156e-01,8.523721098899841309e-01,5.928851962089538574e-01,-5.445573925971984863e-01,1.020274758338928223e+00,4.441562592983245850e-01,-1.082074522972106934e+00,1.377514302730560303e-01,4.619084298610687256e-02,-2.214347571134567261e-01,-6.555556058883666992e-01,8.309102654457092285e-01,4.822909086942672729e-02,5.935209393501281738e-01,-1.785301417112350464e-01,4.174063205718994141e-01,-3.069917559623718262e-01,1.000888496637344360e-01,1.597790569067001343e-01,7.055115699768066406e-02,7.135756683349609375e+01,8.756521344184875488e-01
6.806104003906250000e+03,-1.612388789653778076e-01,-3.835982456803321838e-02,7.578245997428894043e-01,4.312103092670440674e-01,3.558025062084197998e-01,-6.367582082748413086e-02,9.892950952053070068e-02,-4.643677473068237305e-01,6.243586540222167969e-01,8.520854711532592773e-01,5.973839759826660156e-01,-5.466265678405761719e-01,1.022403120994567871e+00,4.410220682621002197e-01,-1.077932476997375488e+00,1.332381218671798706e-01,5.234812945127487183e-02,-2.130461633205413818e-01,-6.544454693794250488e-01,8.337070941925048828e-01,5.002269893884658813e-02,5.943261384963989258e-01,-1.691096723079681396e-01,4.237243533134460449e-01,-3.138196766376495361e-01,9.429177641868591309e-02,1.578987538814544678e-01,7.466837763786315918e-02,7.135710906982421875e+01,8.816490769386291504e-01
6.806103515625000000e+03,-1.616174876689910889e-01,-3.282323107123374939e-02,7.569426298141479492e-01,4.318429827690124512e-01,3.482475876808166504e-01,-5.892928317189216614e-02,9.814624488353729248e-02,-4.672744870185852051e-01,6.186470985412597656e-01,8.495920896530151367e-01,6.006312966346740723e-01,-5.449892282485961914e-01,1.025402069091796875e+00,4.464440941810607910e-01,-1.083293437957763672e+00,1.367389708757400513e-01,5.245506018400192261e-02,-2.181815207004547119e-01,-6.620693802833557129e-01,8.305501341819763184e-01,4.611141979694366455e-02,5.947828888893127441e-01,-1.632901877164840698e-01,4.204360246658325195e-01,-3.103407919406890869e-01,9.220016002655029297e-02,1.603557169437408447e-01,7.414162158966064453e-02,7.135654449462890625e+01,8.837766051292419434e-01
6.806103515625000000e+03,-1.631545722484588623e-01,-3.401687368750572205e-02,7.597288489341735840e-01,4.299646019935607910e-01,3.473277986049652100e-01,-6.319278478622436523e-02,9.435838460922241211e-02,-4.622610807418823242e-01,6.213619709014892578e-01,8.501552939414978027e-01,5.941432118415832520e-01,-5.416253209114074707e-01,1.023619532585144043e+00,4.444364309310913086e-01,-1.087021350860595703e+00,1.349744498729705811e-01,5.058582872152328491e-02,-2.163164764642715454e-01,-6.607174873352050781e-01,8.350875973701477051e-01,4.979240149259567261e-02,5.924933552742004395e-01,-1.716830432415008545e-01,4.140519201755523682e-01,-3.120554387569427490e-01,9.768682718276977539e-02,1.538706272840499878e-01,7.937037944793701172e-02,7.135819244384765625e+01,8.768581748008728027e-01
6.806102539062500000e+03,-1.671343445777893066e-01,-3.136889263987541199e-02,7.603684067726135254e-01,4.344961047172546387e-01,3.519091010093688965e-01,-6.321398913860321045e-02,9.195524454116821289e-02,-4.637492299079895020e-01,6.270157694816589355e-01,8.500323891639709473e-01,5.949669480323791504e-01,-5.486192107200622559e-01,1.025091171264648438e+00,4.438740611076354980e-01,-1.080507636070251465e+00,1.353150457143783569e-01,4.942645132541656494e-02,-2.184892594814300537e-01,-6.571336388587951660e-01,8.298622965812683105e-01,4.420374333858489990e-02,5.961684584617614746e-01,-1.669922769069671631e-01,4.220493137836456299e-01,-3.039267659187316895e-01,9.314563870429992676e-02,1.551558524370193481e-01,7.624776661396026611e-02,7.135688018798828125e+01,8.795852065086364746e-01
6.806103515625000000e+03,-1.689100265502929688e-01,-3.468300774693489075e-02,7.562686204910278320e-01,4.364449977874755859e-01,3.479807376861572266e-01,-6.629584729671478271e-02,9.432162344455718994e-02,-4.667389392852783203e-01,6.238934993743896484e-01,8.502303361892700195e-01,5.988296270370483398e-01,-5.479183197021484375e-01,1.021190524101257324e+00,4.451707005500793457e-01,-1.078596830368041992e+00,1.351961344480514526e-01,5.818346142768859863e-02,-2.186297476291656494e-01,-6.575099229812622070e-01,8.338353633880615234e-01,4.063352197408676147e-02,5.927261710166931152e-01,-1.716259568929672241e-01,4.231025576591491699e-01,-3.105317056179046631e-01,9.478373825550079346e-02,1.592960804700851440e-01,7.791362702846527100e-02,7.135592651367187500e+01,8.807668685913085938e-01
6.806102050781250000e+03,-1.676063537597656250e-01,-3.618993982672691345e-02,7.560926675796508789e-01,4.302613735198974609e-01,3.529739379882812500e-01,-6.165989860892295837e-02,9.106469154357910156e-02,-4.595143795013427734e-01,6.241406798362731934e-01,8.468489646911621094e-01,5.984964370727539062e-01,-5.464007854461669922e-01,1.024902701377868652e+00,4.442511200904846191e-01,-1.081998229026794434e+00,1.349382996559143066e-01,5.509842932224273682e-02,-2.135184258222579956e-01,-6.608386039733886719e-01,8.343227505683898926e-01,4.902945458889007568e-02,5.968801975250244141e-01,-1.710716187953948975e-01,4.233350753784179688e-01,-3.148162066936492920e-01,9.998075664043426514e-02,1.567322760820388794e-01,7.429419457912445068e-02,7.135670471191406250e+01,8.778041005134582520e-01
6.806102050781250000e+03,-1.596468091011047363e-01,-3.405367955565452576e-02,7.578001618385314941e-01,4.300128817558288574e-01,3.481459915637969971e-01,-6.171691790223121643e-02,9.398983418941497803e-02,-4.657711982727050781e-01,6.287022233009338379e-01,8.463298678398132324e-01,5.958200097084045410e-01,-5.430622696876525879e-01,1.019818067550659180e+00,4.469628036022186279e-01,-1.081311941146850586e+00,1.384715437889099121e-01,5.373835563659667969e-02,-2.153780758380889893e-01,-6.563768386840820312e-01,8.308417797088623047e-01,4.405370354652404785e-02,5.907471179962158203e-01,-1.706814914941787720e-01,4.198435246944427490e-01,-3.063607513904571533e-01,9.888152778148651123e-02,1.576840877532958984e-01,6.862602382898330688e-02,7.135751342773437500e+01,8.832031488418579102e-01
6.806102539062500000e+03,-1.577040553092956543e-01,-3.971393033862113953e-02,7.608261108398437500e-01,4.307003915309906006e-01,3.537628352642059326e-01,-6.771430373191833496e-02,9.863471984863281250e-02,-4.611781835556030273e-01,6.217095851898193359e-01,8.501901030540466309e-01,5.962628722190856934e-01,-5.470877289772033691e-01,1.025233030319213867e+00,4.469754695892333984e-01,-1.080538749694824219e+00,1.399345099925994873e-01,5.209238082170486450e-02,-2.159970402717590332e-01,-6.569479107856750488e-01,8.344825506210327148e-01,4.684484004974365234e-02,5.887966156005859375e-01,-1.705929785966873169e-01,4.205676615238189697e-01,-3.083660900592803955e-01,9.564791619777679443e-02,1.576167345046997070e-01,7.223883271217346191e-02,7.135611724853515625e+01,8.808108568191528320e-01
6.806103515625000000e+03,-1.595285534858703613e-01,-3.863200917840003967e-02,7.577854394912719727e-01,4.289413392543792725e-01,3.495088815689086914e-01,-6.115865334868431091e-02,9.181097149848937988e-02,-4.640222787857055664e-01,6.252401471138000488e-01,8.517680764198303223e-01,6.015596389770507812e-01,-5.472887754440307617e-01,1.023009896278381348e+00,4.443706572055816650e-01,-1.073832869529724121e+00,1.387026906013488770e-01,5.366431921720504761e-02,-2.149015665054321289e-01,-6.589976549148559570e-01,8.325447440147399902e-01,4.672139883041381836e-02,5.915051698684692383e-01,-1.694979220628738403e-01,4.228422045707702637e-01,-3.138345479965209961e-01,9.444135427474975586e-02,1.636107414960861206e-01,7.961507141590118408e-02,7.135652160644531250e+01,8.790348172187805176e-01
6.806102539062500000e+03,-1.618944704532623291e-01,-3.892550989985466003e-02,7.593266963958740234e-01,4.345144331455230713e-01,3.468257486820220947e-01,-5.586246028542518616e-02,8.759421110153198242e-02,-4.604597091674804688e-01,6.216301321983337402e-01,8.461360335350036621e-01,5.944111943244934082e-01,-5.478193759918212891e-01,1.022938370704650879e+00,4.456900954246520996e-01,-1.078641533851623535e+00,1.401720345020294189e-01,5.263949930667877197e-02,-2.134066820144653320e-01,-6.630786657333374023e-01,8.301878571510314941e-01,4.962125420570373535e-02,5.903984904289245605e-01,-1.661594957113265991e-01,4.254395365715026855e-01,-3.025396168231964111e-01,9.992729127407073975e-02,1.602261811494827271e-01,7.568615674972534180e-02,7.135844421386718750e+01,8.794895410537719727e-01
6.806103515625000000e+03,-1.606707274913787842e-01,-3.302467241883277893e-02,7.554371356964111328e-01,4.349279999732971191e-01,3.538486659526824951e-01,-6.127069517970085144e-02,9.648150205612182617e-02,-4.640581607818603516e-01,6.207450628280639648e-01,8.456062078475952148e-01,5.969170331954956055e-01,-5.505952239036560059e-01,1.021865487098693848e+00,4.418796598911285400e-01,-1.076998353004455566e+00,1.304492205381393433e-01,5.896187573671340942e-02,-2.131262570619583130e-01,-6.572853922843933105e-01,8.375979661941528320e-01,4.667829722166061401e-02,5.928384661674499512e-01,-1.678409427404403687e-01,4.219880402088165283e-01,-3.078367710113525391e-01,9.219138324260711670e-02,1.579379141330718994e-01,7.576646655797958374e-02,7.135736846923828125e+01,8.843458294868469238e-01
6.806104003906250000e+03,-1.575061082839965820e-01,-3.437209501862525940e-02,7.585670351982116699e-01,4.299562275409698486e-01,3.494279384613037109e-01,-6.425391137599945068e-02,9.086997807025909424e-02,-4.687601923942565918e-01,6.244674921035766602e-01,8.499166965484619141e-01,5.978461503982543945e-01,-5.454454421997070312e-01,1.023918032646179199e+00,4.424700736999511719e-01,-1.082586407661437988e+00,1.370719969272613525e-01,5.411943793296813965e-02,-2.129254788160324097e-01,-6.600695848464965820e-01,8.305054903030395508e-01,4.708176106214523315e-02,5.893832445144653320e-01,-1.709698438644409180e-01,4.171899259090423584e-01,-3.006764948368072510e-01,9.629975259304046631e-02,1.534186899662017822e-01,7.831247895956039429e-02,7.135742187500000000e+01,8.795915246009826660e-01
6.806102539062500000e+03,-1.617481112480163574e-01,-3.729387000203132629e-02,7.581067085266113281e-01,4.327269196510314941e-01,3.486295938491821289e-01,-6.510198116302490234e-02,9.457294642925262451e-02,-4.616081118583679199e-01,6.222081780433654785e-01,8.516310453414916992e-01,5.945010185241699219e-01,-5.462618470191955566e-01,1.022171139717102051e+00,4.421319663524627686e-01,-1.080172896385192871e+00,1.349648237228393555e-01,6.212377548217773438e-02,-2.183570563793182373e-01,-6.585177779197692871e-01,8.323686122894287109e-01,5.126620084047317505e-02,5.861167311668395996e-01,-1.748160421848297119e-01,4.218216240406036377e-01,-3.085953891277313232e-01,9.951002895832061768e-02,1.582198590040206909e-01,7.905244827270507812e-02,7.135787963867187500e+01,8.864586353302001953e-01
6.806106445312500000e+03,-1.579792797565460205e-01,-3.983301296830177307e-02,7.613126635551452637e-01,4.349795579910278320e-01,3.459992408752441406e-01,-6.619499623775482178e-02,8.707678318023681641e-02,-4.667655825614929199e-01,6.221004128456115723e-01,8.460927605628967285e-01,5.989982485771179199e-01,-5.450156927108764648e-01,1.021612405776977539e+00,4.435662329196929932e-01,-1.083501815795898438e+00,1.432270407676696777e-01,4.849018156528472900e-02,-2.156506925821304321e-01,-6.604148149490356445e-01,8.357521891593933105e-01,5.093109607696533203e-02,5.947782397270202637e-01,-1.707508862018585205e-01,4.288718700408935547e-01,-3.070046901702880859e-01,9.960807859897613525e-02,1.597027331590652466e-01,7.560760527849197388e-02,7.135678100585937500e+01,8.784846067428588867e-01
6.806102539062500000e+03,-1.646321713924407959e-01,-3.356315568089485168e-02,7.588620185852050781e-01,4.304801821708679199e-01,3.470287322998046875e-01,-6.481279432773590088e-02,9.940829873085021973e-02,-4.644867777824401855e-01,6.253074407577514648e-01,8.511816859245300293e-01,5.940016508102416992e-01,-5.473568439483642578e-01,1.023316621780395508e+00,4.471345543861389160e-01,-1.077257513999938965e+00,1.340557485818862915e-01,5.537096410989761353e-02,-2.139452099800109863e-01,-6.621333360671997070e-01,8.301042914390563965e-01,4.886092245578765869e-02,5.886307358741760254e-01,-1.760657429695129395e-01,4.274902045726776123e-01,-3.127191662788391113e-01,9.340201318264007568e-02,1.552812010049819946e-01,8.413313329219818115e-02,7.135729217529296875e+01,8.815166354179382324e-01
6.806102539062500000e+03,-1.607760488986968994e-01,-3.772950544953346252e-02,7.590974569320678711e-01,4.336566925048828125e-01,3.516138792037963867e-01,-5.799223110079765320e-02,9.342084825038909912e-02,-4.632501006126403809e-01,6.229274272918701172e-01,8.517195582389831543e-01,5.977506637573242188e-01,-5.447698235511779785e-01,1.024160504341125488e+00,4.457185566425323486e-01,-1.079444050788879395e+00,1.407595276832580566e-01,5.581420660018920898e-02,-2.143813967704772949e-01,-6.598308086395263672e-01,8.317174315452575684e-01,4.664691537618637085e-02,5.910204648971557617e-01,-1.677796393632888794e-01,4.220615327358245850e-01,-3.043541610240936279e-01,1.001602858304977417e-01,1.621412634849548340e-01,8.015986531972885132e-02,7.135692596435546875e+01,8.792155981063842773e-01
