6.806144042968750000e+03,-2.883972525596618652e-01,-3.616262972354888916e-01,2.575719952583312988e-01,6.498844027519226074e-01,-2.373223155736923218e-01,3.936204910278320312e-01,-5.798590183258056641e-01,3.546542823314666748e-01,1.364808678627014160e+00,1.200288772583007812e+00,7.367932796478271484e-02,3.835822343826293945e-01,1.347197592258453369e-01,1.471637189388275146e-01,-2.085390329360961914e+00,9.041345864534378052e-02,-2.304733693599700928e-01,2.045453786849975586e-01,-9.132054448127746582e-01,1.372701168060302734e+00,-4.057910144329071045e-01,1.569404602050781250e+00,-7.135876417160034180e-01,1.575811624526977539e+00,-4.304499030113220215e-01,-5.065261721611022949e-01,-8.700534701347351074e-02,5.377639830112457275e-02,7.191136169433593750e+01,2.337148904800415039e+00
6.806145019531250000e+03,-2.848066091537475586e-01,-3.655511438846588135e-01,2.572234272956848145e-01,6.427764296531677246e-01,-2.271259874105453491e-01,3.861738443374633789e-01,-5.797404646873474121e-01,3.494338095188140869e-01,1.365067243576049805e+00,1.203239083290100098e+00,7.043545693159103394e-02,3.875111341476440430e-01,1.387135982513427734e-01,1.507627964019775391e-01,-2.083672523498535156e+00,8.772885799407958984e-02,-2.310423851013183594e-01,2.081229537725448608e-01,-9.198797345161437988e-01,1.369197964668273926e+00,-4.041507244110107422e-01,1.568467736244201660e+00,-7.147207260131835938e-01,1.576267123222351074e+00,-4.375554323196411133e-01,-5.080010890960693359e-01,-8.690232038497924805e-02,5.081225186586380005e-02,7.191265106201171875e+01,2.335234165191650391e+00
6.806141113281250000e+03,-2.875809669494628906e-01,-3.618690669536590576e-01,2.541247010231018066e-01,6.483966112136840820e-01,-2.265224307775497437e-01,3.862381577491760254e-01,-5.758901834487915039e-01,3.514338433742523193e-01,1.362545967102050781e+00,1.199017286300659180e+00,7.289367914199829102e-02,3.783839344978332520e-01,1.338651180267333984e-01,1.437453776597976685e-01,-2.084334373474121094e+00,9.344156831502914429e-02,-2.334359288215637207e-01,2.101289778947830200e-01,-9.153839945793151855e-01,1.371109962463378906e+00,-4.118016958236694336e-01,1.568486571311950684e+00,-7.183441519737243652e-01,1.572861552238464355e+00,-4.314877390861511230e-01,-5.116354823112487793e-01,-8.581267297267913818e-02,5.931521579623222351e-02,7.191265106201171875e+01,2.334664583206176758e+00
6.806144531250000000e+03,-2.873806953430175781e-01,-3.664126694202423096e-01,2.543971836566925049e-01,6.431059837341308594e-01,-2.336483150720596313e-01,3.883049488067626953e-01,-5.754731297492980957e-01,3.583023250102996826e-01,1.363568305969238281e+00,1.198551893234252930e+00,6.771221011877059937e-02,3.927271962165832520e-01,1.396533995866775513e-01,1.541926711797714233e-01,-2.085077285766601562e+00,8.594533801078796387e-02,-2.296763658523559570e-01,2.048180252313613892e-01,-9.189396500587463379e-01,1.372883200645446777e+00,-4.047221541404724121e-01,1.567144989967346191e+00,-7.179407477378845215e-01,1.575511336326599121e+00,-4.344280362129211426e-01,-5.088224411010742188e-01,-9.081988036632537842e-02,5.473293364048004150e-02,7.191297149658203125e+01,2.336607217788696289e+00
6.806142089843750000e+03,-2.876365780830383301e-01,-3.690711557865142822e-01,2.583958208560943604e-01,6.458352208137512207e-01,-2.258334904909133911e-01,3.932548463344573975e-01,-5.766825079917907715e-01,3.595397174358367920e-01,1.365906119346618652e+00,1.197199583053588867e+00,7.569639384746551514e-02,3.943951725959777832e-01,1.421360820531845093e-01,1.491545438766479492e-01,-2.083798170089721680e+00,8.672742545604705811e-02,-2.309927046298980713e-01,2.090377360582351685e-01,-9.147574305534362793e-01,1.374028921127319336e+00,-3.997094035148620605e-01,1.572171092033386230e+00,-7.157870531082153320e-01,1.576122641563415527e+00,-4.285488724708557129e-01,-5.083568096160888672e-01,-8.799483627080917358e-02,5.595993250608444214e-02,7.191298675537109375e+01,2.334675550460815430e+00
6.806142089843750000e+03,-2.913378477096557617e-01,-3.634671866893768311e-01,2.563023269176483154e-01,6.440876722335815430e-01,-2.279963940382003784e-01,3.966676592826843262e-01,-5.793218016624450684e-01,3.564009368419647217e-01,1.363791108131408691e+00,1.196810722351074219e+00,7.524286210536956787e-02,3.814954757690429688e-01,1.424232721328735352e-01,1.552067846059799194e-01,-2.085311412811279297e+00,9.180182963609695435e-02,-2.252712547779083252e-01,2.084830850362777710e-01,-9.175367355346679688e-01,1.372400403022766113e+00,-4.096921086311340332e-01,1.571063995361328125e+00,-7.175059318542480469e-01,1.574247598648071289e+00,-4.390572309494018555e-01,-5.091628432273864746e-01,-8.584904670715332031e-02,5.626782402396202087e-02,7.191259765625000000e+01,2.335081100463867188e+00
6.806141601562500000e+03,-2.860993146896362305e-01,-3.673369288444519043e-01,2.493566572666168213e-01,6.477953195571899414e-01,-2.288745492696762085e-01,3.939469158649444580e-01,-5.825962424278259277e-01,3.593496382236480713e-01,1.363193988800048828e+00,1.196905136108398438e+00,7.423773407936096191e-02,3.939356803894042969e-01,1.408116668462753296e-01,1.542907357215881348e-01,-2.084360837936401367e+00,8.543979376554489136e-02,-2.325306832790374756e-01,2.115073204040527344e-01,-9.152242541313171387e-01,1.371689081192016602e+00,-4.036423563957214355e-01,1.572794795036315918e+00,-7.193186879158020020e-01,1.570236563682556152e+00,-4.307516217231750488e-01,-5.097146034240722656e-01,-8.074653893709182739e-02,6.200801208615303040e-02,7.191178131103515625e+01,2.337073087692260742e+00
6.806141113281250000e+03,-2.873150706291198730e-01,-3.595912456512451172e-01,2.574988305568695068e-01,6.419045925140380859e-01,-2.287539690732955933e-01,3.982865810394287109e-01,-5.782040357589721680e-01,3.631262481212615967e-01,1.364825844764709473e+00,1.200668096542358398e+00,7.540598511695861816e-02,3.837805986404418945e-01,1.360083967447280884e-01,1.470994055271148682e-01,-2.083906888961791992e+00,8.625284582376480103e-02,-2.333406507968902588e-01,2.015755772590637207e-01,-9.160693287849426270e-01,1.375447869300842285e+00,-4.136811792850494385e-01,1.568840146064758301e+00,-7.167210578918457031e-01,1.573205113410949707e+00,-4.294279217720031738e-01,-5.106202363967895508e-01,-9.026687592267990112e-02,5.584219843149185181e-02,7.191222381591796875e+01,2.337296009063720703e+00
6.806145019531250000e+03,-2.884594798088073730e-01,-3.642670214176177979e-01,2.577518522739410400e-01,6.433394551277160645e-01,-2.311896830797195435e-01,3.901272118091583252e-01,-5.760780572891235352e-01,3.546110689640045166e-01,1.363844275474548340e+00,1.197223186492919922e+00,7.449482381343841553e-02,3.840689063072204590e-01,1.439462453126907349e-01,1.537967175245285034e-01,-2.084400892257690430e+00,8.607010543346405029e-02,-2.299992740154266357e-01,2.066844552755355835e-01,-9.192997813224792480e-01,1.373273134231567383e+00,-4.132808744907379150e-01,1.567163348197937012e+00,-7.162212729454040527e-01,1.575666069984436035e+00,-4.318463802337646484e-01,-5.065219998359680176e-01,-8.306954801082611084e-02,5.540536344051361084e-02,7.191228485107421875e+01,2.336953163146972656e+00
6.806143066406250000e+03,-2.883408665657043457e-01,-3.703055977821350098e-01,2.648540437221527100e-01,6.469810605049133301e-01,-2.336712330579757690e-01,3.897044360637664795e-01,-5.752778649330139160e-01,3.572119176387786865e-01,1.362021923065185547e+00,1.195590496063232422e+00,7.691065967082977295e-02,3.819752931594848633e-01,1.378164887428283691e-01,1.519635468721389771e-01,-2.085998773574829102e+00,8.597867190837860107e-02,-2.311095595359802246e-01,2.071550935506820679e-01,-9.195500016212463379e-01,1.372467160224914551e+00,-4.070361256599426270e-01,1.566218972206115723e+00,-7.163259387016296387e-01,1.577576279640197754e+00,-4.380989670753479004e-01,-5.052661299705505371e-01,-8.447269350290298462e-02,4.961111769080162048e-02,7.191080474853515625e+01,2.338050127029418945e+00
6.806142089843750000e+03,-2.859590649604797363e-01,-3.621166050434112549e-01,2.588314414024353027e-01,6.488485336303710938e-01,-2.299564629793167114e-01,3.903453946113586426e-01,-5.782744288444519043e-01,3.515284955501556396e-01,1.363783478736877441e+00,1.200263023376464844e+00,7.408590614795684814e-02,3.819218873977661133e-01,1.357336938381195068e-01,1.499601751565933228e-01,-2.082664251327514648e+00,8.382401615381240845e-02,-2.333928942680358887e-01,1.997816264629364014e-01,-9.147630929946899414e-01,1.372190594673156738e+00,-4.009476602077484131e-01,1.567073822021484375e+00,-7.157134413719177246e-01,1.574967026710510254e+00,-4.245499372482299805e-01,-5.164136290550231934e-01,-8.850561082363128662e-02,5.861939117312431335e-02,7.191335296630859375e+01,2.336330413818359375e+00
6.806144531250000000e+03,-2.860158085823059082e-01,-3.634244799613952637e-01,2.588028907775878906e-01,6.460370421409606934e-01,-2.323228567838668823e-01,3.960445523262023926e-01,-5.834516882896423340e-01,3.536839783191680908e-01,1.364758014678955078e+00,1.198287963867187500e+00,8.339966833591461182e-02,3.880343437194824219e-01,1.365087032318115234e-01,1.446715444326400757e-01,-2.084576606750488281e+00,8.813601732254028320e-02,-2.314426600933074951e-01,2.111587375402450562e-01,-9.197131395339965820e-01,1.371908783912658691e+00,-4.094251394271850586e-01,1.565861463546752930e+00,-7.146849036216735840e-01,1.577580928802490234e+00,-4.320124685764312744e-01,-5.068170428276062012e-01,-8.506675064563751221e-02,5.729927867650985718e-02,7.191226196289062500e+01,2.335305690765380859e+00
6.806143066406250000e+03,-2.856085896492004395e-01,-3.630027770996093750e-01,2.491917908191680908e-01,6.488197445869445801e-01,-2.304531484842300415e-01,3.996121883392333984e-01,-5.747743248939514160e-01,3.592216074466705322e-01,1.360830187797546387e+00,1.200713634490966797e+00,7.981274276971817017e-02,3.821093440055847168e-01,1.421320140361785889e-01,1.425060778856277466e-01,-2.083502054214477539e+00,9.080575406551361084e-02,-2.291544973850250244e-01,2.143064290285110474e-01,-9.146900177001953125e-01,1.372478842735290527e+00,-4.123811125755310059e-01,1.565889120101928711e+00,-7.185050845146179199e-01,1.574971675872802734e+00,-4.410169124603271484e-01,-5.134756565093994141e-01,-8.826233446598052979e-02,5.496333539485931396e-02,7.191295623779296875e+01,2.336875200271606445e+00
6.806141601562500000e+03,-2.909300327301025391e-01,-3.681584596633911133e-01,2.554946839809417725e-01,6.439194083213806152e-01,-2.255444079637527466e-01,3.921904265880584717e-01,-5.730464458465576172e-01,3.536085784435272217e-01,1.364271163940429688e+00,1.195708274841308594e+00,7.681488245725631714e-02,3.895315527915954590e-01,1.340957581996917725e-01,1.520696729421615601e-01,-2.083458900451660156e+00,8.558587729930877686e-02,-2.311352193355560303e-01,2.037182152271270752e-01,-9.186769723892211914e-01,1.368229269981384277e+00,-4.038370549678802490e-01,1.569664239883422852e+00,-7.191931605339050293e-01,1.575435042381286621e+00,-4.290895164012908936e-01,-5.091677904129028320e-01,-8.831512928009033203e-02,5.986781790852546692e-02,7.191298675537109375e+01,2.333255767822265625e+00
6.806145019531250000e+03,-2.885290980339050293e-01,-3.667762577533721924e-01,2.580209076404571533e-01,6.442368626594543457e-01,-2.213172763586044312e-01,3.876374959945678711e-01,-5.781736373901367188e-01,3.559324443340301514e-01,1.365195631980895996e+00,1.199184060096740723e+00,7.930453866720199585e-02,3.893689513206481934e-01,1.370026320219039917e-01,1.440344154834747314e-01,-2.083402872085571289e+00,8.629968762397766113e-02,-2.261951863765716553e-01,2.136881351470947266e-01,-9.194024205207824707e-01,1.373069167137145996e+00,-4.070651233196258545e-01,1.566829442977905273e+00,-7.150817513465881348e-01,1.576060533523559570e+00,-4.336565732955932617e-01,-5.051210522651672363e-01,-8.135917782783508301e-02,5.541956424713134766e-02,7.191187286376953125e+01,2.334765434265136719e+00
6.806145507812500000e+03,-2.894805669784545898e-01,-3.633670508861541748e-01,2.581283450126647949e-01,6.423588991165161133e-01,-2.337585240602493286e-01,3.935018479824066162e-01,-5.781492590904235840e-01,3.606054484844207764e-01,1.367115020751953125e+00,1.201322436332702637e+00,7.720838487148284912e-02,3.912259340286254883e-01,1.424519419670104980e-01,1.469984650611877441e-01,-2.085383415222167969e+00,9.199244529008865356e-02,-2.331239879131317139e-01,2.073535919189453125e-01,-9.200923442840576172e-01,1.375511407852172852e+00,-4.089415967464447021e-01,1.565562248229980469e+00,-7.185487151145935059e-01,1.575216770172119141e+00,-4.368506669998168945e-01,-5.055103302001953125e-01,-8.031313121318817139e-02,5.896789580583572388e-02,7.191146850585937500e+01,2.334803104400634766e+00
6.806141113281250000e+03,-2.880063652992248535e-01,-3.579461872577667236e-01,2.584488987922668457e-01,6.438252329826354980e-01,-2.310214787721633911e-01,3.922327756881713867e-01,-5.755575299263000488e-01,3.584740459918975830e-01,1.366002798080444336e+00,1.202886223793029785e+00,7.264914363622665405e-02,3.860839605331420898e-01,1.385108381509780884e-01,1.481405794620513916e-01,-2.083983659744262695e+00,8.278924226760864258e-02,-2.312025725841522217e-01,2.097717076539993286e-01,-9.166814088821411133e-01,1.371056437492370605e+00,-4.084813296794891357e-01,1.568245768547058105e+00,-7.170655727386474609e-01,1.572533369064331055e+00,-4.339601397514343262e-01,-5.061959028244018555e-01,-7.892955839633941650e-02,5.829841643571853638e-02,7.191241455078125000e+01,2.335849046707153320e+00
6.806141113281250000e+03,-2.878792285919189453e-01,-3.653081655502319336e-01,2.571998238563537598e-01,6.490636467933654785e-01,-2.284751087427139282e-01,3.958221673965454102e-01,-5.810160040855407715e-01,3.559454977512359619e-01,1.364629983901977539e+00,1.204064965248107910e+00,8.256766945123672485e-02,3.889472484588623047e-01,1.416528820991516113e-01,1.518796980381011963e-01,-2.086512565612792969e+00,8.891637623310089111e-02,-2.395000755786895752e-01,2.024131566286087036e-01,-9.180006980895996094e-01,1.371023416519165039e+00,-4.084773659706115723e-01,1.568958044052124023e+00,-7.100744247436523438e-01,1.573671817779541016e+00,-4.292505681514739990e-01,-5.098947286605834961e-01,-8.553519845008850098e-02,5.595304071903228760e-02,7.191111755371093750e+01,2.336833477020263672e+00
6.806142089843750000e+03,-2.862882614135742188e-01,-3.630958199501037598e-01,2.555465102195739746e-01,6.435263752937316895e-01,-2.354076057672500610e-01,3.946960270404815674e-01,-5.735207200050354004e-01,3.552054464817047119e-01,1.363226294517517090e+00,1.198404788970947266e+00,7.484992593526840210e-02,3.841637372970581055e-01,1.392088383436203003e-01,1.479788869619369507e-01,-2.084581613540649414e+00,8.924530446529388428e-02,-2.249729335308074951e-01,2.134109139442443848e-01,-9.194771051406860352e-01,1.368725538253784180e+00,-4.063026010990142822e-01,1.568102002143859863e+00,-7.180807590484619141e-01,1.573468685150146484e+00,-4.311304688453674316e-01,-5.114220976829528809e-01,-8.176112174987792969e-02,5.647674947977066040e-02,7.191280364990234375e+01,2.335506677627563477e+00
6.806143066406250000e+03,-2.806867361068725586e-01,-3.634686768054962158e-01,2.622907459735870361e-01,6.435873508453369141e-01,-2.309507578611373901e-01,3.903110325336456299e-01,-5.799260139465332031e-01,3.531942665576934814e-01,1.361045718193054199e+00,1.196340084075927734e+00,6.886932253837585449e-02,3.826794624328613281e-01,1.361495405435562134e-01,1.523637026548385620e-01,-2.083574056625366211e+00,8.165974915027618408e-02,-2.248976230621337891e-01,2.184443771839141846e-01,-9.187787771224975586e-01,1.373955011367797852e+00,-4.065997898578643799e-01,1.569055914878845215e+00,-7.176433205604553223e-01,1.573965430259704590e+00,-4.319233000278472900e-01,-5.079922080039978027e-01,-8.378058671951293945e-02,4.999187961220741272e-02,7.191357421875000000e+01,2.337804555892944336e+00
6.806141601562500000e+03,-2.835147976875305176e-01,-3.664724230766296387e-01,2.610260844230651855e-01,6.413751840591430664e-01,-2.351353615522384644e-01,3.977970778942108154e-01,-5.797676444053649902e-01,3.616757094860076904e-01,1.366498589515686035e+00,1.200401663780212402e+00,7.569266855716705322e-02,3.852853775024414062e-01,1.340446472167968750e-01,1.453524380922317505e-01,-2.082364797592163086e+00,9.011171013116836548e-02,-2.364599406719207764e-01,2.039304375648498535e-01,-9.185172319412231445e-01,1.376137256622314453e+00,-4.062718451023101807e-01,1.566678524017333984e+00,-7.170016169548034668e-01,1.575817584991455078e+00,-4.298448264598846436e-01,-5.112919211387634277e-01,-8.113636821508407593e-02,5.723800137639045715e-02,7.191362762451171875e+01,2.335112094879150391e+00
6.806143066406250000e+03,-2.887014150619506836e-01,-3.614521920680999756e-01,2.555064260959625244e-01,6.469144225120544434e-01,-2.288624197244644165e-01,3.917750418186187744e-01,-5.754142999649047852e-01,3.591682016849517822e-01,1.367321729660034180e+00,1.198955297470092773e+00,7.435224950313568115e-02,3.875268697738647461e-01,1.330315917730331421e-01,1.441926211118698120e-01,-2.084879159927368164e+00,9.333153069019317627e-02,-2.299043238162994385e-01,2.069226205348968506e-01,-9.177548885345458984e-01,1.371801495552062988e+00,-4.045733809471130371e-01,1.566256999969482422e+00,-7.148993015289306641e-01,1.576901197433471680e+00,-4.338853359222412109e-01,-5.064991712570190430e-01,-9.324584901332855225e-02,4.731372743844985962e-02,7.191241455078125000e+01,2.335678339004516602e+00
