6.806113281250000000e+03,-4.139496982097625732e-01,-1.674889177083969116e-01,6.047481894493103027e-01,7.769870162010192871e-01,1.406858861446380615e-01,8.481088280677795410e-02,-2.033791542053222656e-01,-1.851820945739746094e-02,7.660521268844604492e-01,9.653908014297485352e-01,2.120710462331771851e-01,-1.536406874656677246e-01,6.872757077217102051e-01,2.135970294475555420e-01,-1.495584964752197266e+00,1.240913346409797668e-01,-3.864936530590057373e-02,-5.378673970699310303e-02,-6.596546769142150879e-01,1.036672472953796387e+00,-1.570519655942916870e-01,9.809620976448059082e-01,-3.234892189502716064e-01,9.388951659202575684e-01,-2.631994187831878662e-01,-1.365720480680465698e-01,3.990010917186737061e-02,5.754387751221656799e-02,7.160999298095703125e+01,1.546239733695983887e+00
6.806109375000000000e+03,-4.175210893154144287e-01,-1.711014062166213989e-01,5.991694927215576172e-01,7.787315845489501953e-01,1.540470421314239502e-01,8.405289053916931152e-02,-1.913233250379562378e-01,-1.707468926906585693e-02,7.668761014938354492e-01,9.640997648239135742e-01,2.112713903188705444e-01,-1.505371034145355225e-01,6.849402189254760742e-01,2.210735976696014404e-01,-1.493536949157714844e+00,1.177248358726501465e-01,-4.035793244838714600e-02,-5.561099946498870850e-02,-6.644654870033264160e-01,1.038845181465148926e+00,-1.635619103908538818e-01,9.799979925155639648e-01,-3.266063332557678223e-01,9.391884207725524902e-01,-2.602029144763946533e-01,-1.386467367410659790e-01,4.733270406723022461e-02,4.951600357890129089e-02,7.160906219482421875e+01,1.545565128326416016e+00
6.806110839843750000e+03,-4.075183570384979248e-01,-1.617551445960998535e-01,6.027532815933227539e-01,7.790337204933166504e-01,1.428758203983306885e-01,8.347819745540618896e-02,-2.038593888282775879e-01,-1.839506626129150391e-02,7.665256261825561523e-01,9.649505615234375000e-01,2.128288596868515015e-01,-1.540164351463317871e-01,6.841009259223937988e-01,2.165554463863372803e-01,-1.496011018753051758e+00,1.180957779288291931e-01,-3.513990342617034912e-02,-5.032229423522949219e-02,-6.633989214897155762e-01,1.033535957336425781e+00,-1.682362854480743408e-01,9.784713983535766602e-01,-3.280404508113861084e-01,9.367704391479492188e-01,-2.528981566429138184e-01,-1.391591727733612061e-01,3.945605456829071045e-02,5.958627909421920776e-02,7.160993957519531250e+01,1.546725034713745117e+00
6.806111328125000000e+03,-4.137641489505767822e-01,-1.640290766954421997e-01,6.035295724868774414e-01,7.785981297492980957e-01,1.497987359762191772e-01,8.922387659549713135e-02,-1.977332979440689087e-01,-2.213084697723388672e-02,7.654520869255065918e-01,9.675354957580566406e-01,2.086368799209594727e-01,-1.533592045307159424e-01,6.879560351371765137e-01,2.182677388191223145e-01,-1.495094060897827148e+00,1.199693605303764343e-01,-4.125483334064483643e-02,-5.395069718360900879e-02,-6.588224768638610840e-01,1.037574768066406250e+00,-1.655241549015045166e-01,9.819507598876953125e-01,-3.318258523941040039e-01,9.399838447570800781e-01,-2.652257084846496582e-01,-1.388912051916122437e-01,3.805991262197494507e-02,6.144360825419425964e-02,7.160933685302734375e+01,1.547221899032592773e+00
6.806109863281250000e+03,-4.127896726131439209e-01,-1.710859239101409912e-01,5.973668098449707031e-01,7.776167392730712891e-01,1.411762237548828125e-01,8.399574458599090576e-02,-1.976279616355895996e-01,-1.923260092735290527e-02,7.681927680969238281e-01,9.696338176727294922e-01,2.122105807065963745e-01,-1.559122204780578613e-01,6.854615211486816406e-01,2.163024544715881348e-01,-1.496698379516601562e+00,1.175271570682525635e-01,-4.144701361656188965e-02,-6.029123067855834961e-02,-6.635119318962097168e-01,1.041374444961547852e+00,-1.656890809535980225e-01,9.796594977378845215e-01,-3.220617175102233887e-01,9.325879216194152832e-01,-2.543751895427703857e-01,-1.333776712417602539e-01,3.648872673511505127e-02,5.850338935852050781e-02,7.160958099365234375e+01,1.548542499542236328e+00
6.806110351562500000e+03,-4.074002802371978760e-01,-1.697067767381668091e-01,6.030256748199462891e-01,7.735375165939331055e-01,1.422918289899826050e-01,9.379075467586517334e-02,-2.079582810401916504e-01,-1.567895710468292236e-02,7.656117081642150879e-01,9.664548635482788086e-01,2.122487127780914307e-01,-1.554408073425292969e-01,6.843512058258056641e-01,2.223811447620391846e-01,-1.498881578445434570e+00,1.222157627344131470e-01,-4.146765172481536865e-02,-4.989837110042572021e-02,-6.651268601417541504e-01,1.034909367561340332e+00,-1.676168888807296753e-01,9.788761734962463379e-01,-3.304900825023651123e-01,9.332559108734130859e-01,-2.614272534847259521e-01,-1.381361484527587891e-01,3.909456729888916016e-02,5.746769905090332031e-02,7.160932159423828125e+01,1.547762155532836914e+00
6.806112304687500000e+03,-4.116286933422088623e-01,-1.752192974090576172e-01,5.988348126411437988e-01,7.745437622070312500e-01,1.375460922718048096e-01,8.007287234067916870e-02,-2.024707794189453125e-01,-2.025592327117919922e-02,7.673445940017700195e-01,9.672811031341552734e-01,2.116218060255050659e-01,-1.547199189662933350e-01,6.822612285614013672e-01,2.187024652957916260e-01,-1.498795270919799805e+00,1.256127506494522095e-01,-3.447525203227996826e-02,-5.120346695184707642e-02,-6.695367693901062012e-01,1.040375232696533203e+00,-1.682810336351394653e-01,9.785767793655395508e-01,-3.288184404373168945e-01,9.406983852386474609e-01,-2.619906663894653320e-01,-1.363621503114700317e-01,4.384726285934448242e-02,5.392503738403320312e-02,7.160802459716796875e+01,1.545906066894531250e+00
6.806111328125000000e+03,-4.124189913272857666e-01,-1.731829643249511719e-01,6.022314429283142090e-01,7.745648026466369629e-01,1.467014104127883911e-01,8.102752268314361572e-02,-1.999649107456207275e-01,-2.041237056255340576e-02,7.624701261520385742e-01,9.637582302093505859e-01,2.108380496501922607e-01,-1.543035507202148438e-01,6.820147037506103516e-01,2.224325537681579590e-01,-1.497986316680908203e+00,1.193610131740570068e-01,-3.830370306968688965e-02,-5.408606678247451782e-02,-6.651902198791503906e-01,1.036284685134887695e+00,-1.638464331626892090e-01,9.796535968780517578e-01,-3.289741277694702148e-01,9.344835281372070312e-01,-2.588342726230621338e-01,-1.356901526451110840e-01,4.244612157344818115e-02,4.696023464202880859e-02,7.160924530029296875e+01,1.545996904373168945e+00
6.806110351562500000e+03,-4.114690721035003662e-01,-1.660889089107513428e-01,5.989373326301574707e-01,7.735936641693115234e-01,1.426581740379333496e-01,8.646196126937866211e-02,-2.006397843360900879e-01,-2.048185467720031738e-02,7.715846300125122070e-01,9.662117958068847656e-01,2.189013808965682983e-01,-1.558988392353057861e-01,6.839328408241271973e-01,2.263381183147430420e-01,-1.493677139282226562e+00,1.138424426317214966e-01,-3.586333990097045898e-02,-5.796967446804046631e-02,-6.644875407218933105e-01,1.033748865127563477e+00,-1.693058311939239502e-01,9.802277088165283203e-01,-3.301013708114624023e-01,9.382851719856262207e-01,-2.583699226379394531e-01,-1.414168775081634521e-01,3.916831314563751221e-02,6.124040484428405762e-02,7.160958099365234375e+01,1.544131159782409668e+00
6.806110839843750000e+03,-4.191066324710845947e-01,-1.764610111713409424e-01,6.014921069145202637e-01,7.779567241668701172e-01,1.473971754312515259e-01,8.762375265359878540e-02,-2.081685960292816162e-01,-2.500706911087036133e-02,7.657499313354492188e-01,9.663482904434204102e-01,2.145774066448211670e-01,-1.536890268325805664e-01,6.885559558868408203e-01,2.212934792041778564e-01,-1.496955871582031250e+00,1.253390461206436157e-01,-3.445799648761749268e-02,-5.174116045236587524e-02,-6.680313944816589355e-01,1.035433292388916016e+00,-1.642823815345764160e-01,9.838826060295104980e-01,-3.276119232177734375e-01,9.363768696784973145e-01,-2.648193240165710449e-01,-1.372998654842376709e-01,3.992228955030441284e-02,4.834143444895744324e-02,7.160798645019531250e+01,1.544794440269470215e+00
6.806111816406250000e+03,-4.073691070079803467e-01,-1.647493541240692139e-01,5.996933579444885254e-01,7.719236612319946289e-01,1.416701674461364746e-01,8.300031721591949463e-02,-2.012184560298919678e-01,-1.451456546783447266e-02,7.725677490234375000e-01,9.662911891937255859e-01,2.178689688444137573e-01,-1.484514325857162476e-01,6.850398182868957520e-01,2.234025895595550537e-01,-1.498912096023559570e+00,1.246341839432716370e-01,-4.049147665500640869e-02,-6.164421886205673218e-02,-6.684228777885437012e-01,1.038332581520080566e+00,-1.768369674682617188e-01,9.808992147445678711e-01,-3.289628624916076660e-01,9.320419430732727051e-01,-2.600403428077697754e-01,-1.374287903308868408e-01,4.807036370038986206e-02,5.277180671691894531e-02,7.160762023925781250e+01,1.545401334762573242e+00
6.806108398437500000e+03,-4.152775108814239502e-01,-1.684349328279495239e-01,5.984584093093872070e-01,7.755146026611328125e-01,1.416439116001129150e-01,8.646944165229797363e-02,-2.112849056720733643e-01,-1.931588351726531982e-02,7.652974724769592285e-01,9.664837121963500977e-01,2.142613083124160767e-01,-1.515921503305435181e-01,6.881088614463806152e-01,2.184258699417114258e-01,-1.495018005371093750e+00,1.162390708923339844e-01,-3.112831711769104004e-02,-4.897584021091461182e-02,-6.633020043373107910e-01,1.035482764244079590e+00,-1.573356091976165771e-01,9.826371073722839355e-01,-3.238988816738128662e-01,9.328448176383972168e-01,-2.582889199256896973e-01,-1.375147849321365356e-01,4.162607342004776001e-02,5.855943635106086731e-02,7.160918426513671875e+01,1.549711704254150391e+00
6.806108398437500000e+03,-4.180018007755279541e-01,-1.655342727899551392e-01,6.018702387809753418e-01,7.781566977500915527e-01,1.458856165409088135e-01,8.579881489276885986e-02,-1.939266175031661987e-01,-1.671579480171203613e-02,7.688553333282470703e-01,9.686913490295410156e-01,2.079352885484695435e-01,-1.560544520616531372e-01,6.884983777999877930e-01,2.254123687744140625e-01,-1.496740341186523438e+00,1.125328317284584045e-01,-3.892304003238677979e-02,-5.962520092725753784e-02,-6.668243408203125000e-01,1.035922884941101074e+00,-1.619230359792709351e-01,9.825402498245239258e-01,-3.171809315681457520e-01,9.340750575065612793e-01,-2.621772885322570801e-01,-1.365827918052673340e-01,3.971097618341445923e-02,5.819581821560859680e-02,7.160930633544921875e+01,1.546470999717712402e+00
6.806111328125000000e+03,-4.100261032581329346e-01,-1.636676490306854248e-01,6.004384756088256836e-01,7.765672206878662109e-01,1.398530751466751099e-01,9.062753617763519287e-02,-1.996853351593017578e-01,-1.440346240997314453e-02,7.636110186576843262e-01,9.670188426971435547e-01,2.161424309015274048e-01,-1.534139215946197510e-01,6.848343610763549805e-01,2.261026799678802490e-01,-1.497673511505126953e+00,1.158836483955383301e-01,-3.181353211402893066e-02,-5.649281293153762817e-02,-6.625212430953979492e-01,1.038252830505371094e+00,-1.742397397756576538e-01,9.810605645179748535e-01,-3.266063034534454346e-01,9.364549517631530762e-01,-2.602823078632354736e-01,-1.375398784875869751e-01,3.966094553470611572e-02,5.328613519668579102e-02,7.160932159423828125e+01,1.547713398933410645e+00
6.806112792968750000e+03,-4.098314344882965088e-01,-1.706154346466064453e-01,5.996351242065429688e-01,7.727290987968444824e-01,1.448941230773925781e-01,8.552023023366928101e-02,-1.963905245065689087e-01,-1.637935638427734375e-02,7.672985792160034180e-01,9.680638313293457031e-01,2.078572958707809448e-01,-1.513137519359588623e-01,6.887591481208801270e-01,2.257589995861053467e-01,-1.494869709014892578e+00,1.222745254635810852e-01,-3.304809331893920898e-02,-6.454177200794219971e-02,-6.648178100585937500e-01,1.034162998199462891e+00,-1.653833985328674316e-01,9.865769743919372559e-01,-3.260326981544494629e-01,9.320891499519348145e-01,-2.640274763107299805e-01,-1.397649645805358887e-01,3.758869320154190063e-02,6.136681884527206421e-02,7.160911560058593750e+01,1.548769712448120117e+00
6.806108398437500000e+03,-4.115997254848480225e-01,-1.661758571863174438e-01,6.034625172615051270e-01,7.754568457603454590e-01,1.410443484783172607e-01,8.162809908390045166e-02,-2.000495493412017822e-01,-2.400149405002593994e-02,7.661095857620239258e-01,9.651380777359008789e-01,2.130752652883529663e-01,-1.552887558937072754e-01,6.797276139259338379e-01,2.231641113758087158e-01,-1.496573209762573242e+00,1.223336830735206604e-01,-3.679677844047546387e-02,-4.826944321393966675e-02,-6.645345091819763184e-01,1.037314534187316895e+00,-1.656021475791931152e-01,9.819542169570922852e-01,-3.289726674556732178e-01,9.368460774421691895e-01,-2.572090327739715576e-01,-1.351364850997924805e-01,4.164812713861465454e-02,5.642164498567581177e-02,7.160900878906250000e+01,1.545083999633789062e+00
6.806109863281250000e+03,-4.160613119602203369e-01,-1.635855883359909058e-01,6.015141010284423828e-01,7.751223444938659668e-01,1.447025537490844727e-01,8.195070922374725342e-02,-2.058660089969635010e-01,-2.196878194808959961e-02,7.669503092765808105e-01,9.644998311996459961e-01,2.156635373830795288e-01,-1.519996821880340576e-01,6.830721497535705566e-01,2.255996167659759521e-01,-1.496397972106933594e+00,1.185380741953849792e-01,-4.443374276161193848e-02,-4.964860528707504272e-02,-6.663084626197814941e-01,1.035730957984924316e+00,-1.654492914676666260e-01,9.794160723686218262e-01,-3.265615701675415039e-01,9.356784224510192871e-01,-2.626966834068298340e-01,-1.373713016510009766e-01,3.982363641262054443e-02,5.122907087206840515e-02,7.160945129394531250e+01,1.544786572456359863e+00
6.806111328125000000e+03,-4.113707244396209717e-01,-1.718224436044692993e-01,5.993500947952270508e-01,7.718780040740966797e-01,1.462818235158920288e-01,8.644157648086547852e-02,-2.035100460052490234e-01,-2.267450094223022461e-02,7.668213248252868652e-01,9.692833423614501953e-01,2.170452326536178589e-01,-1.554622501134872437e-01,6.825039386749267578e-01,2.193862795829772949e-01,-1.497014522552490234e+00,1.092068701982498169e-01,-4.058447480201721191e-02,-6.418642401695251465e-02,-6.604924798011779785e-01,1.038589358329772949e+00,-1.650184988975524902e-01,9.837545156478881836e-01,-3.286249935626983643e-01,9.310626983642578125e-01,-2.607897520065307617e-01,-1.425072252750396729e-01,3.619673848152160645e-02,5.852174386382102966e-02,7.161002349853515625e+01,1.545785069465637207e+00
6.806110351562500000e+03,-4.108887016773223877e-01,-1.676655560731887817e-01,5.996788144111633301e-01,7.716534137725830078e-01,1.359818577766418457e-01,8.287096023559570312e-02,-1.968714892864227295e-01,-1.770848035812377930e-02,7.655035257339477539e-01,9.669047594070434570e-01,2.090648263692855835e-01,-1.515588760375976562e-01,6.857788562774658203e-01,2.239974737167358398e-01,-1.495907545089721680e+00,1.200792118906974792e-01,-3.723688423633575439e-02,-4.783561825752258301e-02,-6.646179556846618652e-01,1.035640954971313477e+00,-1.648384928703308105e-01,9.806238412857055664e-01,-3.256577849388122559e-01,9.360467791557312012e-01,-2.616673707962036133e-01,-1.429176330566406250e-01,3.941275924444198608e-02,5.485611781477928162e-02,7.160979461669921875e+01,1.545715570449829102e+00
6.806112304687500000e+03,-4.081229865550994873e-01,-1.686923056840896606e-01,6.058635115623474121e-01,7.776269912719726562e-01,1.403614580631256104e-01,8.674624562263488770e-02,-2.050490379333496094e-01,-1.663063466548919678e-02,7.645300626754760742e-01,9.687119722366333008e-01,2.118379473686218262e-01,-1.527877002954483032e-01,6.884254217147827148e-01,2.256664931774139404e-01,-1.495543479919433594e+00,1.223582476377487183e-01,-4.062457382678985596e-02,-5.704917758703231812e-02,-6.626213788986206055e-01,1.035558700561523438e+00,-1.623812615871429443e-01,9.822020530700683594e-01,-3.270408511161804199e-01,9.409422278404235840e-01,-2.618356347084045410e-01,-1.304627954959869385e-01,4.092135280370712280e-02,5.378170311450958252e-02,7.160996246337890625e+01,1.546047687530517578e+00
6.806111328125000000e+03,-4.110108911991119385e-01,-1.728456318378448486e-01,6.004915833473205566e-01,7.739055752754211426e-01,1.479701697826385498e-01,8.785376697778701782e-02,-2.012465894222259521e-01,-1.712012290954589844e-02,7.654353976249694824e-01,9.662234783172607422e-01,2.158586978912353516e-01,-1.522501558065414429e-01,6.886307001113891602e-01,2.186609506607055664e-01,-1.492554187774658203e+00,1.212581470608711243e-01,-4.038029909133911133e-02,-5.660510063171386719e-02,-6.625283956527709961e-01,1.035019278526306152e+00,-1.717427819967269897e-01,9.792969226837158203e-01,-3.260187804698944092e-01,9.356845021247863770e-01,-2.638644576072692871e-01,-1.420383155345916748e-01,4.084836691617965698e-02,5.800457298755645752e-02,7.160951232910156250e+01,1.544630885124206543e+00
6.806110839843750000e+03,-4.152294695377349854e-01,-1.610917150974273682e-01,5.999747514724731445e-01,7.775996327400207520e-01,1.458203792572021484e-01,8.454936742782592773e-02,-2.088112533092498779e-01,-2.402052283287048340e-02,7.642740607261657715e-01,9.642935991287231445e-01,2.172246128320693970e-01,-1.536635458469390869e-01,6.868047118186950684e-01,2.175827324390411377e-01,-1.497356653213500977e+00,1.206695586442947388e-01,-3.533226251602172852e-02,-5.453919619321823120e-02,-6.577629446983337402e-01,1.035050868988037109e+00,-1.680027097463607788e-01,9.777684211730957031e-01,-3.288530111312866211e-01,9.360598921775817871e-01,-2.631672322750091553e-01,-1.427811980247497559e-01,4.379605501890182495e-02,5.923496559262275696e-02,7.160933685302734375e+01,1.547655582427978516e+00
