6.806136230468750000e+03,-2.380040436983108521e-01,-4.375197291374206543e-01,9.770893305540084839e-02,6.651915907859802246e-01,-3.169372677803039551e-01,4.905247986316680908e-01,-7.090358138084411621e-01,5.040143728256225586e-01,1.401349306106567383e+00,1.242294073104858398e+00,-1.408424824476242065e-01,6.088420748710632324e-01,-6.098810583353042603e-02,1.274769380688667297e-02,-2.248710155487060547e+00,4.701973870396614075e-02,-3.360072076320648193e-01,2.810775339603424072e-01,-1.255626559257507324e+00,1.555773019790649414e+00,-4.720458984375000000e-01,1.752002835273742676e+00,-8.546370863914489746e-01,1.855625271797180176e+00,-3.990530669689178467e-01,-6.377726793289184570e-01,-4.241373389959335327e-02,-5.971791222691535950e-02,7.201490020751953125e+01,2.653393030166625977e+00
6.806136230468750000e+03,-2.355667799711227417e-01,-4.303466081619262695e-01,9.710184484720230103e-02,6.581149697303771973e-01,-3.148008584976196289e-01,4.866876006126403809e-01,-7.079448103904724121e-01,5.039313435554504395e-01,1.399943232536315918e+00,1.240918874740600586e+00,-1.450762748718261719e-01,6.102432608604431152e-01,-6.661804765462875366e-02,1.316605508327484131e-02,-2.251638174057006836e+00,4.204313457012176514e-02,-3.348685801029205322e-01,2.836194634437561035e-01,-1.255076885223388672e+00,1.553732633590698242e+00,-4.752344191074371338e-01,1.754257798194885254e+00,-8.516159057617187500e-01,1.852542281150817871e+00,-3.982080221176147461e-01,-6.359223127365112305e-01,-4.031858220696449280e-02,-6.604662537574768066e-02,7.201700592041015625e+01,2.654793977737426758e+00
6.806133789062500000e+03,-2.347339540719985962e-01,-4.347096681594848633e-01,9.578528255224227905e-02,6.603107452392578125e-01,-3.198853135108947754e-01,4.880495369434356689e-01,-7.092509865760803223e-01,5.033808350563049316e-01,1.401476502418518066e+00,1.243321180343627930e+00,-1.395362019538879395e-01,6.081021428108215332e-01,-6.129124015569686890e-02,1.378042623400688171e-02,-2.249515295028686523e+00,4.872646182775497437e-02,-3.314749002456665039e-01,2.792485058307647705e-01,-1.253754973411560059e+00,1.555467724800109863e+00,-4.771656095981597900e-01,1.752949833869934082e+00,-8.553212285041809082e-01,1.852054834365844727e+00,-3.948152065277099609e-01,-6.334490180015563965e-01,-3.684676438570022583e-02,-6.389205157756805420e-02,7.201712799072265625e+01,2.656298875808715820e+00
6.806136718750000000e+03,-2.373105436563491821e-01,-4.294270277023315430e-01,9.574501216411590576e-02,6.569014787673950195e-01,-3.177710175514221191e-01,4.862648546695709229e-01,-7.127441763877868652e-01,5.015227794647216797e-01,1.401737213134765625e+00,1.238787412643432617e+00,-1.433137059211730957e-01,6.148277521133422852e-01,-5.880654603242874146e-02,1.726520061492919922e-02,-2.251913547515869141e+00,4.053566604852676392e-02,-3.360590636730194092e-01,2.747094035148620605e-01,-1.256056785583496094e+00,1.553324699401855469e+00,-4.776224493980407715e-01,1.753941655158996582e+00,-8.497100472450256348e-01,1.855878114700317383e+00,-3.978275358676910400e-01,-6.362795829772949219e-01,-4.436798766255378723e-02,-6.505331397056579590e-02,7.201669311523437500e+01,2.655353307723999023e+00
6.806137207031250000e+03,-2.334598749876022339e-01,-4.366804361343383789e-01,9.620735049247741699e-02,6.584804058074951172e-01,-3.149813413619995117e-01,4.911515414714813232e-01,-7.101466655731201172e-01,5.033522248268127441e-01,1.400921106338500977e+00,1.243164300918579102e+00,-1.469715088605880737e-01,6.105856299400329590e-01,-7.030492275953292847e-02,1.020043715834617615e-02,-2.249384403228759766e+00,5.250539630651473999e-02,-3.364106118679046631e-01,2.814812362194061279e-01,-1.256692051887512207e+00,1.551798224449157715e+00,-4.730950593948364258e-01,1.752925038337707520e+00,-8.509144186973571777e-01,1.855636954307556152e+00,-3.997615575790405273e-01,-6.364320516586303711e-01,-3.852980956435203552e-02,-5.672222748398780823e-02,7.201639556884765625e+01,2.655409812927246094e+00
6.806133789062500000e+03,-2.330194562673568726e-01,-4.334797263145446777e-01,1.054214686155319214e-01,6.566289663314819336e-01,-3.116447329521179199e-01,4.827703833580017090e-01,-7.083155512809753418e-01,5.041317939758300781e-01,1.400653362274169922e+00,1.242324113845825195e+00,-1.433076411485671997e-01,6.080554127693176270e-01,-6.187052279710769653e-02,1.189562678337097168e-02,-2.249929904937744141e+00,4.304637759923934937e-02,-3.390575647354125977e-01,2.808053493499755859e-01,-1.252262473106384277e+00,1.555361270904541016e+00,-4.735519886016845703e-01,1.754184603691101074e+00,-8.554539680480957031e-01,1.851358652114868164e+00,-3.910506963729858398e-01,-6.375507116317749023e-01,-3.504243120551109314e-02,-6.368346512317657471e-02,7.201647949218750000e+01,2.654917955398559570e+00
6.806136230468750000e+03,-2.333197444677352905e-01,-4.321230053901672363e-01,9.591148793697357178e-02,6.594166159629821777e-01,-3.180768489837646484e-01,4.839189946651458740e-01,-7.103980779647827148e-01,5.002378225326538086e-01,1.399168014526367188e+00,1.245163917541503906e+00,-1.428266167640686035e-01,6.150968670845031738e-01,-6.746277958154678345e-02,1.171155646443367004e-02,-2.249994754791259766e+00,4.501127079129219055e-02,-3.346401154994964600e-01,2.808225154876708984e-01,-1.252103090286254883e+00,1.551586627960205078e+00,-4.737485349178314209e-01,1.751927733421325684e+00,-8.497112989425659180e-01,1.852402567863464355e+00,-4.016376137733459473e-01,-6.377748250961303711e-01,-3.868691623210906982e-02,-6.148189678788185120e-02,7.201785278320312500e+01,2.653631925582885742e+00
6.806135742187500000e+03,-2.321369796991348267e-01,-4.355873465538024902e-01,9.801443666219711304e-02,6.572749614715576172e-01,-3.153463602066040039e-01,4.878974854946136475e-01,-7.113733887672424316e-01,5.059466361999511719e-01,1.401385307312011719e+00,1.247473239898681641e+00,-1.414665132761001587e-01,6.096626520156860352e-01,-5.709093064069747925e-02,6.376288831233978271e-03,-2.248191833496093750e+00,4.012671858072280884e-02,-3.373798131942749023e-01,2.780227363109588623e-01,-1.255030751228332520e+00,1.551130414009094238e+00,-4.695298671722412109e-01,1.753977417945861816e+00,-8.499963879585266113e-01,1.851776480674743652e+00,-3.934292495250701904e-01,-6.376994848251342773e-01,-4.132463410496711731e-02,-5.459604784846305847e-02,7.201820373535156250e+01,2.655724287033081055e+00
6.806135742187500000e+03,-2.362939566373825073e-01,-4.361193776130676270e-01,9.901224821805953979e-02,6.581485271453857422e-01,-3.145436048507690430e-01,4.833847880363464355e-01,-7.121171951293945312e-01,5.040552020072937012e-01,1.401534199714660645e+00,1.242403030395507812e+00,-1.442376822233200073e-01,6.131319999694824219e-01,-6.067264825105667114e-02,1.415892317891120911e-02,-2.249719619750976562e+00,5.020188167691230774e-02,-3.386523127555847168e-01,2.788948118686676025e-01,-1.256180644035339355e+00,1.549681544303894043e+00,-4.727735519409179688e-01,1.752069115638732910e+00,-8.532177805900573730e-01,1.854187130928039551e+00,-3.983982801437377930e-01,-6.354230642318725586e-01,-4.106146842241287231e-02,-5.741438642144203186e-02,7.201679992675781250e+01,2.654041051864624023e+00
6.806135253906250000e+03,-2.312755435705184937e-01,-4.308431148529052734e-01,1.013571768999099731e-01,6.617754101753234863e-01,-3.160063028335571289e-01,4.877036809921264648e-01,-7.090726494789123535e-01,5.037487745285034180e-01,1.403993964195251465e+00,1.243793249130249023e+00,-1.423993557691574097e-01,6.112999320030212402e-01,-7.121746987104415894e-02,1.301800087094306946e-02,-2.248881578445434570e+00,4.658091068267822266e-02,-3.348630368709564209e-01,2.812302410602569580e-01,-1.251872062683105469e+00,1.550868868827819824e+00,-4.728828966617584229e-01,1.751771450042724609e+00,-8.550088405609130859e-01,1.852653861045837402e+00,-3.930492997169494629e-01,-6.366639733314514160e-01,-3.645449131727218628e-02,-6.157730892300605774e-02,7.201660156250000000e+01,2.655875682830810547e+00
6.806135742187500000e+03,-2.355655580759048462e-01,-4.294840693473815918e-01,1.023143231868743896e-01,6.559387445449829102e-01,-3.176376819610595703e-01,4.849537611007690430e-01,-7.084196209907531738e-01,5.051928758621215820e-01,1.402870178222656250e+00,1.242194414138793945e+00,-1.429904997348785400e-01,6.138911843299865723e-01,-6.310906261205673218e-02,6.089493632316589355e-03,-2.248998165130615234e+00,4.976571351289749146e-02,-3.384478092193603516e-01,2.795957326889038086e-01,-1.255602955818176270e+00,1.551049709320068359e+00,-4.738944172859191895e-01,1.752168536186218262e+00,-8.525081872940063477e-01,1.855622410774230957e+00,-3.957426846027374268e-01,-6.370242834091186523e-01,-3.062723577022552490e-02,-6.493411958217620850e-02,7.201578521728515625e+01,2.654561042785644531e+00
6.806134277343750000e+03,-2.327171415090560913e-01,-4.372142553329467773e-01,9.776016324758529663e-02,6.590203642845153809e-01,-3.143156766891479492e-01,4.841955304145812988e-01,-7.097271680831909180e-01,5.026500821113586426e-01,1.403319120407104492e+00,1.244088888168334961e+00,-1.358615905046463013e-01,6.148957610130310059e-01,-6.496552377939224243e-02,8.774530142545700073e-03,-2.248438358306884766e+00,4.473383724689483643e-02,-3.362415432929992676e-01,2.841364443302154541e-01,-1.256173729896545410e+00,1.549997925758361816e+00,-4.756528735160827637e-01,1.752439379692077637e+00,-8.524481058120727539e-01,1.853148102760314941e+00,-3.945533335208892822e-01,-6.388269066810607910e-01,-4.160708189010620117e-02,-6.180543079972267151e-02,7.201641845703125000e+01,2.654554367065429688e+00
6.806135253906250000e+03,-2.350614815950393677e-01,-4.365543127059936523e-01,9.908749163150787354e-02,6.595353484153747559e-01,-3.122223615646362305e-01,4.908253550529479980e-01,-7.132269740104675293e-01,5.039823055267333984e-01,1.400464534759521484e+00,1.243228197097778320e+00,-1.374814808368682861e-01,6.099726557731628418e-01,-6.424590200185775757e-02,1.341113075613975525e-02,-2.249983787536621094e+00,3.791101276874542236e-02,-3.269263803958892822e-01,2.796340286731719971e-01,-1.255352258682250977e+00,1.551547288894653320e+00,-4.726694822311401367e-01,1.752703785896301270e+00,-8.534616231918334961e-01,1.853174924850463867e+00,-3.968563675880432129e-01,-6.396301388740539551e-01,-4.106526449322700500e-02,-6.115316972136497498e-02,7.201684570312500000e+01,2.655201673507690430e+00
6.806135253906250000e+03,-2.365584224462509155e-01,-4.300488829612731934e-01,9.502413123846054077e-02,6.600374579429626465e-01,-3.151062726974487305e-01,4.918043911457061768e-01,-7.084048390388488770e-01,5.075855851173400879e-01,1.399877786636352539e+00,1.242816209793090820e+00,-1.426027417182922363e-01,6.136721968650817871e-01,-6.214345246553421021e-02,1.337845250964164734e-02,-2.250580787658691406e+00,4.494711756706237793e-02,-3.293618261814117432e-01,2.813264429569244385e-01,-1.254143834114074707e+00,1.550783753395080566e+00,-4.753581583499908447e-01,1.752657294273376465e+00,-8.554735779762268066e-01,1.852510213851928711e+00,-4.007376134395599365e-01,-6.369894742965698242e-01,-4.368850588798522949e-02,-6.209814921021461487e-02,7.201742553710937500e+01,2.654085159301757812e+00
6.806137695312500000e+03,-2.400620728731155396e-01,-4.365457296371459961e-01,9.869681298732757568e-02,6.617662906646728516e-01,-3.182194232940673828e-01,4.891031384468078613e-01,-7.131235599517822266e-01,5.074424147605895996e-01,1.400658130645751953e+00,1.243440866470336914e+00,-1.390494555234909058e-01,6.121124625205993652e-01,-6.337182968854904175e-02,1.642495393753051758e-02,-2.250073909759521484e+00,4.818793013691902161e-02,-3.353251814842224121e-01,2.758158147335052490e-01,-1.254038929939270020e+00,1.551759958267211914e+00,-4.782385528087615967e-01,1.753930211067199707e+00,-8.523113131523132324e-01,1.852750182151794434e+00,-3.986297249794006348e-01,-6.380118727684020996e-01,-3.868542239069938660e-02,-5.671581253409385681e-02,7.201523590087890625e+01,2.655707597732543945e+00
6.806138671875000000e+03,-2.363139837980270386e-01,-4.307084679603576660e-01,9.412560611963272095e-02,6.571629643440246582e-01,-3.163040280342102051e-01,4.849249124526977539e-01,-7.083146572113037109e-01,5.069915056228637695e-01,1.400618910789489746e+00,1.241434097290039062e+00,-1.510443091392517090e-01,6.118083000183105469e-01,-6.567461043596267700e-02,1.649031043052673340e-02,-2.249466419219970703e+00,4.259593784809112549e-02,-3.352434039115905762e-01,2.815304994583129883e-01,-1.257583618164062500e+00,1.551691651344299316e+00,-4.740743041038513184e-01,1.751944780349731445e+00,-8.530326485633850098e-01,1.854046463966369629e+00,-3.971606194972991943e-01,-6.357124447822570801e-01,-3.316416218876838684e-02,-5.750050768256187439e-02,7.201674652099609375e+01,2.654932022094726562e+00
6.806137695312500000e+03,-2.374531775712966919e-01,-4.359313249588012695e-01,1.004769206047058105e-01,6.588450074195861816e-01,-3.174026608467102051e-01,4.857945740222930908e-01,-7.109451293945312500e-01,5.024857521057128906e-01,1.402497172355651855e+00,1.241886377334594727e+00,-1.378927826881408691e-01,6.176337599754333496e-01,-6.481728702783584595e-02,9.905036538839340210e-03,-2.248894691467285156e+00,4.665426909923553467e-02,-3.355383574962615967e-01,2.760853767395019531e-01,-1.255960702896118164e+00,1.554204821586608887e+00,-4.749796986579895020e-01,1.753178954124450684e+00,-8.523654937744140625e-01,1.857008099555969238e+00,-4.013092219829559326e-01,-6.364114284515380859e-01,-3.837234526872634888e-02,-6.140077486634254456e-02,7.201585388183593750e+01,2.655226230621337891e+00
6.806134765625000000e+03,-2.419660240411758423e-01,-4.319220185279846191e-01,1.045876443386077881e-01,6.579754948616027832e-01,-3.206973671913146973e-01,4.872288107872009277e-01,-7.064613699913024902e-01,5.101220607757568359e-01,1.403272032737731934e+00,1.243476867675781250e+00,-1.387041062116622925e-01,6.145932078361511230e-01,-6.420142203569412231e-02,1.214828342199325562e-02,-2.250588655471801758e+00,4.515679180622100830e-02,-3.332300186157226562e-01,2.797622084617614746e-01,-1.253603577613830566e+00,1.550166130065917969e+00,-4.757320284843444824e-01,1.752470970153808594e+00,-8.490026593208312988e-01,1.855824947357177734e+00,-3.981222212314605713e-01,-6.308122873306274414e-01,-3.987438976764678955e-02,-6.168408319354057312e-02,7.201645660400390625e+01,2.653667449951171875e+00
6.806134277343750000e+03,-2.285856157541275024e-01,-4.330707788467407227e-01,1.032799184322357178e-01,6.571469306945800781e-01,-3.140425086021423340e-01,4.889146089553833008e-01,-7.102837562561035156e-01,5.039790272712707520e-01,1.399817824363708496e+00,1.244999647140502930e+00,-1.444928348064422607e-01,6.106914281845092773e-01,-6.357506662607192993e-02,1.129635795950889587e-02,-2.252214431762695312e+00,4.539058357477188110e-02,-3.369480371475219727e-01,2.791675031185150146e-01,-1.254793882369995117e+00,1.552764177322387695e+00,-4.760496318340301514e-01,1.754416227340698242e+00,-8.568841814994812012e-01,1.853018403053283691e+00,-3.982697725296020508e-01,-6.376717090606689453e-01,-4.185174033045768738e-02,-6.031750515103340149e-02,7.201631164550781250e+01,2.657090902328491211e+00
6.806134765625000000e+03,-2.424460500478744507e-01,-4.359729290008544922e-01,9.473946690559387207e-02,6.597982048988342285e-01,-3.125941753387451172e-01,4.888545274734497070e-01,-7.104136347770690918e-01,5.062448382377624512e-01,1.402018189430236816e+00,1.237102270126342773e+00,-1.398759335279464722e-01,6.118251681327819824e-01,-6.913261860609054565e-02,7.243636995553970337e-03,-2.250596284866333008e+00,4.484219849109649658e-02,-3.307917714118957520e-01,2.824794650077819824e-01,-1.255080223083496094e+00,1.554317593574523926e+00,-4.742460250854492188e-01,1.754665851593017578e+00,-8.507602810859680176e-01,1.856008887290954590e+00,-3.991694450378417969e-01,-6.380140185356140137e-01,-3.323723375797271729e-02,-5.991939827799797058e-02,7.201638031005859375e+01,2.654437780380249023e+00
6.806134277343750000e+03,-2.346014827489852905e-01,-4.342872500419616699e-01,8.848939090967178345e-02,6.589885950088500977e-01,-3.212085962295532227e-01,4.932114183902740479e-01,-7.099128961563110352e-01,5.042949914932250977e-01,1.399970173835754395e+00,1.242559671401977539e+00,-1.374298930168151855e-01,6.092875599861145020e-01,-5.891618877649307251e-02,1.022697612643241882e-02,-2.250047445297241211e+00,4.645601660013198853e-02,-3.316445648670196533e-01,2.777872681617736816e-01,-1.256454825401306152e+00,1.552483558654785156e+00,-4.742746949195861816e-01,1.751941204071044922e+00,-8.540341854095458984e-01,1.853123664855957031e+00,-3.982295393943786621e-01,-6.352831721305847168e-01,-3.887375444173812866e-02,-5.531577393412590027e-02,7.201754760742187500e+01,2.657105445861816406e+00
