6.806110351562500000e+03,-3.515230417251586914e-01,-2.981807589530944824e-01,3.864968121051788330e-01,7.185517549514770508e-01,-9.452523291110992432e-02,2.514874935150146484e-01,-4.576364457607269287e-01,2.241343855857849121e-01,1.181947827339172363e+00,1.097835421562194824e+00,1.010669320821762085e-01,1.735590845346450806e-01,2.960222661495208740e-01,1.860136389732360840e-01,-1.894829988479614258e+00,8.671766519546508789e-02,-1.922383606433868408e-01,1.223383024334907532e-01,-9.546238183975219727e-01,1.253271698951721191e+00,-3.208378553390502930e-01,1.372200846672058105e+00,-6.599497199058532715e-01,1.280759692192077637e+00,-1.886330693960189819e-01,-4.072233736515045166e-01,-5.731565505266189575e-02,6.950432062149047852e-02,7.187648010253906250e+01,2.153792142868041992e+00
6.806109863281250000e+03,-3.600242733955383301e-01,-2.957844734191894531e-01,3.867466449737548828e-01,7.185217738151550293e-01,-9.854517877101898193e-02,2.423188984394073486e-01,-4.533104896545410156e-01,2.206455469131469727e-01,1.182035207748413086e+00,1.098854064941406250e+00,1.025677323341369629e-01,1.740656644105911255e-01,2.951943278312683105e-01,1.957492232322692871e-01,-1.892936706542968750e+00,8.965484052896499634e-02,-1.823664009571075439e-01,1.175581440329551697e-01,-9.519215822219848633e-01,1.257256746292114258e+00,-3.197816610336303711e-01,1.376531243324279785e+00,-6.557950973510742188e-01,1.277860641479492188e+00,-1.845472753047943115e-01,-4.095504283905029297e-01,-5.019104108214378357e-02,5.978828668594360352e-02,7.187580871582031250e+01,2.152842283248901367e+00
6.806110839843750000e+03,-3.632607161998748779e-01,-2.996504008769989014e-01,3.888747692108154297e-01,7.185664772987365723e-01,-9.951634705066680908e-02,2.414594441652297974e-01,-4.570133388042449951e-01,2.235489785671234131e-01,1.187501430511474609e+00,1.099391222000122070e+00,1.031985059380531311e-01,1.733590513467788696e-01,2.948763668537139893e-01,1.782874315977096558e-01,-1.892837405204772949e+00,8.586826175451278687e-02,-1.926481723785400391e-01,1.193466708064079285e-01,-9.573623538017272949e-01,1.257836461067199707e+00,-3.214261531829833984e-01,1.372181653976440430e+00,-6.531932950019836426e-01,1.278046488761901855e+00,-1.896464526653289795e-01,-4.028684794902801514e-01,-5.245289206504821777e-02,6.040139123797416687e-02,7.187528991699218750e+01,2.151795864105224609e+00
6.806109863281250000e+03,-3.565385043621063232e-01,-3.014495670795440674e-01,3.935166597366333008e-01,7.195665240287780762e-01,-9.204678237438201904e-02,2.363491505384445190e-01,-4.489946961402893066e-01,2.223581969738006592e-01,1.182025313377380371e+00,1.097607970237731934e+00,9.845889359712600708e-02,1.728676706552505493e-01,2.998915016651153564e-01,1.900897622108459473e-01,-1.892398118972778320e+00,8.983660489320755005e-02,-1.904351115226745605e-01,1.121198907494544983e-01,-9.542719125747680664e-01,1.257094144821166992e+00,-3.196673393249511719e-01,1.373755216598510742e+00,-6.560591459274291992e-01,1.279924988746643066e+00,-1.875142455101013184e-01,-4.062294065952301025e-01,-5.312121659517288208e-02,6.779289245605468750e-02,7.187589263916015625e+01,2.151791334152221680e+00
6.806110351562500000e+03,-3.549545705318450928e-01,-3.017324507236480713e-01,3.879107534885406494e-01,7.153598070144653320e-01,-1.003884226083755493e-01,2.417491078376770020e-01,-4.592322409152984619e-01,2.253605127334594727e-01,1.187784910202026367e+00,1.100026249885559082e+00,9.611540287733078003e-02,1.775090247392654419e-01,2.953080534934997559e-01,1.820577979087829590e-01,-1.892822146415710449e+00,7.849552482366561890e-02,-1.862203478813171387e-01,1.183394268155097961e-01,-9.569970369338989258e-01,1.258485674858093262e+00,-3.087444305419921875e-01,1.372979998588562012e+00,-6.636463403701782227e-01,1.278298616409301758e+00,-1.829007565975189209e-01,-4.054286181926727295e-01,-5.993869900703430176e-02,6.767596304416656494e-02,7.187707519531250000e+01,2.151479959487915039e+00
6.806110839843750000e+03,-3.588368594646453857e-01,-2.971293032169342041e-01,3.878607153892517090e-01,7.146592736244201660e-01,-9.067465364933013916e-02,2.400331199169158936e-01,-4.528666138648986816e-01,2.273991405963897705e-01,1.185561895370483398e+00,1.097050189971923828e+00,1.011922284960746765e-01,1.775798052549362183e-01,2.964897751808166504e-01,1.865198612213134766e-01,-1.895506501197814941e+00,8.848340809345245361e-02,-1.924753487110137939e-01,1.153756454586982727e-01,-9.562220573425292969e-01,1.254314303398132324e+00,-3.144677281379699707e-01,1.375290751457214355e+00,-6.601454019546508789e-01,1.278409838676452637e+00,-1.970364898443222046e-01,-4.116269350051879883e-01,-6.340260803699493408e-02,6.264012306928634644e-02,7.187632751464843750e+01,2.151127338409423828e+00
6.806111816406250000e+03,-3.556825518608093262e-01,-2.971187233924865723e-01,3.836807906627655029e-01,7.174659371376037598e-01,-9.515587985515594482e-02,2.446784079074859619e-01,-4.555375576019287109e-01,2.248896360397338867e-01,1.184758186340332031e+00,1.099512696266174316e+00,1.003583446145057678e-01,1.772973984479904175e-01,2.953954637050628662e-01,1.870701164007186890e-01,-1.893769264221191406e+00,8.373759686946868896e-02,-1.987965703010559082e-01,1.147353574633598328e-01,-9.548702239990234375e-01,1.257190942764282227e+00,-3.175995349884033203e-01,1.376188039779663086e+00,-6.551430821418762207e-01,1.279985547065734863e+00,-1.907585859298706055e-01,-4.038645029067993164e-01,-4.901064559817314148e-02,6.804026663303375244e-02,7.187669372558593750e+01,2.153283834457397461e+00
6.806109863281250000e+03,-3.591515123844146729e-01,-2.966986596584320068e-01,3.902074098587036133e-01,7.171577811241149902e-01,-9.236530959606170654e-02,2.507994174957275391e-01,-4.564646184444427490e-01,2.260611653327941895e-01,1.188892602920532227e+00,1.100810170173645020e+00,9.760157018899917603e-02,1.755785495042800903e-01,2.984957098960876465e-01,1.889901757240295410e-01,-1.894940614700317383e+00,8.478999882936477661e-02,-1.944571137428283691e-01,1.185013577342033386e-01,-9.586130976676940918e-01,1.254450201988220215e+00,-3.223093748092651367e-01,1.371517419815063477e+00,-6.588764190673828125e-01,1.279083013534545898e+00,-1.893976926803588867e-01,-4.022375345230102539e-01,-5.978414416313171387e-02,6.863962113857269287e-02,7.187543487548828125e+01,2.155113458633422852e+00
6.806108886718750000e+03,-3.604544997215270996e-01,-2.969174087047576904e-01,3.807654380798339844e-01,7.188505530357360840e-01,-9.242804348468780518e-02,2.438835054636001587e-01,-4.565703272819519043e-01,2.255670726299285889e-01,1.189222812652587891e+00,1.098936557769775391e+00,9.763665497303009033e-02,1.790683418512344360e-01,2.990771532058715820e-01,1.879123449325561523e-01,-1.891126632690429688e+00,7.621148228645324707e-02,-1.932981312274932861e-01,1.150675192475318909e-01,-9.548022747039794922e-01,1.259808182716369629e+00,-3.118838965892791748e-01,1.373743057250976562e+00,-6.602999567985534668e-01,1.276619315147399902e+00,-1.859822869300842285e-01,-4.062803983688354492e-01,-5.323934182524681091e-02,6.486739963293075562e-02,7.187593078613281250e+01,2.152349472045898438e+00
6.806112304687500000e+03,-3.561733365058898926e-01,-2.980080842971801758e-01,3.870221078395843506e-01,7.193160653114318848e-01,-9.061621129512786865e-02,2.487866878509521484e-01,-4.504910409450531006e-01,2.243310213088989258e-01,1.183506846427917480e+00,1.101300835609436035e+00,1.047762632369995117e-01,1.785592883825302124e-01,2.991380989551544189e-01,1.861282736063003540e-01,-1.892003417015075684e+00,8.125166594982147217e-02,-1.948917806148529053e-01,1.174388453364372253e-01,-9.515300393104553223e-01,1.257510185241699219e+00,-3.158779144287109375e-01,1.370172500610351562e+00,-6.568358540534973145e-01,1.280815958976745605e+00,-1.943293064832687378e-01,-4.025404453277587891e-01,-5.337154865264892578e-02,6.345590949058532715e-02,7.187722015380859375e+01,2.152771711349487305e+00
6.806110839843750000e+03,-3.543882369995117188e-01,-3.040353357791900635e-01,3.820795714855194092e-01,7.164171934127807617e-01,-9.167255461215972900e-02,2.458736300468444824e-01,-4.518875777721405029e-01,2.202337980270385742e-01,1.179578900337219238e+00,1.100086450576782227e+00,1.119126603007316589e-01,1.752886623144149780e-01,2.925235927104949951e-01,1.854525059461593628e-01,-1.889249920845031738e+00,8.053659647703170776e-02,-1.936956048011779785e-01,1.245517358183860779e-01,-9.491907358169555664e-01,1.254333019256591797e+00,-3.211942613124847412e-01,1.372993111610412598e+00,-6.601201295852661133e-01,1.275030851364135742e+00,-1.895269453525543213e-01,-4.104118049144744873e-01,-4.929990693926811218e-02,7.368882000446319580e-02,7.187745666503906250e+01,2.152402400970458984e+00
6.806112304687500000e+03,-3.527075648307800293e-01,-3.013436198234558105e-01,3.889849185943603516e-01,7.217557430267333984e-01,-9.583957493305206299e-02,2.424797117710113525e-01,-4.601897299289703369e-01,2.192246019840240479e-01,1.183967709541320801e+00,1.099450349807739258e+00,1.027291566133499146e-01,1.748464554548263550e-01,2.926610708236694336e-01,1.910236328840255737e-01,-1.891812562942504883e+00,8.225505799055099487e-02,-1.870795190334320068e-01,1.173754110932350159e-01,-9.521489143371582031e-01,1.255905985832214355e+00,-3.178838789463043213e-01,1.373632192611694336e+00,-6.510575413703918457e-01,1.282723546028137207e+00,-1.910008192062377930e-01,-4.080927968025207520e-01,-5.548947677016258240e-02,6.375088542699813843e-02,7.187628173828125000e+01,2.153505325317382812e+00
6.806111328125000000e+03,-3.515419960021972656e-01,-2.990433871746063232e-01,3.828056156635284424e-01,7.197492718696594238e-01,-9.263147413730621338e-02,2.391694933176040649e-01,-4.566198587417602539e-01,2.273087203502655029e-01,1.187078714370727539e+00,1.099596858024597168e+00,9.870054572820663452e-02,1.770750731229782104e-01,2.877105772495269775e-01,1.780233979225158691e-01,-1.891786932945251465e+00,8.561823517084121704e-02,-1.985946595668792725e-01,1.175571158528327942e-01,-9.505440592765808105e-01,1.259839415550231934e+00,-3.202173113822937012e-01,1.370431661605834961e+00,-6.601319313049316406e-01,1.280059218406677246e+00,-1.878615319728851318e-01,-4.043835699558258057e-01,-5.362061038613319397e-02,6.227094307541847229e-02,7.187541961669921875e+01,2.153697252273559570e+00
6.806107910156250000e+03,-3.599932193756103516e-01,-2.998636066913604736e-01,3.882118463516235352e-01,7.206570506095886230e-01,-9.608544409275054932e-02,2.422575652599334717e-01,-4.566329419612884521e-01,2.258577346801757812e-01,1.183374881744384766e+00,1.101141810417175293e+00,1.005967110395431519e-01,1.693791598081588745e-01,2.984219789505004883e-01,1.861715763807296753e-01,-1.891460299491882324e+00,8.899572491645812988e-02,-1.961745619773864746e-01,1.142911911010742188e-01,-9.525017738342285156e-01,1.256374716758728027e+00,-3.162445127964019775e-01,1.374570250511169434e+00,-6.587894558906555176e-01,1.277748107910156250e+00,-1.802855134010314941e-01,-4.054073393344879150e-01,-5.261044204235076904e-02,7.181846350431442261e-02,7.187624359130859375e+01,2.152147531509399414e+00
6.806107910156250000e+03,-3.537620604038238525e-01,-3.001856803894042969e-01,3.885034918785095215e-01,7.182004451751708984e-01,-8.991424739360809326e-02,2.471381872892379761e-01,-4.570893943309783936e-01,2.261098027229309082e-01,1.185758233070373535e+00,1.097415566444396973e+00,1.005975529551506042e-01,1.699987202882766724e-01,3.022854030132293701e-01,1.884987503290176392e-01,-1.890128850936889648e+00,8.932295441627502441e-02,-1.894169151782989502e-01,1.203503087162971497e-01,-9.551755785942077637e-01,1.253902077674865723e+00,-3.198882639408111572e-01,1.376191735267639160e+00,-6.601975560188293457e-01,1.277469635009765625e+00,-1.886137127876281738e-01,-4.046640694141387939e-01,-5.655359476804733276e-02,6.123731657862663269e-02,7.187610626220703125e+01,2.154459476470947266e+00
6.806109863281250000e+03,-3.599870800971984863e-01,-3.069341182708740234e-01,3.866935670375823975e-01,7.206925749778747559e-01,-1.006047576665878296e-01,2.498299777507781982e-01,-4.567912518978118896e-01,2.233994901180267334e-01,1.185735940933227539e+00,1.102295637130737305e+00,1.001466140151023865e-01,1.816614717245101929e-01,2.977544367313385010e-01,1.907447725534439087e-01,-1.892758369445800781e+00,8.523088693618774414e-02,-1.897045969963073730e-01,1.130150258541107178e-01,-9.558528065681457520e-01,1.257455110549926758e+00,-3.174264729022979736e-01,1.376003026962280273e+00,-6.579908728599548340e-01,1.279633998870849609e+00,-1.829289048910140991e-01,-4.095171391963958740e-01,-5.814418941736221313e-02,6.361071020364761353e-02,7.187473297119140625e+01,2.152767658233642578e+00
6.806108886718750000e+03,-3.649891316890716553e-01,-3.030250966548919678e-01,3.868575096130371094e-01,7.169599533081054688e-01,-9.094233810901641846e-02,2.445657849311828613e-01,-4.570077061653137207e-01,2.259513437747955322e-01,1.183619976043701172e+00,1.099386215209960938e+00,1.023461669683456421e-01,1.759501546621322632e-01,2.929548919200897217e-01,1.793844997882843018e-01,-1.894346237182617188e+00,7.794488966464996338e-02,-1.966020762920379639e-01,1.200733855366706848e-01,-9.540140628814697266e-01,1.256109356880187988e+00,-3.196393549442291260e-01,1.372867584228515625e+00,-6.630691885948181152e-01,1.277128577232360840e+00,-1.891166269779205322e-01,-4.051805436611175537e-01,-5.768587067723274231e-02,6.979984045028686523e-02,7.187660217285156250e+01,2.151775121688842773e+00
6.806113281250000000e+03,-3.590822815895080566e-01,-3.014859259128570557e-01,3.888117372989654541e-01,7.184779047966003418e-01,-9.207408130168914795e-02,2.409379035234451294e-01,-4.561442136764526367e-01,2.274674177169799805e-01,1.186296582221984863e+00,1.099473953247070312e+00,1.084647476673126221e-01,1.733885258436203003e-01,2.981778383255004883e-01,1.825687289237976074e-01,-1.890267014503479004e+00,8.610237389802932739e-02,-1.947398185729980469e-01,1.128420308232307434e-01,-9.533209204673767090e-01,1.259074926376342773e+00,-3.213718235492706299e-01,1.371828794479370117e+00,-6.594354510307312012e-01,1.280307650566101074e+00,-1.933689713478088379e-01,-4.082660973072052002e-01,-5.219288542866706848e-02,6.850114464759826660e-02,7.187553405761718750e+01,2.153055906295776367e+00
6.806109375000000000e+03,-3.568319976329803467e-01,-3.028394877910614014e-01,3.889001011848449707e-01,7.182971835136413574e-01,-8.834843337535858154e-02,2.478942126035690308e-01,-4.592945277690887451e-01,2.282162904739379883e-01,1.182979941368103027e+00,1.101696133613586426e+00,9.728268533945083618e-02,1.725133210420608521e-01,3.030337691307067871e-01,1.888829767704010010e-01,-1.889521241188049316e+00,8.670923858880996704e-02,-1.926278471946716309e-01,1.126266047358512878e-01,-9.544013142585754395e-01,1.256328940391540527e+00,-3.239311575889587402e-01,1.374705672264099121e+00,-6.609821915626525879e-01,1.278879880905151367e+00,-1.899302005767822266e-01,-4.045819044113159180e-01,-5.033276975154876709e-02,7.230959832668304443e-02,7.187585449218750000e+01,2.154238700866699219e+00
6.806109375000000000e+03,-3.597796261310577393e-01,-2.989471554756164551e-01,3.888075649738311768e-01,7.214567065238952637e-01,-9.801597893238067627e-02,2.496089786291122437e-01,-4.640792012214660645e-01,2.265223860740661621e-01,1.185149312019348145e+00,1.100318789482116699e+00,1.041228920221328735e-01,1.730095595121383667e-01,2.957145273685455322e-01,1.845065355300903320e-01,-1.895174145698547363e+00,8.586403727531433105e-02,-1.935152709484100342e-01,1.133805513381958008e-01,-9.557436108589172363e-01,1.256579041481018066e+00,-3.253367841243743896e-01,1.372967243194580078e+00,-6.612871885299682617e-01,1.277229905128479004e+00,-1.855353116989135742e-01,-4.076600670814514160e-01,-5.531512945890426636e-02,6.502652913331985474e-02,7.187539672851562500e+01,2.152313470840454102e+00
6.806112792968750000e+03,-3.593610823154449463e-01,-3.019348084926605225e-01,3.866708874702453613e-01,7.211829423904418945e-01,-9.303624927997589111e-02,2.333826273679733276e-01,-4.539692103862762451e-01,2.219491302967071533e-01,1.182342886924743652e+00,1.096830129623413086e+00,1.039301306009292603e-01,1.753482371568679810e-01,3.021006882190704346e-01,1.767505109310150146e-01,-1.892418146133422852e+00,8.806446939706802368e-02,-1.876028776168823242e-01,1.187796220183372498e-01,-9.569387435913085938e-01,1.257938027381896973e+00,-3.128772974014282227e-01,1.369278073310852051e+00,-6.619172096252441406e-01,1.277621626853942871e+00,-1.915044486522674561e-01,-4.063304960727691650e-01,-5.043764412403106689e-02,6.316767632961273193e-02,7.187517547607421875e+01,2.151259660720825195e+00
6.806110351562500000e+03,-3.582533001899719238e-01,-3.065032362937927246e-01,3.869780898094177246e-01,7.186204791069030762e-01,-9.166316688060760498e-02,2.433504164218902588e-01,-4.537459313869476318e-01,2.267789542675018311e-01,1.182925820350646973e+00,1.103080391883850098e+00,9.866351634263992310e-02,1.747976392507553101e-01,2.947274148464202881e-01,1.842285543680191040e-01,-1.890701174736022949e+00,7.996185123920440674e-02,-1.844872236251831055e-01,1.205802038311958313e-01,-9.562186002731323242e-01,1.258695125579833984e+00,-3.180880248546600342e-01,1.372921943664550781e+00,-6.634393930435180664e-01,1.277118682861328125e+00,-1.987024992704391479e-01,-4.142750203609466553e-01,-5.696084350347518921e-02,6.282706558704376221e-02,7.187678527832031250e+01,2.149740219116210938e+00
