6.806117675781250000e+03,-3.135382533073425293e-01,-2.337712496519088745e-01,4.563394188880920410e-01,9.180681705474853516e-01,6.684905290603637695e-02,1.921524405479431152e-01,-3.410919010639190674e-01,5.111675709486007690e-02,9.534264206886291504e-01,1.037543773651123047e+00,1.732226163148880005e-01,-3.370449319481849670e-02,4.791408777236938477e-01,1.696374267339706421e-01,-1.696153163909912109e+00,1.055093109607696533e-01,-1.103559136390686035e-01,5.268307775259017944e-02,-7.697407603263854980e-01,1.079733967781066895e+00,-2.388079762458801270e-01,1.177819848060607910e+00,-4.930179119110107422e-01,1.120360851287841797e+00,-1.792026311159133911e-01,-2.837471365928649902e-01,2.166483551263809204e-03,5.995903164148330688e-02,7.182878875732421875e+01,1.864011168479919434e+00
6.806118164062500000e+03,-3.169138729572296143e-01,-2.328046113252639771e-01,4.602873325347900391e-01,9.238871335983276367e-01,5.477356910705566406e-02,1.876593977212905884e-01,-3.468344211578369141e-01,4.187104851007461548e-02,9.494947791099548340e-01,1.037070035934448242e+00,1.728737652301788330e-01,-2.714638784527778625e-02,4.840213060379028320e-01,1.693433076143264771e-01,-1.699210047721862793e+00,1.041522175073623657e-01,-1.197656691074371338e-01,4.616000503301620483e-02,-7.692365646362304688e-01,1.078866600990295410e+00,-2.441578656435012817e-01,1.176327466964721680e+00,-4.914389252662658691e-01,1.118630409240722656e+00,-1.811184585094451904e-01,-2.791013717651367188e-01,4.077333956956863403e-03,5.679033324122428894e-02,7.182805633544921875e+01,1.864769577980041504e+00
6.806116210937500000e+03,-3.192030191421508789e-01,-2.418278306722640991e-01,4.618698954582214355e-01,9.273302555084228516e-01,6.496307253837585449e-02,1.922042369842529297e-01,-3.471533954143524170e-01,3.837151080369949341e-02,9.437531828880310059e-01,1.035183429718017578e+00,1.753794103860855103e-01,-3.073938935995101929e-02,4.840595722198486328e-01,1.762395948171615601e-01,-1.697478771209716797e+00,1.050981804728507996e-01,-1.164525151252746582e-01,4.642099142074584961e-02,-7.665954232215881348e-01,1.078396916389465332e+00,-2.347225397825241089e-01,1.178156852722167969e+00,-4.926662445068359375e-01,1.122763872146606445e+00,-1.830836236476898193e-01,-2.797524631023406982e-01,8.078493177890777588e-03,5.760377645492553711e-02,7.182926177978515625e+01,1.862893939018249512e+00
6.806114746093750000e+03,-3.116712570190429688e-01,-2.414023727178573608e-01,4.600407481193542480e-01,9.240626096725463867e-01,6.549170613288879395e-02,1.906566619873046875e-01,-3.410210609436035156e-01,4.131256788969039917e-02,9.490800499916076660e-01,1.038414478302001953e+00,1.726863831281661987e-01,-3.109046816825866699e-02,4.817902445793151855e-01,1.762328147888183594e-01,-1.697700738906860352e+00,1.024954617023468018e-01,-1.126534044742584229e-01,4.393827915191650391e-02,-7.650610804557800293e-01,1.080056428909301758e+00,-2.411534786224365234e-01,1.179742097854614258e+00,-4.919489622116088867e-01,1.115801692008972168e+00,-1.714178770780563354e-01,-2.829404473304748535e-01,2.819195389747619629e-03,5.613809078931808472e-02,7.182907867431640625e+01,1.863283634185791016e+00
6.806114257812500000e+03,-3.086504638195037842e-01,-2.352348119020462036e-01,4.594022631645202637e-01,9.229410886764526367e-01,6.268270313739776611e-02,1.919673681259155273e-01,-3.434645235538482666e-01,4.773955792188644409e-02,9.515367746353149414e-01,1.039566755294799805e+00,1.653672903776168823e-01,-3.695124387741088867e-02,4.812186360359191895e-01,1.596188247203826904e-01,-1.696324348449707031e+00,1.035829335451126099e-01,-1.190114915370941162e-01,5.049469321966171265e-02,-7.718830108642578125e-01,1.082406878471374512e+00,-2.470514476299285889e-01,1.176559567451477051e+00,-4.957045316696166992e-01,1.117112278938293457e+00,-1.738162636756896973e-01,-2.791957259178161621e-01,4.426963627338409424e-03,6.791742146015167236e-02,7.182910156250000000e+01,1.866230130195617676e+00
6.806116210937500000e+03,-3.086520135402679443e-01,-2.365917116403579712e-01,4.571318626403808594e-01,9.188203811645507812e-01,6.340606510639190674e-02,1.865454316139221191e-01,-3.471489250659942627e-01,4.059497267007827759e-02,9.488657116889953613e-01,1.034972667694091797e+00,1.707936674356460571e-01,-3.014189004898071289e-02,4.807646870613098145e-01,1.688985675573348999e-01,-1.698406338691711426e+00,1.057833805680274963e-01,-1.145091950893402100e-01,5.319472402334213257e-02,-7.670892477035522461e-01,1.078791499137878418e+00,-2.383819967508316040e-01,1.177084207534790039e+00,-4.910081624984741211e-01,1.116802215576171875e+00,-1.750766783952713013e-01,-2.779824733734130859e-01,5.304649472236633301e-03,5.358356609940528870e-02,7.182893371582031250e+01,1.864868044853210449e+00
6.806113769531250000e+03,-3.110298514366149902e-01,-2.314480692148208618e-01,4.608425498008728027e-01,9.173635840415954590e-01,6.950110197067260742e-02,1.876625567674636841e-01,-3.441842794418334961e-01,4.221075028181076050e-02,9.507726430892944336e-01,1.031590461730957031e+00,1.774863898754119873e-01,-2.740281447768211365e-02,4.777172803878784180e-01,1.778142899274826050e-01,-1.695954442024230957e+00,1.045143008232116699e-01,-1.143900454044342041e-01,5.607697367668151855e-02,-7.669852375984191895e-01,1.077072978019714355e+00,-2.424121201038360596e-01,1.179239273071289062e+00,-4.928635954856872559e-01,1.117537021636962891e+00,-1.782844811677932739e-01,-2.781771123409271240e-01,4.818003624677658081e-03,5.495251715183258057e-02,7.182979583740234375e+01,1.862031936645507812e+00
6.806114746093750000e+03,-3.176968097686767578e-01,-2.273462563753128052e-01,4.584096074104309082e-01,9.257283806800842285e-01,6.287510693073272705e-02,1.868034303188323975e-01,-3.411561846733093262e-01,4.469769448041915894e-02,9.496257901191711426e-01,1.034866571426391602e+00,1.587981879711151123e-01,-2.928572520613670349e-02,4.785638451576232910e-01,1.792010813951492310e-01,-1.697979450225830078e+00,1.030114218592643738e-01,-1.187262237071990967e-01,5.302014946937561035e-02,-7.674943208694458008e-01,1.076508522033691406e+00,-2.465542107820510864e-01,1.175533771514892578e+00,-4.966752529144287109e-01,1.122298598289489746e+00,-1.720563173294067383e-01,-2.783082723617553711e-01,6.238441914319992065e-03,5.977851524949073792e-02,7.182915496826171875e+01,1.862310171127319336e+00
6.806121093750000000e+03,-3.169554471969604492e-01,-2.353482097387313843e-01,4.598548114299774170e-01,9.270194172859191895e-01,7.104762643575668335e-02,1.942882984876632690e-01,-3.492495417594909668e-01,4.658781737089157104e-02,9.522291421890258789e-01,1.037419080734252930e+00,1.646809577941894531e-01,-3.376241028308868408e-02,4.874691367149353027e-01,1.791835725307464600e-01,-1.694549441337585449e+00,1.050840392708778381e-01,-1.186725795269012451e-01,5.101149529218673706e-02,-7.670296430587768555e-01,1.078816533088684082e+00,-2.394413203001022339e-01,1.178479790687561035e+00,-4.959383606910705566e-01,1.124165177345275879e+00,-1.779797971248626709e-01,-2.813580036163330078e-01,2.108491957187652588e-03,6.961045414209365845e-02,7.182832336425781250e+01,1.863691926002502441e+00
6.806117675781250000e+03,-3.144760429859161377e-01,-2.299518734216690063e-01,4.594168066978454590e-01,9.192368388175964355e-01,5.365097522735595703e-02,1.837302446365356445e-01,-3.471240997314453125e-01,4.267144948244094849e-02,9.529368281364440918e-01,1.035463452339172363e+00,1.693395525217056274e-01,-3.465441986918449402e-02,4.765091538429260254e-01,1.689945906400680542e-01,-1.698270797729492188e+00,1.014035642147064209e-01,-1.200610697269439697e-01,4.935087263584136963e-02,-7.692977786064147949e-01,1.079378366470336914e+00,-2.480945289134979248e-01,1.178875684738159180e+00,-4.981145262718200684e-01,1.117764115333557129e+00,-1.756698787212371826e-01,-2.724378407001495361e-01,7.558632642030715942e-03,5.620755627751350403e-02,7.182843780517578125e+01,1.864114642143249512e+00
6.806117675781250000e+03,-3.169660866260528564e-01,-2.367994934320449829e-01,4.578272700309753418e-01,9.233282804489135742e-01,6.730262935161590576e-02,1.919990777969360352e-01,-3.357250690460205078e-01,3.872654587030410767e-02,9.508362412452697754e-01,1.036121010780334473e+00,1.743786633014678955e-01,-3.490288183093070984e-02,4.806367754936218262e-01,1.692922413349151611e-01,-1.697792649269104004e+00,1.042429283261299133e-01,-1.228882968425750732e-01,5.638951808214187622e-02,-7.661346793174743652e-01,1.079606413841247559e+00,-2.389953881502151489e-01,1.179925560951232910e+00,-4.909433126449584961e-01,1.118930459022521973e+00,-1.795939356088638306e-01,-2.774460017681121826e-01,1.093284785747528076e-02,5.498717725276947021e-02,7.182821655273437500e+01,1.864040017127990723e+00
6.806114746093750000e+03,-3.097830712795257568e-01,-2.327692061662673950e-01,4.581912159919738770e-01,9.209381937980651855e-01,5.155940353870391846e-02,1.850451380014419556e-01,-3.458414971828460693e-01,4.570982605218887329e-02,9.491471648216247559e-01,1.033368587493896484e+00,1.717064082622528076e-01,-3.259601444005966187e-02,4.807776808738708496e-01,1.722734272480010986e-01,-1.697570800781250000e+00,1.078364402055740356e-01,-1.063427329063415527e-01,5.116567015647888184e-02,-7.664960026741027832e-01,1.079690098762512207e+00,-2.452413737773895264e-01,1.177821278572082520e+00,-4.897890090942382812e-01,1.116618990898132324e+00,-1.781256794929504395e-01,-2.839550673961639404e-01,2.987336367368698120e-03,5.995999276638031006e-02,7.182960510253906250e+01,1.865948915481567383e+00
6.806116210937500000e+03,-3.107678890228271484e-01,-2.343402951955795288e-01,4.618849158287048340e-01,9.227183461189270020e-01,6.233233213424682617e-02,1.934476345777511597e-01,-3.414342105388641357e-01,4.321096092462539673e-02,9.498217701911926270e-01,1.039156913757324219e+00,1.643637865781784058e-01,-3.373670205473899841e-02,4.836735129356384277e-01,1.729354411363601685e-01,-1.696402192115783691e+00,1.089311689138412476e-01,-1.207992136478424072e-01,5.119755864143371582e-02,-7.692945003509521484e-01,1.075846552848815918e+00,-2.411706447601318359e-01,1.180191397666931152e+00,-4.940150380134582520e-01,1.118573904037475586e+00,-1.720796376466751099e-01,-2.829869389533996582e-01,1.401332393288612366e-02,6.013977527618408203e-02,7.182791137695312500e+01,1.864455103874206543e+00
6.806115234375000000e+03,-3.176327347755432129e-01,-2.344214469194412231e-01,4.572050571441650391e-01,9.189065098762512207e-01,6.147217750549316406e-02,1.912786066532135010e-01,-3.457342982292175293e-01,4.167092591524124146e-02,9.565489888191223145e-01,1.034824371337890625e+00,1.692949384450912476e-01,-3.510594367980957031e-02,4.829969406127929688e-01,1.773236244916915894e-01,-1.697799444198608398e+00,1.044162958860397339e-01,-1.090930104255676270e-01,4.561787098646163940e-02,-7.728267312049865723e-01,1.077429413795471191e+00,-2.425650358200073242e-01,1.179634690284729004e+00,-4.981632232666015625e-01,1.116791963577270508e+00,-1.749981194734573364e-01,-2.850051820278167725e-01,1.264736801385879517e-02,5.998054146766662598e-02,7.182826995849609375e+01,1.864390134811401367e+00
6.806119628906250000e+03,-3.183753788471221924e-01,-2.335882931947708130e-01,4.617932438850402832e-01,9.241635203361511230e-01,5.920667946338653564e-02,1.858062446117401123e-01,-3.526860475540161133e-01,4.192338138818740845e-02,9.535216093063354492e-01,1.036003470420837402e+00,1.694066375494003296e-01,-2.716187015175819397e-02,4.791851043701171875e-01,1.750850081443786621e-01,-1.696312785148620605e+00,9.954686462879180908e-02,-1.100025475025177002e-01,4.859186708927154541e-02,-7.708700895309448242e-01,1.079874515533447266e+00,-2.474129498004913330e-01,1.179255366325378418e+00,-4.928723573684692383e-01,1.120150446891784668e+00,-1.763978451490402222e-01,-2.859423160552978516e-01,9.077947586774826050e-03,5.801160261034965515e-02,7.182775115966796875e+01,1.864584803581237793e+00
6.806114257812500000e+03,-3.168115317821502686e-01,-2.373171895742416382e-01,4.604414403438568115e-01,9.230633378028869629e-01,5.931715667247772217e-02,1.856962591409683228e-01,-3.402409255504608154e-01,4.199440032243728638e-02,9.505006670951843262e-01,1.037128925323486328e+00,1.659678816795349121e-01,-3.246489912271499634e-02,4.800162911415100098e-01,1.700659692287445068e-01,-1.696405768394470215e+00,1.051561981439590454e-01,-1.132069528102874756e-01,4.349866509437561035e-02,-7.678530812263488770e-01,1.078285694122314453e+00,-2.430503517389297485e-01,1.178382635116577148e+00,-4.999849796295166016e-01,1.116760969161987305e+00,-1.701916605234146118e-01,-2.862017154693603516e-01,6.932932883501052856e-03,6.396354734897613525e-02,7.182928466796875000e+01,1.865208268165588379e+00
6.806116699218750000e+03,-3.148600459098815918e-01,-2.322285026311874390e-01,4.615085721015930176e-01,9.223017096519470215e-01,6.643199920654296875e-02,1.836622506380081177e-01,-3.438356816768646240e-01,4.433416575193405151e-02,9.505415558815002441e-01,1.034565210342407227e+00,1.688238680362701416e-01,-3.186315670609474182e-02,4.814258813858032227e-01,1.631144881248474121e-01,-1.695320725440979004e+00,1.108150333166122437e-01,-1.217615604400634766e-01,5.584618449211120605e-02,-7.634683847427368164e-01,1.078885436058044434e+00,-2.445412576198577881e-01,1.179423809051513672e+00,-4.942034482955932617e-01,1.118936896324157715e+00,-1.771304905414581299e-01,-2.821847200393676758e-01,3.147643059492111206e-03,5.634751543402671814e-02,7.182888031005859375e+01,1.863061189651489258e+00
6.806116210937500000e+03,-3.157012462615966797e-01,-2.339851707220077515e-01,4.615206420421600342e-01,9.253408908843994141e-01,6.201909482479095459e-02,1.858507990837097168e-01,-3.434163033962249756e-01,3.869550675153732300e-02,9.499298930168151855e-01,1.036849737167358398e+00,1.656313240528106689e-01,-3.166541084647178650e-02,4.790018796920776367e-01,1.766078770160675049e-01,-1.698006749153137207e+00,1.039858907461166382e-01,-1.220965087413787842e-01,4.642578214406967163e-02,-7.670226693153381348e-01,1.080310702323913574e+00,-2.460025697946548462e-01,1.178247570991516113e+00,-4.933085441589355469e-01,1.120205640792846680e+00,-1.714254617691040039e-01,-2.807566225528717041e-01,5.567684769630432129e-03,6.238457560539245605e-02,7.182879638671875000e+01,1.862656950950622559e+00
6.806115722656250000e+03,-3.112340271472930908e-01,-2.372430115938186646e-01,4.551236331462860107e-01,9.213044047355651855e-01,5.917780101299285889e-02,1.963289231061935425e-01,-3.435679376125335693e-01,4.273193329572677612e-02,9.562728404998779297e-01,1.037381291389465332e+00,1.711745560169219971e-01,-2.307018637657165527e-02,4.828338027000427246e-01,1.708692610263824463e-01,-1.694732904434204102e+00,1.072401851415634155e-01,-1.254574656486511230e-01,4.983212053775787354e-02,-7.701833844184875488e-01,1.078055500984191895e+00,-2.392094433307647705e-01,1.176475763320922852e+00,-4.950550794601440430e-01,1.117725968360900879e+00,-1.722149401903152466e-01,-2.855337560176849365e-01,8.452288806438446045e-03,5.810084939002990723e-02,7.182975769042968750e+01,1.864631772041320801e+00
6.806118164062500000e+03,-3.159099221229553223e-01,-2.388759106397628784e-01,4.618282616138458252e-01,9.240130186080932617e-01,5.611833930015563965e-02,1.926256865262985229e-01,-3.480049669742584229e-01,3.478763252496719360e-02,9.481387734413146973e-01,1.037061214447021484e+00,1.727810055017471313e-01,-3.228565678000450134e-02,4.822072982788085938e-01,1.766385138034820557e-01,-1.698458075523376465e+00,1.097332462668418884e-01,-1.268407106399536133e-01,4.418232291936874390e-02,-7.701447606086730957e-01,1.079798221588134766e+00,-2.422892749309539795e-01,1.176569938659667969e+00,-4.954440593719482422e-01,1.121278882026672363e+00,-1.827779561281204224e-01,-2.791858613491058350e-01,4.587933421134948730e-03,6.242422387003898621e-02,7.182855987548828125e+01,1.867545962333679199e+00
6.806116210937500000e+03,-3.194790184497833252e-01,-2.409175783395767212e-01,4.595542252063751221e-01,9.231481552124023438e-01,6.291487812995910645e-02,1.925833374261856079e-01,-3.422320485115051270e-01,3.932818025350570679e-02,9.541114568710327148e-01,1.037694692611694336e+00,1.712282449007034302e-01,-2.878782898187637329e-02,4.805021286010742188e-01,1.762238442897796631e-01,-1.696066021919250488e+00,1.049347594380378723e-01,-1.129037141799926758e-01,5.327044427394866943e-02,-7.750935554504394531e-01,1.079105734825134277e+00,-2.425306588411331177e-01,1.178239345550537109e+00,-4.952235817909240723e-01,1.119169235229492188e+00,-1.836359649896621704e-01,-2.845073044300079346e-01,6.512071937322616577e-03,5.856553465127944946e-02,7.182797241210937500e+01,1.863551259040832520e+00
6.806115722656250000e+03,-3.187730014324188232e-01,-2.394639998674392700e-01,4.594321250915527344e-01,9.230160713195800781e-01,6.567561626434326172e-02,1.937257498502731323e-01,-3.462696671485900879e-01,5.191458016633987427e-02,9.493603706359863281e-01,1.033998250961303711e+00,1.754067093133926392e-01,-2.901558205485343933e-02,4.802921414375305176e-01,1.749531626701354980e-01,-1.697075605392456055e+00,1.023466736078262329e-01,-1.089846789836883545e-01,4.206472635269165039e-02,-7.718935608863830566e-01,1.080567955970764160e+00,-2.442387640476226807e-01,1.177976489067077637e+00,-4.938314557075500488e-01,1.119484305381774902e+00,-1.808725297451019287e-01,-2.848168611526489258e-01,4.162024706602096558e-03,5.504989251494407654e-02,7.182869720458984375e+01,1.864070415496826172e+00
