4.786976562500000000e+04,4.666140079498291016e+00,-2.106828451156616211e+00,1.380283117294311523e+00,5.619527816772460938e+00,-2.125450372695922852e+00,-1.179239034652709961e+00,-2.930500268936157227e+00,1.185627132654190063e-01,3.445815324783325195e+00,2.527185380458831787e-01,5.953755378723144531e+00,-1.491218686103820801e+00,9.070352315902709961e-01,-1.337725043296813965e+00,2.279767021536827087e-02,-3.480014801025390625e+00,5.789270997047424316e-01,1.598496317863464355e+00,-1.547408103942871094e+00,3.823600053787231445e+00,-7.117558479309082031e+00,4.353468418121337891e+00,5.290974617004394531e+00,-4.679640293121337891e+00,4.497795104980468750e+00,6.653066277503967285e-01,5.211051702499389648e-01,-1.962490797042846680e+00,6.859397888183593750e+01,1.199097871780395508e+00
4.786976171875000000e+04,4.666335582733154297e+00,-2.106943130493164062e+00,1.380225896835327148e+00,5.620069026947021484e+00,-2.125740051269531250e+00,-1.179434061050415039e+00,-2.930549144744873047e+00,1.187831014394760132e-01,3.446137428283691406e+00,2.524936199188232422e-01,5.954375267028808594e+00,-1.491438984870910645e+00,9.071919918060302734e-01,-1.337660431861877441e+00,2.299487031996250153e-02,-3.480180263519287109e+00,5.790071487426757812e-01,1.598471283912658691e+00,-1.547452092170715332e+00,3.823953628540039062e+00,-7.118074893951416016e+00,4.353730201721191406e+00,5.291531562805175781e+00,-4.679918289184570312e+00,4.497992515563964844e+00,6.653999090194702148e-01,5.210232734680175781e-01,-1.962262392044067383e+00,6.859524536132812500e+01,1.199503064155578613e+00
4.786975390625000000e+04,4.666153430938720703e+00,-2.106865882873535156e+00,1.380178689956665039e+00,5.619598388671875000e+00,-2.125651597976684570e+00,-1.179222822189331055e+00,-2.930402994155883789e+00,1.189158707857131958e-01,3.445830106735229492e+00,2.525790333747863770e-01,5.953753948211669922e+00,-1.491414308547973633e+00,9.069539308547973633e-01,-1.337568998336791992e+00,2.281384170055389404e-02,-3.479972839355468750e+00,5.789851546287536621e-01,1.598398327827453613e+00,-1.547544002532958984e+00,3.823499441146850586e+00,-7.117644309997558594e+00,4.353415489196777344e+00,5.290935039520263672e+00,-4.679724216461181641e+00,4.497625350952148438e+00,6.655023694038391113e-01,5.210267305374145508e-01,-1.962390899658203125e+00,6.859387969970703125e+01,1.199280023574829102e+00
4.786975390625000000e+04,4.666353225708007812e+00,-2.107029676437377930e+00,1.380352139472961426e+00,5.619728565216064453e+00,-2.125714063644409180e+00,-1.179308891296386719e+00,-2.930607795715332031e+00,1.184085458517074585e-01,3.445713043212890625e+00,2.528959512710571289e-01,5.953866004943847656e+00,-1.491250038146972656e+00,9.068425893783569336e-01,-1.337705969810485840e+00,2.278623916208744049e-02,-3.480024099349975586e+00,5.787780880928039551e-01,1.598515748977661133e+00,-1.547494173049926758e+00,3.823521852493286133e+00,-7.117732524871826172e+00,4.353434562683105469e+00,5.291040897369384766e+00,-4.679726600646972656e+00,4.497890949249267578e+00,6.653151512145996094e-01,5.210440158843994141e-01,-1.962361812591552734e+00,6.859445953369140625e+01,1.199210166931152344e+00
4.786976562500000000e+04,4.666093826293945312e+00,-2.106725931167602539e+00,1.380312561988830566e+00,5.619302272796630859e+00,-2.125618219375610352e+00,-1.179386854171752930e+00,-2.930409193038940430e+00,1.187833994626998901e-01,3.445932626724243164e+00,2.521054148674011230e-01,5.953889846801757812e+00,-1.491210460662841797e+00,9.071532487869262695e-01,-1.337499022483825684e+00,2.309208363294601440e-02,-3.479942321777343750e+00,5.788805484771728516e-01,1.598418831825256348e+00,-1.547427296638488770e+00,3.823678731918334961e+00,-7.117939472198486328e+00,4.353868961334228516e+00,5.291121006011962891e+00,-4.679970264434814453e+00,4.497916221618652344e+00,6.653240323066711426e-01,5.213195085525512695e-01,-1.962060451507568359e+00,6.859458923339843750e+01,1.199309468269348145e+00
4.786975781250000000e+04,4.666325569152832031e+00,-2.106964826583862305e+00,1.380441665649414062e+00,5.619925975799560547e+00,-2.125628709793090820e+00,-1.179218769073486328e+00,-2.930688142776489258e+00,1.184128969907760620e-01,3.445974588394165039e+00,2.524170875549316406e-01,5.953964710235595703e+00,-1.491487026214599609e+00,9.068627357482910156e-01,-1.337594509124755859e+00,2.302489429712295532e-02,-3.480395317077636719e+00,5.788768529891967773e-01,1.598485589027404785e+00,-1.547519922256469727e+00,3.823821067810058594e+00,-7.117900371551513672e+00,4.354060173034667969e+00,5.291430473327636719e+00,-4.679876804351806641e+00,4.498302936553955078e+00,6.653295755386352539e-01,5.210353136062622070e-01,-1.962446212768554688e+00,6.859471130371093750e+01,1.199245452880859375e+00
4.786978125000000000e+04,4.666697025299072266e+00,-2.107182979583740234e+00,1.380301833152770996e+00,5.620507717132568359e+00,-2.125954866409301758e+00,-1.179531335830688477e+00,-2.931007146835327148e+00,1.185396164655685425e-01,3.446386575698852539e+00,2.524709999561309814e-01,5.954705715179443359e+00,-1.491659998893737793e+00,9.071501493453979492e-01,-1.337779283523559570e+00,2.288812585175037384e-02,-3.480576276779174805e+00,5.792723894119262695e-01,1.598628759384155273e+00,-1.547982573509216309e+00,3.824250459671020508e+00,-7.118455410003662109e+00,4.354452610015869141e+00,5.292326927185058594e+00,-4.680264472961425781e+00,4.498723030090332031e+00,6.654184460639953613e-01,5.209845304489135742e-01,-1.962572574615478516e+00,6.859609222412109375e+01,1.199648618698120117e+00
4.786977343750000000e+04,4.666687965393066406e+00,-2.107065677642822266e+00,1.380584597587585449e+00,5.620465755462646484e+00,-2.126019716262817383e+00,-1.179558515548706055e+00,-2.931062459945678711e+00,1.190389841794967651e-01,3.446542501449584961e+00,2.525158822536468506e-01,5.954673290252685547e+00,-1.491577267646789551e+00,9.070917367935180664e-01,-1.337719798088073730e+00,2.301552705466747284e-02,-3.480512142181396484e+00,5.790889859199523926e-01,1.598559617996215820e+00,-1.547698020935058594e+00,3.824196338653564453e+00,-7.118592262268066406e+00,4.354385852813720703e+00,5.292134284973144531e+00,-4.680446624755859375e+00,4.498683452606201172e+00,6.653349995613098145e-01,5.210899114608764648e-01,-1.962525129318237305e+00,6.859623718261718750e+01,1.199511885643005371e+00
4.786976171875000000e+04,4.666176319122314453e+00,-2.106803178787231445e+00,1.380210638046264648e+00,5.619641780853271484e+00,-2.125694274902343750e+00,-1.179323434829711914e+00,-2.930584430694580078e+00,1.186291426420211792e-01,3.445862770080566406e+00,2.523278892040252686e-01,5.953832149505615234e+00,-1.491391897201538086e+00,9.069507122039794922e-01,-1.337641716003417969e+00,2.269680425524711609e-02,-3.480061292648315430e+00,5.790137052536010742e-01,1.598457574844360352e+00,-1.547451376914978027e+00,3.823651790618896484e+00,-7.117644786834716797e+00,4.353639125823974609e+00,5.291252613067626953e+00,-4.679734706878662109e+00,4.497676372528076172e+00,6.655286550521850586e-01,5.209741592407226562e-01,-1.962371587753295898e+00,6.859432220458984375e+01,1.199491024017333984e+00
4.786976562500000000e+04,4.666531562805175781e+00,-2.107086658477783203e+00,1.380288481712341309e+00,5.620301246643066406e+00,-2.125833749771118164e+00,-1.179294109344482422e+00,-2.930687427520751953e+00,1.186007112264633179e-01,3.446076393127441406e+00,2.527508735656738281e-01,5.954324722290039062e+00,-1.491384267807006836e+00,9.071040153503417969e-01,-1.337631702423095703e+00,2.304732799530029297e-02,-3.480450868606567383e+00,5.790189504623413086e-01,1.598412752151489258e+00,-1.547709107398986816e+00,3.823976278305053711e+00,-7.118082523345947266e+00,4.353941917419433594e+00,5.291622638702392578e+00,-4.680082321166992188e+00,4.498482704162597656e+00,6.652298569679260254e-01,5.212211608886718750e-01,-1.962397336959838867e+00,6.859538269042968750e+01,1.199361085891723633e+00
4.786976171875000000e+04,4.666235923767089844e+00,-2.106921195983886719e+00,1.380200386047363281e+00,5.619930267333984375e+00,-2.125660181045532227e+00,-1.179568290710449219e+00,-2.930701494216918945e+00,1.187284737825393677e-01,3.445984840393066406e+00,2.519096732139587402e-01,5.954047679901123047e+00,-1.491694331169128418e+00,9.068666696548461914e-01,-1.337650418281555176e+00,2.288172207772731781e-02,-3.480278491973876953e+00,5.793555974960327148e-01,1.598562479019165039e+00,-1.547695875167846680e+00,3.823884010314941406e+00,-7.117934226989746094e+00,4.354010105133056641e+00,5.291409015655517578e+00,-4.680043220520019531e+00,4.498126983642578125e+00,6.654839515686035156e-01,5.214418172836303711e-01,-1.962461471557617188e+00,6.859465789794921875e+01,1.199357628822326660e+00
4.786975390625000000e+04,4.666266918182373047e+00,-2.106920957565307617e+00,1.380203723907470703e+00,5.619980812072753906e+00,-2.125897884368896484e+00,-1.179533004760742188e+00,-2.930640935897827148e+00,1.184248477220535278e-01,3.446097612380981445e+00,2.519425749778747559e-01,5.954317092895507812e+00,-1.491735339164733887e+00,9.070128202438354492e-01,-1.337657332420349121e+00,2.287507057189941406e-02,-3.480296373367309570e+00,5.792430639266967773e-01,1.598571538925170898e+00,-1.547704339027404785e+00,3.823949813842773438e+00,-7.118157863616943359e+00,4.354228496551513672e+00,5.291633605957031250e+00,-4.680116653442382812e+00,4.498301029205322266e+00,6.654962897300720215e-01,5.211768150329589844e-01,-1.962236404418945312e+00,6.859521484375000000e+01,1.199475646018981934e+00
4.786977734375000000e+04,4.666254043579101562e+00,-2.106731176376342773e+00,1.380267024040222168e+00,5.619981765747070312e+00,-2.125685214996337891e+00,-1.179485082626342773e+00,-2.930792570114135742e+00,1.188352257013320923e-01,3.446011781692504883e+00,2.520011961460113525e-01,5.954122066497802734e+00,-1.491493463516235352e+00,9.070228338241577148e-01,-1.337554931640625000e+00,2.257797494530677795e-02,-3.480525016784667969e+00,5.792936086654663086e-01,1.598474144935607910e+00,-1.547624588012695312e+00,3.824060678482055664e+00,-7.118188381195068359e+00,4.354033470153808594e+00,5.291624546051025391e+00,-4.680156230926513672e+00,4.498357772827148438e+00,6.654319763183593750e-01,5.212233066558837891e-01,-1.962379217147827148e+00,6.859529113769531250e+01,1.199339509010314941e+00
4.786976171875000000e+04,4.666344642639160156e+00,-2.106945037841796875e+00,1.380325436592102051e+00,5.620095729827880859e+00,-2.125877380371093750e+00,-1.179595708847045898e+00,-2.930765628814697266e+00,1.189461201429367065e-01,3.446313619613647461e+00,2.520141601562500000e-01,5.954334259033203125e+00,-1.491636872291564941e+00,9.071696996688842773e-01,-1.337607026100158691e+00,2.293101698160171509e-02,-3.480463504791259766e+00,5.793219804763793945e-01,1.598632693290710449e+00,-1.547820091247558594e+00,3.824165105819702148e+00,-7.118453979492187500e+00,4.354342937469482422e+00,5.291844844818115234e+00,-4.680302143096923828e+00,4.498532295227050781e+00,6.654227972030639648e-01,5.212084054946899414e-01,-1.962354898452758789e+00,6.859560394287109375e+01,1.199396014213562012e+00
4.786977343750000000e+04,4.666528224945068359e+00,-2.106890201568603516e+00,1.380344867706298828e+00,5.619743347167968750e+00,-2.125892162322998047e+00,-1.179224014282226562e+00,-2.930803298950195312e+00,1.184737235307693481e-01,3.445881366729736328e+00,2.529599368572235107e-01,5.954007625579833984e+00,-1.491348624229431152e+00,9.067094326019287109e-01,-1.337632775306701660e+00,2.273110672831535339e-02,-3.480096101760864258e+00,5.788745880126953125e-01,1.598412275314331055e+00,-1.547279834747314453e+00,3.823565006256103516e+00,-7.117713451385498047e+00,4.353739261627197266e+00,5.291207790374755859e+00,-4.679777145385742188e+00,4.498010635375976562e+00,6.652619242668151855e-01,5.207717418670654297e-01,-1.962489604949951172e+00,6.859453582763671875e+01,1.199284195899963379e+00
4.786976171875000000e+04,4.666179656982421875e+00,-2.106770753860473633e+00,1.380138516426086426e+00,5.619727611541748047e+00,-2.125675439834594727e+00,-1.179349660873413086e+00,-2.930593252182006836e+00,1.188439577817916870e-01,3.445955276489257812e+00,2.519366145133972168e-01,5.953986644744873047e+00,-1.491544246673583984e+00,9.070004224777221680e-01,-1.337450861930847168e+00,2.277212589979171753e-02,-3.480194091796875000e+00,5.792558193206787109e-01,1.598464608192443848e+00,-1.547529578208923340e+00,3.823869466781616211e+00,-7.117884159088134766e+00,4.353924751281738281e+00,5.291368007659912109e+00,-4.679910182952880859e+00,4.497983932495117188e+00,6.654885411262512207e-01,5.210040807723999023e-01,-1.962318181991577148e+00,6.859452819824218750e+01,1.199403405189514160e+00
4.786975390625000000e+04,4.666528701782226562e+00,-2.107071161270141602e+00,1.380396485328674316e+00,5.620103836059570312e+00,-2.125892162322998047e+00,-1.179362297058105469e+00,-2.930654764175415039e+00,1.185830384492874146e-01,3.446132659912109375e+00,2.525424659252166748e-01,5.954196929931640625e+00,-1.491530179977416992e+00,9.069855213165283203e-01,-1.337713837623596191e+00,2.313693799078464508e-02,-3.480263710021972656e+00,5.789996385574340820e-01,1.598642587661743164e+00,-1.547520637512207031e+00,3.823858499526977539e+00,-7.118186950683593750e+00,4.354025363922119141e+00,5.291630744934082031e+00,-4.679971694946289062e+00,4.498281478881835938e+00,6.653052568435668945e-01,5.209660530090332031e-01,-1.962333440780639648e+00,6.859540557861328125e+01,1.199469327926635742e+00
4.786976171875000000e+04,4.666311740875244141e+00,-2.106840133666992188e+00,1.380193948745727539e+00,5.619725704193115234e+00,-2.125756263732910156e+00,-1.179237365722656250e+00,-2.930582523345947266e+00,1.184533685445785522e-01,3.445743322372436523e+00,2.525517940521240234e-01,5.954055786132812500e+00,-1.491198658943176270e+00,9.071314334869384766e-01,-1.337556004524230957e+00,2.275406755506992340e-02,-3.480184078216552734e+00,5.792574882507324219e-01,1.598604798316955566e+00,-1.547451853752136230e+00,3.823561668395996094e+00,-7.117932796478271484e+00,4.353744029998779297e+00,5.291305541992187500e+00,-4.679882049560546875e+00,4.498054504394531250e+00,6.652909517288208008e-01,5.211308002471923828e-01,-1.962380409240722656e+00,6.859452056884765625e+01,1.199358582496643066e+00
4.786976953125000000e+04,4.666498184204101562e+00,-2.106960535049438477e+00,1.380152463912963867e+00,5.620032310485839844e+00,-2.125864267349243164e+00,-1.179215908050537109e+00,-2.930768251419067383e+00,1.187308877706527710e-01,3.446027755737304688e+00,2.524986863136291504e-01,5.954211711883544922e+00,-1.491386413574218750e+00,9.068915843963623047e-01,-1.337610006332397461e+00,2.253058180212974548e-02,-3.480308532714843750e+00,5.791147351264953613e-01,1.598546624183654785e+00,-1.547714471817016602e+00,3.823884725570678711e+00,-7.117984294891357422e+00,4.353866100311279297e+00,5.291522979736328125e+00,-4.680075645446777344e+00,4.498431682586669922e+00,6.654558777809143066e-01,5.211062431335449219e-01,-1.962545633316040039e+00,6.859503936767578125e+01,1.199216723442077637e+00
4.786974609375000000e+04,4.666391372680664062e+00,-2.106976270675659180e+00,1.380182623863220215e+00,5.620048522949218750e+00,-2.125799655914306641e+00,-1.179310321807861328e+00,-2.930766344070434570e+00,1.186156421899795532e-01,3.445919036865234375e+00,2.528431415557861328e-01,5.953959941864013672e+00,-1.491216301918029785e+00,9.069751501083374023e-01,-1.337584614753723145e+00,2.280367165803909302e-02,-3.480324268341064453e+00,5.790526866912841797e-01,1.598403573036193848e+00,-1.547520995140075684e+00,3.823610067367553711e+00,-7.117694377899169922e+00,4.353713035583496094e+00,5.291339397430419922e+00,-4.680049896240234375e+00,4.498089313507080078e+00,6.652356386184692383e-01,5.211830139160156250e-01,-1.962449789047241211e+00,6.859484100341796875e+01,1.199417233467102051e+00
4.786975390625000000e+04,4.666298389434814453e+00,-2.106938362121582031e+00,1.380381345748901367e+00,5.619876384735107422e+00,-2.125674486160278320e+00,-1.179509878158569336e+00,-2.930651426315307617e+00,1.187944859266281128e-01,3.446042060852050781e+00,2.526736557483673096e-01,5.954097270965576172e+00,-1.491432070732116699e+00,9.069665670394897461e-01,-1.337526082992553711e+00,2.300733514130115509e-02,-3.480233907699584961e+00,5.789862871170043945e-01,1.598328828811645508e+00,-1.547416090965270996e+00,3.823730707168579102e+00,-7.117944240570068359e+00,4.353953838348388672e+00,5.291332244873046875e+00,-4.680005550384521484e+00,4.498031616210937500e+00,6.653297543525695801e-01,5.210181474685668945e-01,-1.962370395660400391e+00,6.859461975097656250e+01,1.199330687522888184e+00
4.786976171875000000e+04,4.666738986968994141e+00,-2.107145547866821289e+00,1.380252838134765625e+00,5.620470523834228516e+00,-2.126150846481323242e+00,-1.179765462875366211e+00,-2.931061029434204102e+00,1.186480075120925903e-01,3.446321487426757812e+00,2.529720067977905273e-01,5.954427719116210938e+00,-1.491735816001892090e+00,9.068962335586547852e-01,-1.337760329246520996e+00,2.293833345174789429e-02,-3.480416536331176758e+00,5.791561007499694824e-01,1.598666548728942871e+00,-1.547667980194091797e+00,3.823950767517089844e+00,-7.118398189544677734e+00,4.354225635528564453e+00,5.291932106018066406e+00,-4.680429458618164062e+00,4.498458862304687500e+00,6.653147339820861816e-01,5.211071968078613281e-01,-1.962430953979492188e+00,6.859574127197265625e+01,1.199662327766418457e+00
