4.623434375000000000e+04,4.557095527648925781e+00,-2.250777482986450195e+00,1.164621233940124512e+00,6.455667972564697266e+00,-2.287791728973388672e+00,-7.663511633872985840e-01,-2.898317098617553711e+00,-2.849102020263671875e-03,4.567731380462646484e+00,3.654640018939971924e-01,5.869136810302734375e+00,-1.063362479209899902e+00,1.206729054450988770e+00,-1.338592052459716797e+00,-4.754078984260559082e-01,-3.770089387893676758e+00,2.522312402725219727e-01,1.812317728996276855e+00,-1.235755085945129395e+00,3.276145935058593750e+00,-7.344933032989501953e+00,4.667386531829833984e+00,4.638754844665527344e+00,-4.643293857574462891e+00,4.342668056488037109e+00,-1.092514991760253906e-01,-3.329554200172424316e-01,-2.027034521102905273e+00,6.900699615478515625e+01,2.021087884902954102e+00
4.623434765625000000e+04,4.557001113891601562e+00,-2.250631093978881836e+00,1.164710044860839844e+00,6.455160617828369141e+00,-2.287513017654418945e+00,-7.664812803268432617e-01,-2.898128509521484375e+00,-3.037974238395690918e-03,4.567633628845214844e+00,3.656863868236541748e-01,5.868849277496337891e+00,-1.063466548919677734e+00,1.206575393676757812e+00,-1.338524103164672852e+00,-4.750159978866577148e-01,-3.769705295562744141e+00,2.517528831958770752e-01,1.811842441558837891e+00,-1.235379219055175781e+00,3.275756120681762695e+00,-7.344697952270507812e+00,4.667368412017822266e+00,4.638150691986083984e+00,-4.643132209777832031e+00,4.342302799224853516e+00,-1.094677820801734924e-01,-3.329869508743286133e-01,-2.026615381240844727e+00,6.900611877441406250e+01,2.020995616912841797e+00
4.623433593750000000e+04,4.557147026062011719e+00,-2.251262664794921875e+00,1.164539456367492676e+00,6.455974578857421875e+00,-2.287696123123168945e+00,-7.664940953254699707e-01,-2.898406744003295898e+00,-3.998979926109313965e-03,4.567692279815673828e+00,3.662763237953186035e-01,5.869287490844726562e+00,-1.063822388648986816e+00,1.206581354141235352e+00,-1.338804960250854492e+00,-4.746758639812469482e-01,-3.770147323608398438e+00,2.520412504673004150e-01,1.812100529670715332e+00,-1.235615730285644531e+00,3.276014328002929688e+00,-7.344888210296630859e+00,4.667525291442871094e+00,4.638815879821777344e+00,-4.643270492553710938e+00,4.342564582824707031e+00,-1.099093258380889893e-01,-3.331170082092285156e-01,-2.026699781417846680e+00,6.900682067871093750e+01,2.021483182907104492e+00
4.623433984375000000e+04,4.557345867156982422e+00,-2.250732660293579102e+00,1.164637923240661621e+00,6.455881595611572266e+00,-2.287601232528686523e+00,-7.661343216896057129e-01,-2.898348093032836914e+00,-2.498224377632141113e-03,4.568088531494140625e+00,3.657617270946502686e-01,5.869101524353027344e+00,-1.063610911369323730e+00,1.206961035728454590e+00,-1.338718056678771973e+00,-4.747959673404693604e-01,-3.770091295242309570e+00,2.520504295825958252e-01,1.812087178230285645e+00,-1.235760807991027832e+00,3.276066064834594727e+00,-7.345188617706298828e+00,4.667737483978271484e+00,4.638950824737548828e+00,-4.643432617187500000e+00,4.342874050140380859e+00,-1.098733842372894287e-01,-3.329640030860900879e-01,-2.026842594146728516e+00,6.900719451904296875e+01,2.021432161331176758e+00
4.623435546875000000e+04,4.557114124298095703e+00,-2.251089811325073242e+00,1.164626002311706543e+00,6.456048965454101562e+00,-2.287749290466308594e+00,-7.665346860885620117e-01,-2.898550510406494141e+00,-3.425538539886474609e-03,4.568038940429687500e+00,3.655024170875549316e-01,5.869224548339843750e+00,-1.063772559165954590e+00,1.206497669219970703e+00,-1.338741540908813477e+00,-4.749502837657928467e-01,-3.770489931106567383e+00,2.520627379417419434e-01,1.812376260757446289e+00,-1.235831022262573242e+00,3.276342153549194336e+00,-7.345390319824218750e+00,4.668015480041503906e+00,4.639143466949462891e+00,-4.643487453460693359e+00,4.342954635620117188e+00,-1.098214387893676758e-01,-3.332142531871795654e-01,-2.026819229125976562e+00,6.900754547119140625e+01,2.021415233612060547e+00
4.623433593750000000e+04,4.557153224945068359e+00,-2.250838279724121094e+00,1.164444565773010254e+00,6.455777645111083984e+00,-2.287557363510131836e+00,-7.664703130722045898e-01,-2.898338079452514648e+00,-3.034785389900207520e-03,4.567896366119384766e+00,3.658106029033660889e-01,5.869155406951904297e+00,-1.063520550727844238e+00,1.206696271896362305e+00,-1.338667511940002441e+00,-4.749586880207061768e-01,-3.770009279251098633e+00,2.519728541374206543e-01,1.811868667602539062e+00,-1.235527634620666504e+00,3.276057958602905273e+00,-7.344814300537109375e+00,4.667410850524902344e+00,4.638593196868896484e+00,-4.643262386322021484e+00,4.342516899108886719e+00,-1.097590774297714233e-01,-3.328915238380432129e-01,-2.026853084564208984e+00,6.900659942626953125e+01,2.021256446838378906e+00
4.623433984375000000e+04,4.557323932647705078e+00,-2.250777721405029297e+00,1.164566516876220703e+00,6.455820083618164062e+00,-2.287682533264160156e+00,-7.664481401443481445e-01,-2.898521661758422852e+00,-2.878546714782714844e-03,4.567882537841796875e+00,3.655912280082702637e-01,5.869215011596679688e+00,-1.063775897026062012e+00,1.206718444824218750e+00,-1.338642358779907227e+00,-4.750657379627227783e-01,-3.770034074783325195e+00,2.521632015705108643e-01,1.811928153038024902e+00,-1.235543489456176758e+00,3.276158809661865234e+00,-7.345304012298583984e+00,4.667674541473388672e+00,4.638867378234863281e+00,-4.643395423889160156e+00,4.342764854431152344e+00,-1.102808564901351929e-01,-3.329147696495056152e-01,-2.026781797409057617e+00,6.900691223144531250e+01,2.021433591842651367e+00
4.623434375000000000e+04,4.557282924652099609e+00,-2.251138687133789062e+00,1.164678692817687988e+00,6.456180095672607422e+00,-2.287787199020385742e+00,-7.664335966110229492e-01,-2.898505210876464844e+00,-3.322601318359375000e-03,4.567872524261474609e+00,3.661473989486694336e-01,5.869417667388916016e+00,-1.063865661621093750e+00,1.206638574600219727e+00,-1.338770866394042969e+00,-4.746803045272827148e-01,-3.770275354385375977e+00,2.521071135997772217e-01,1.812057018280029297e+00,-1.235706567764282227e+00,3.276125431060791016e+00,-7.345135688781738281e+00,4.667653560638427734e+00,4.638956069946289062e+00,-4.643449306488037109e+00,4.342756271362304688e+00,-1.099091991782188416e-01,-3.330198824405670166e-01,-2.026812076568603516e+00,6.900724792480468750e+01,2.021490573883056641e+00
4.623432812500000000e+04,4.556846141815185547e+00,-2.250751256942749023e+00,1.164514899253845215e+00,6.455004692077636719e+00,-2.287332534790039062e+00,-7.661361694335937500e-01,-2.898071050643920898e+00,-3.551229834556579590e-03,4.567331790924072266e+00,3.661392927169799805e-01,5.868452548980712891e+00,-1.063304424285888672e+00,1.206329941749572754e+00,-1.338491916656494141e+00,-4.756039083003997803e-01,-3.769620180130004883e+00,2.516410648822784424e-01,1.811624765396118164e+00,-1.235282778739929199e+00,3.275446891784667969e+00,-7.344385623931884766e+00,4.666709899902343750e+00,4.637974262237548828e+00,-4.642869472503662109e+00,4.341978073120117188e+00,-1.101502776145935059e-01,-3.331785798072814941e-01,-2.026681661605834961e+00,6.900514984130859375e+01,2.021014451980590820e+00
4.623434765625000000e+04,4.557143688201904297e+00,-2.251275777816772461e+00,1.164530515670776367e+00,6.456326961517333984e+00,-2.287684917449951172e+00,-7.665934562683105469e-01,-2.898488998413085938e+00,-3.596514463424682617e-03,4.568017959594726562e+00,3.660189509391784668e-01,5.869351387023925781e+00,-1.064046502113342285e+00,1.206720590591430664e+00,-1.338610291481018066e+00,-4.745715260505676270e-01,-3.770416021347045898e+00,2.523936033248901367e-01,1.812071561813354492e+00,-1.235685348510742188e+00,3.276303291320800781e+00,-7.345372676849365234e+00,4.667874336242675781e+00,4.639178752899169922e+00,-4.643656730651855469e+00,4.342904090881347656e+00,-1.104108840227127075e-01,-3.329830467700958252e-01,-2.026737213134765625e+00,6.900742340087890625e+01,2.021675109863281250e+00
4.623433984375000000e+04,4.557069301605224609e+00,-2.250838041305541992e+00,1.164586663246154785e+00,6.455737590789794922e+00,-2.287724971771240234e+00,-7.663763165473937988e-01,-2.898380041122436523e+00,-3.278061747550964355e-03,4.567807674407958984e+00,3.657150268554687500e-01,5.869000911712646484e+00,-1.063536286354064941e+00,1.206695556640625000e+00,-1.338646411895751953e+00,-4.748148322105407715e-01,-3.770116090774536133e+00,2.519609332084655762e-01,1.812227368354797363e+00,-1.235410094261169434e+00,3.275992870330810547e+00,-7.344871044158935547e+00,4.667620658874511719e+00,4.638755798339843750e+00,-4.643333911895751953e+00,4.342711448669433594e+00,-1.097756475210189819e-01,-3.331815004348754883e-01,-2.026699542999267578e+00,6.900695800781250000e+01,2.021337270736694336e+00
4.623433984375000000e+04,4.557107925415039062e+00,-2.250649690628051758e+00,1.164692521095275879e+00,6.455432415008544922e+00,-2.287584781646728516e+00,-7.664644122123718262e-01,-2.898214101791381836e+00,-3.006756305694580078e-03,4.567772865295410156e+00,3.658753633499145508e-01,5.868715763092041016e+00,-1.063601613044738770e+00,1.206507682800292969e+00,-1.338567256927490234e+00,-4.751701354980468750e-01,-3.769929409027099609e+00,2.515775263309478760e-01,1.811816096305847168e+00,-1.235379815101623535e+00,3.275716304779052734e+00,-7.344888687133789062e+00,4.667508602142333984e+00,4.638393878936767578e+00,-4.643258571624755859e+00,4.342428684234619141e+00,-1.097010523080825806e-01,-3.332712650299072266e-01,-2.026609659194946289e+00,6.900630187988281250e+01,2.021269321441650391e+00
4.623434375000000000e+04,4.557179450988769531e+00,-2.250824213027954102e+00,1.164597153663635254e+00,6.455732822418212891e+00,-2.287588834762573242e+00,-7.663018703460693359e-01,-2.898344516754150391e+00,-3.478258848190307617e-03,4.567710399627685547e+00,3.656425774097442627e-01,5.869163036346435547e+00,-1.063741922378540039e+00,1.206524014472961426e+00,-1.338621973991394043e+00,-4.751591384410858154e-01,-3.770159006118774414e+00,2.518940865993499756e-01,1.811879396438598633e+00,-1.235497117042541504e+00,3.276000022888183594e+00,-7.345016002655029297e+00,4.667665958404541016e+00,4.638723850250244141e+00,-4.643298149108886719e+00,4.342748641967773438e+00,-1.101428866386413574e-01,-3.329706192016601562e-01,-2.026672363281250000e+00,6.900667572021484375e+01,2.021387815475463867e+00
4.623432421875000000e+04,4.556951999664306641e+00,-2.250857353210449219e+00,1.164433717727661133e+00,6.455586910247802734e+00,-2.287609338760375977e+00,-7.664537429809570312e-01,-2.898110389709472656e+00,-3.222092986106872559e-03,4.567662715911865234e+00,3.661381602287292480e-01,5.868857383728027344e+00,-1.063607096672058105e+00,1.206620931625366211e+00,-1.338534593582153320e+00,-4.755268096923828125e-01,-3.770060062408447266e+00,2.522855699062347412e-01,1.812017202377319336e+00,-1.235732197761535645e+00,3.276061773300170898e+00,-7.345011711120605469e+00,4.667166233062744141e+00,4.638503074645996094e+00,-4.643273830413818359e+00,4.342562675476074219e+00,-1.096657812595367432e-01,-3.332213461399078369e-01,-2.026782274246215820e+00,6.900657653808593750e+01,2.021094799041748047e+00
4.623434375000000000e+04,4.557288169860839844e+00,-2.251052856445312500e+00,1.164435982704162598e+00,6.455893993377685547e+00,-2.287766218185424805e+00,-7.664182186126708984e-01,-2.898306131362915039e+00,-3.515571355819702148e-03,4.567821979522705078e+00,3.658834397792816162e-01,5.869332790374755859e+00,-1.063738584518432617e+00,1.206707000732421875e+00,-1.338618874549865723e+00,-4.752490222454071045e-01,-3.770126342773437500e+00,2.521581649780273438e-01,1.811942100524902344e+00,-1.235845804214477539e+00,3.276243209838867188e+00,-7.345171451568603516e+00,4.667661666870117188e+00,4.638999462127685547e+00,-4.643445968627929688e+00,4.342853069305419922e+00,-1.097563356161117554e-01,-3.330064117908477783e-01,-2.026768684387207031e+00,6.900716400146484375e+01,2.021542310714721680e+00
4.623434375000000000e+04,4.557034492492675781e+00,-2.251543521881103516e+00,1.164650440216064453e+00,6.456023216247558594e+00,-2.287709474563598633e+00,-7.664132714271545410e-01,-2.898343086242675781e+00,-4.841640591621398926e-03,4.567588329315185547e+00,3.660804331302642822e-01,5.869214057922363281e+00,-1.063909411430358887e+00,1.206367731094360352e+00,-1.338799834251403809e+00,-4.748227596282958984e-01,-3.770237684249877930e+00,2.519006431102752686e-01,1.812230467796325684e+00,-1.235547304153442383e+00,3.276089191436767578e+00,-7.344670295715332031e+00,4.667623043060302734e+00,4.638965606689453125e+00,-4.643187522888183594e+00,4.342675685882568359e+00,-1.095843017101287842e-01,-3.332764506340026855e-01,-2.026756286621093750e+00,6.900690460205078125e+01,2.021569967269897461e+00
4.623434765625000000e+04,4.556846141815185547e+00,-2.250969409942626953e+00,1.164371013641357422e+00,6.455421447753906250e+00,-2.287448644638061523e+00,-7.661306858062744141e-01,-2.898069858551025391e+00,-3.891989588737487793e-03,4.567318916320800781e+00,3.656995594501495361e-01,5.868950843811035156e+00,-1.063378334045410156e+00,1.206781625747680664e+00,-1.338421821594238281e+00,-4.748859703540802002e-01,-3.769984483718872070e+00,2.522129118442535400e-01,1.811955571174621582e+00,-1.235515356063842773e+00,3.275783300399780273e+00,-7.344540596008300781e+00,4.667221069335937500e+00,4.638348579406738281e+00,-4.643046379089355469e+00,4.342347621917724609e+00,-1.099616959691047668e-01,-3.327504694461822510e-01,-2.026638507843017578e+00,6.900598144531250000e+01,2.021283864974975586e+00
4.623433593750000000e+04,4.556962490081787109e+00,-2.251251459121704102e+00,1.164613366127014160e+00,6.455452442169189453e+00,-2.287439107894897461e+00,-7.663100957870483398e-01,-2.898269414901733398e+00,-4.278004169464111328e-03,4.567383766174316406e+00,3.661386966705322266e-01,5.868877410888671875e+00,-1.063767910003662109e+00,1.206412196159362793e+00,-1.338559150695800781e+00,-4.747007489204406738e-01,-3.769807100296020508e+00,2.518869340419769287e-01,1.811813116073608398e+00,-1.235354781150817871e+00,3.275821208953857422e+00,-7.344467163085937500e+00,4.667312622070312500e+00,4.638391971588134766e+00,-4.643003463745117188e+00,4.342221736907958984e+00,-1.099697649478912354e-01,-3.331584036350250244e-01,-2.026704311370849609e+00,6.900582122802734375e+01,2.021255493164062500e+00
4.623433593750000000e+04,4.557031154632568359e+00,-2.250842809677124023e+00,1.164336562156677246e+00,6.455717563629150391e+00,-2.287530660629272461e+00,-7.663801312446594238e-01,-2.898247957229614258e+00,-3.189876675605773926e-03,4.567800998687744141e+00,3.658871352672576904e-01,5.869051933288574219e+00,-1.063706278800964355e+00,1.206592202186584473e+00,-1.338544964790344238e+00,-4.751154482364654541e-01,-3.770039796829223633e+00,2.523279488086700439e-01,1.811895966529846191e+00,-1.235530018806457520e+00,3.276116132736206055e+00,-7.344910144805908203e+00,4.667305469512939453e+00,4.638592243194580078e+00,-4.643263339996337891e+00,4.342580318450927734e+00,-1.101418435573577881e-01,-3.328943252563476562e-01,-2.026805400848388672e+00,6.900655364990234375e+01,2.021259307861328125e+00
4.623435156250000000e+04,4.557198524475097656e+00,-2.251148700714111328e+00,1.164373636245727539e+00,6.456101417541503906e+00,-2.287833929061889648e+00,-7.662503719329833984e-01,-2.898619413375854492e+00,-3.944903612136840820e-03,4.567756175994873047e+00,3.656849861145019531e-01,5.869233131408691406e+00,-1.063486456871032715e+00,1.206554770469665527e+00,-1.338499188423156738e+00,-4.753121435642242432e-01,-3.770545482635498047e+00,2.521160840988159180e-01,1.811976552009582520e+00,-1.235609769821166992e+00,3.276231765747070312e+00,-7.344768047332763672e+00,4.667780399322509766e+00,4.639106273651123047e+00,-4.643323421478271484e+00,4.342988491058349609e+00,-1.100363954901695251e-01,-3.330456614494323730e-01,-2.026941776275634766e+00,6.900688171386718750e+01,2.021513223648071289e+00
4.623433593750000000e+04,4.557282924652099609e+00,-2.251155138015747070e+00,1.164503216743469238e+00,6.455893993377685547e+00,-2.287728548049926758e+00,-7.664815783500671387e-01,-2.898539543151855469e+00,-3.637731075286865234e-03,4.567593097686767578e+00,3.656409382820129395e-01,5.869175910949707031e+00,-1.063630819320678711e+00,1.206627726554870605e+00,-1.338625669479370117e+00,-4.752131402492523193e-01,-3.769947767257690430e+00,2.521141469478607178e-01,1.812020778656005859e+00,-1.235512256622314453e+00,3.276171207427978516e+00,-7.344643115997314453e+00,4.667442321777343750e+00,4.638864517211914062e+00,-4.643208980560302734e+00,4.342458248138427734e+00,-1.095880717039108276e-01,-3.329635560512542725e-01,-2.027023553848266602e+00,6.900660705566406250e+01,2.021496295928955078e+00
