5.059847656250000000e+04,4.836316585540771484e+00,-1.999669432640075684e+00,1.260150074958801270e+00,4.964489459991455078e+00,-1.761231064796447754e+00,-1.006374478340148926e+00,-2.868187189102172852e+00,-5.529075264930725098e-01,3.042939186096191406e+00,2.248309254646301270e-01,5.998945236206054688e+00,-1.925252556800842285e+00,1.063742160797119141e+00,-1.854284524917602539e+00,6.843425631523132324e-01,-3.494048357009887695e+00,7.737696170806884766e-01,1.524866580963134766e+00,-1.572750687599182129e+00,4.649006843566894531e+00,-6.429771900177001953e+00,3.990775346755981445e+00,6.159633636474609375e+00,-4.970692634582519531e+00,4.309100627899169922e+00,7.840763926506042480e-01,6.555050015449523926e-01,-2.064620494842529297e+00,6.824948883056640625e+01,1.530316233634948730e+00
5.059845312500000000e+04,4.835813045501708984e+00,-1.999678850173950195e+00,1.260136365890502930e+00,4.964113235473632812e+00,-1.761049747467041016e+00,-1.005732059478759766e+00,-2.867811441421508789e+00,-5.530099868774414062e-01,3.042220592498779297e+00,2.247253060340881348e-01,5.998287200927734375e+00,-1.924900174140930176e+00,1.063691496849060059e+00,-1.853844881057739258e+00,6.839745044708251953e-01,-3.493885755538940430e+00,7.736314535140991211e-01,1.524776458740234375e+00,-1.572799801826477051e+00,4.648436546325683594e+00,-6.429018974304199219e+00,3.990288257598876953e+00,6.158891677856445312e+00,-4.970252037048339844e+00,4.308631420135498047e+00,7.840708494186401367e-01,6.552635431289672852e-01,-2.064574003219604492e+00,6.824826049804687500e+01,1.529991269111633301e+00
5.059845312500000000e+04,4.835877418518066406e+00,-1.999542832374572754e+00,1.260056734085083008e+00,4.964248180389404297e+00,-1.761104106903076172e+00,-1.006168246269226074e+00,-2.867822647094726562e+00,-5.530155897140502930e-01,3.042617797851562500e+00,2.247599661350250244e-01,5.998620033264160156e+00,-1.925029039382934570e+00,1.063963890075683594e+00,-1.853990197181701660e+00,6.839995384216308594e-01,-3.493969202041625977e+00,7.738064527511596680e-01,1.524777412414550781e+00,-1.572630167007446289e+00,4.648783206939697266e+00,-6.429502964019775391e+00,3.990535736083984375e+00,6.159244060516357422e+00,-4.970640659332275391e+00,4.308889865875244141e+00,7.840350270271301270e-01,6.555268764495849609e-01,-2.064585447311401367e+00,6.824887847900390625e+01,1.530176758766174316e+00
5.059846484375000000e+04,4.836236953735351562e+00,-1.999768137931823730e+00,1.260291695594787598e+00,4.964611530303955078e+00,-1.761150836944580078e+00,-1.006085515022277832e+00,-2.868323326110839844e+00,-5.529462695121765137e-01,3.042599678039550781e+00,2.248109877109527588e-01,5.998965740203857422e+00,-1.924963712692260742e+00,1.064037561416625977e+00,-1.854248166084289551e+00,6.839313507080078125e-01,-3.494233846664428711e+00,7.737950086593627930e-01,1.524816036224365234e+00,-1.573047399520874023e+00,4.648956775665283203e+00,-6.429647922515869141e+00,3.990610122680664062e+00,6.159813404083251953e+00,-4.970757961273193359e+00,4.309125423431396484e+00,7.841807007789611816e-01,6.555428504943847656e-01,-2.064833402633666992e+00,6.824934387207031250e+01,1.530330300331115723e+00
5.059845703125000000e+04,4.835734367370605469e+00,-1.999727725982666016e+00,1.259900093078613281e+00,4.963934421539306641e+00,-1.761113286018371582e+00,-1.006247043609619141e+00,-2.867836952209472656e+00,-5.528873205184936523e-01,3.042581558227539062e+00,2.246825397014617920e-01,5.998483180999755859e+00,-1.924934744834899902e+00,1.063780903816223145e+00,-1.853743433952331543e+00,6.841728091239929199e-01,-3.493725538253784180e+00,7.738776206970214844e-01,1.524789810180664062e+00,-1.572849154472351074e+00,4.648667812347412109e+00,-6.429265975952148438e+00,3.990571975708007812e+00,6.158891677856445312e+00,-4.970468997955322266e+00,4.308509826660156250e+00,7.841435074806213379e-01,6.553506255149841309e-01,-2.064434051513671875e+00,6.824835205078125000e+01,1.530120372772216797e+00
5.059845312500000000e+04,4.835700035095214844e+00,-1.999644875526428223e+00,1.259769439697265625e+00,4.964124202728271484e+00,-1.760922431945800781e+00,-1.006116628646850586e+00,-2.867749929428100586e+00,-5.528013706207275391e-01,3.042515754699707031e+00,2.249843478202819824e-01,5.998240470886230469e+00,-1.924904227256774902e+00,1.063822984695434570e+00,-1.853832721710205078e+00,6.846411824226379395e-01,-3.493885755538940430e+00,7.738212347030639648e-01,1.524787306785583496e+00,-1.572597265243530273e+00,4.648524761199951172e+00,-6.429110050201416016e+00,3.990201950073242188e+00,6.158779144287109375e+00,-4.970366954803466797e+00,4.308442592620849609e+00,7.837679386138916016e-01,6.555710434913635254e-01,-2.064341783523559570e+00,6.824813842773437500e+01,1.530076026916503906e+00
5.059844531250000000e+04,4.836067199707031250e+00,-1.999476432800292969e+00,1.259996294975280762e+00,4.964075565338134766e+00,-1.761257052421569824e+00,-1.006191492080688477e+00,-2.868045568466186523e+00,-5.528786778450012207e-01,3.042563199996948242e+00,2.248021364212036133e-01,5.998662471771240234e+00,-1.925017356872558594e+00,1.063611388206481934e+00,-1.854198336601257324e+00,6.841987967491149902e-01,-3.493931293487548828e+00,7.737567424774169922e-01,1.524839162826538086e+00,-1.572605252265930176e+00,4.648640632629394531e+00,-6.429250240325927734e+00,3.990425109863281250e+00,6.159026622772216797e+00,-4.970348358154296875e+00,4.308611869812011719e+00,7.841777801513671875e-01,6.556371450424194336e-01,-2.064536094665527344e+00,6.824857330322265625e+01,1.530149936676025391e+00
5.059845312500000000e+04,4.835850715637207031e+00,-1.999689579010009766e+00,1.260017514228820801e+00,4.964038848876953125e+00,-1.761085748672485352e+00,-1.005888342857360840e+00,-2.867842435836791992e+00,-5.531032085418701172e-01,3.042337656021118164e+00,2.247688174247741699e-01,5.998581886291503906e+00,-1.924853324890136719e+00,1.063824534416198730e+00,-1.853713512420654297e+00,6.841527223587036133e-01,-3.493663787841796875e+00,7.735717296600341797e-01,1.524600863456726074e+00,-1.572439670562744141e+00,4.648484230041503906e+00,-6.429034233093261719e+00,3.990343093872070312e+00,6.158742427825927734e+00,-4.970273017883300781e+00,4.308503627777099609e+00,7.840222120285034180e-01,6.553220152854919434e-01,-2.064344644546508789e+00,6.824805450439453125e+01,1.530084252357482910e+00
5.059846093750000000e+04,4.836036682128906250e+00,-1.999667048454284668e+00,1.259956955909729004e+00,4.964384078979492188e+00,-1.761082887649536133e+00,-1.006152868270874023e+00,-2.867928028106689453e+00,-5.531327724456787109e-01,3.042614936828613281e+00,2.247550785541534424e-01,5.998744964599609375e+00,-1.925170063972473145e+00,1.063896775245666504e+00,-1.853990197181701660e+00,6.841415762901306152e-01,-3.494094848632812500e+00,7.739230394363403320e-01,1.524844288825988770e+00,-1.572820305824279785e+00,4.648880004882812500e+00,-6.429576873779296875e+00,3.990723609924316406e+00,6.159483432769775391e+00,-4.970655441284179688e+00,4.308950424194335938e+00,7.840437293052673340e-01,6.554080247879028320e-01,-2.064502477645874023e+00,6.824922180175781250e+01,1.530377745628356934e+00
5.059844531250000000e+04,4.835670948028564453e+00,-1.999533057212829590e+00,1.259700536727905273e+00,4.963952541351318359e+00,-1.761102318763732910e+00,-1.006063342094421387e+00,-2.867621898651123047e+00,-5.528430938720703125e-01,3.042341232299804688e+00,2.249819338321685791e-01,5.998351573944091797e+00,-1.924805045127868652e+00,1.064001202583312988e+00,-1.853665590286254883e+00,6.841382980346679688e-01,-3.493664026260375977e+00,7.739257812500000000e-01,1.524550199508666992e+00,-1.572527647018432617e+00,4.648503780364990234e+00,-6.428914070129394531e+00,3.990085124969482422e+00,6.158791542053222656e+00,-4.970401763916015625e+00,4.308323383331298828e+00,7.839047312736511230e-01,6.555254459381103516e-01,-2.064389944076538086e+00,6.824815368652343750e+01,1.530187964439392090e+00
5.059846093750000000e+04,4.836112499237060547e+00,-1.999715805053710938e+00,1.260030627250671387e+00,4.964559555053710938e+00,-1.761180043220520020e+00,-1.006222605705261230e+00,-2.868075132369995117e+00,-5.533713698387145996e-01,3.042705059051513672e+00,2.248874902725219727e-01,5.999087333679199219e+00,-1.924983143806457520e+00,1.064165949821472168e+00,-1.853824973106384277e+00,6.841080784797668457e-01,-3.494189023971557617e+00,7.739230394363403320e-01,1.524444818496704102e+00,-1.572922587394714355e+00,4.648847579956054688e+00,-6.429593086242675781e+00,3.990932703018188477e+00,6.159690856933593750e+00,-4.970724582672119141e+00,4.309227943420410156e+00,7.839127779006958008e-01,6.554737687110900879e-01,-2.064545392990112305e+00,6.824922180175781250e+01,1.530461311340332031e+00
5.059847656250000000e+04,4.836251258850097656e+00,-1.999703288078308105e+00,1.260043501853942871e+00,4.964550018310546875e+00,-1.761208891868591309e+00,-1.006325364112854004e+00,-2.868037939071655273e+00,-5.531045198440551758e-01,3.042974233627319336e+00,2.249720096588134766e-01,5.999002933502197266e+00,-1.925242781639099121e+00,1.063778400421142578e+00,-1.854164838790893555e+00,6.843398809432983398e-01,-3.494173765182495117e+00,7.738269567489624023e-01,1.524797558784484863e+00,-1.572838544845581055e+00,4.649036884307861328e+00,-6.429783344268798828e+00,3.991003751754760742e+00,6.159790039062500000e+00,-4.970811367034912109e+00,4.309161186218261719e+00,7.839772701263427734e-01,6.554211378097534180e-01,-2.064448356628417969e+00,6.824983978271484375e+01,1.530440688133239746e+00
5.059845312500000000e+04,4.835643291473388672e+00,-1.999565839767456055e+00,1.260011196136474609e+00,4.963978767395019531e+00,-1.760925531387329102e+00,-1.006149172782897949e+00,-2.867643117904663086e+00,-5.529887676239013672e-01,3.042362689971923828e+00,2.249568700790405273e-01,5.998299598693847656e+00,-1.925000905990600586e+00,1.063729763031005859e+00,-1.853771686553955078e+00,6.839239597320556641e-01,-3.493785619735717773e+00,7.735035419464111328e-01,1.524474263191223145e+00,-1.572479367256164551e+00,4.648465156555175781e+00,-6.429148197174072266e+00,3.990109205245971680e+00,6.158595085144042969e+00,-4.970414638519287109e+00,4.308464050292968750e+00,7.838903069496154785e-01,6.554281115531921387e-01,-2.064315080642700195e+00,6.824809265136718750e+01,1.530061006546020508e+00
5.059845312500000000e+04,4.836116313934326172e+00,-1.999670743942260742e+00,1.259941339492797852e+00,4.964437961578369141e+00,-1.761242747306823730e+00,-1.006206870079040527e+00,-2.867940425872802734e+00,-5.531926751136779785e-01,3.042513370513916016e+00,2.250816524028778076e-01,5.998748779296875000e+00,-1.925086617469787598e+00,1.063755273818969727e+00,-1.854031562805175781e+00,6.843264102935791016e-01,-3.494071960449218750e+00,7.738568782806396484e-01,1.524900317192077637e+00,-1.572625041007995605e+00,4.648694038391113281e+00,-6.429623126983642578e+00,3.990663528442382812e+00,6.159332752227783203e+00,-4.970663070678710938e+00,4.308965206146240234e+00,7.839344143867492676e-01,6.552612185478210449e-01,-2.064341068267822266e+00,6.824929809570312500e+01,1.530224680900573730e+00
5.059844921875000000e+04,4.835579395294189453e+00,-1.999558925628662109e+00,1.259742021560668945e+00,4.963935852050781250e+00,-1.760935187339782715e+00,-1.006098866462707520e+00,-2.867510080337524414e+00,-5.530320405960083008e-01,3.042373895645141602e+00,2.253064513206481934e-01,5.998250484466552734e+00,-1.924794316291809082e+00,1.063764810562133789e+00,-1.853741765022277832e+00,6.840125322341918945e-01,-3.493985176086425781e+00,7.735813856124877930e-01,1.524501562118530273e+00,-1.572568178176879883e+00,4.648488998413085938e+00,-6.429064273834228516e+00,3.990103721618652344e+00,6.158612251281738281e+00,-4.970392227172851562e+00,4.308459758758544922e+00,7.838478684425354004e-01,6.552590727806091309e-01,-2.064194440841674805e+00,6.824825286865234375e+01,1.530008912086486816e+00
5.059846484375000000e+04,4.836210727691650391e+00,-1.999727606773376465e+00,1.260085940361022949e+00,4.964656829833984375e+00,-1.761245727539062500e+00,-1.006447076797485352e+00,-2.868113517761230469e+00,-5.531995892524719238e-01,3.042780876159667969e+00,2.250060141086578369e-01,5.998973369598388672e+00,-1.925234794616699219e+00,1.063948512077331543e+00,-1.854008436203002930e+00,6.843326091766357422e-01,-3.494221687316894531e+00,7.738031148910522461e-01,1.524592757225036621e+00,-1.572794437408447266e+00,4.648994445800781250e+00,-6.429779052734375000e+00,3.990871906280517578e+00,6.159682273864746094e+00,-4.970871925354003906e+00,4.309142589569091797e+00,7.838817834854125977e-01,6.554372310638427734e-01,-2.064405441284179688e+00,6.824969482421875000e+01,1.530514359474182129e+00
5.059845312500000000e+04,4.835860252380371094e+00,-1.999367952346801758e+00,1.260010957717895508e+00,4.964072704315185547e+00,-1.761118650436401367e+00,-1.005999565124511719e+00,-2.867799520492553711e+00,-5.528538227081298828e-01,3.042390346527099609e+00,2.247837781906127930e-01,5.998382091522216797e+00,-1.925155162811279297e+00,1.063658595085144043e+00,-1.853946805000305176e+00,6.841702461242675781e-01,-3.493941307067871094e+00,7.737523317337036133e-01,1.524822235107421875e+00,-1.572382569313049316e+00,4.648638248443603516e+00,-6.429301261901855469e+00,3.990327835083007812e+00,6.158966064453125000e+00,-4.970476627349853516e+00,4.308598995208740234e+00,7.840021848678588867e-01,6.554657220840454102e-01,-2.064461708068847656e+00,6.824857330322265625e+01,1.530139565467834473e+00
5.059846093750000000e+04,4.836153984069824219e+00,-1.999618768692016602e+00,1.260197401046752930e+00,4.964273929595947266e+00,-1.761198043823242188e+00,-1.006232142448425293e+00,-2.868003845214843750e+00,-5.529885888099670410e-01,3.042709350585937500e+00,2.250314652919769287e-01,5.998957157135009766e+00,-1.924980878829956055e+00,1.063870191574096680e+00,-1.854207038879394531e+00,6.841749548912048340e-01,-3.493860721588134766e+00,7.735896110534667969e-01,1.524653673171997070e+00,-1.572671651840209961e+00,4.648753643035888672e+00,-6.429480552673339844e+00,3.990427732467651367e+00,6.159254550933837891e+00,-4.970510482788085938e+00,4.308807373046875000e+00,7.840715646743774414e-01,6.556341052055358887e-01,-2.064534902572631836e+00,6.824904632568359375e+01,1.530204892158508301e+00
5.059844531250000000e+04,4.835595607757568359e+00,-1.999517440795898438e+00,1.259988546371459961e+00,4.963899135589599609e+00,-1.760941147804260254e+00,-1.006068825721740723e+00,-2.867785453796386719e+00,-5.530769824981689453e-01,3.042259693145751953e+00,2.249142229557037354e-01,5.998208999633789062e+00,-1.924823641777038574e+00,1.063880562782287598e+00,-1.853665590286254883e+00,6.842188835144042969e-01,-3.493902444839477539e+00,7.736911773681640625e-01,1.524666547775268555e+00,-1.572423458099365234e+00,4.648533344268798828e+00,-6.429075241088867188e+00,3.990362167358398438e+00,6.158740997314453125e+00,-4.970344066619873047e+00,4.308319568634033203e+00,7.838913798332214355e-01,6.553330421447753906e-01,-2.064369916915893555e+00,6.824822235107421875e+01,1.530092835426330566e+00
5.059846093750000000e+04,4.835757732391357422e+00,-1.999578356742858887e+00,1.259993553161621094e+00,4.964129924774169922e+00,-1.760986328125000000e+00,-1.005864500999450684e+00,-2.867711305618286133e+00,-5.531574487686157227e-01,3.042076349258422852e+00,2.248713374137878418e-01,5.998349666595458984e+00,-1.924966692924499512e+00,1.063790082931518555e+00,-1.853711485862731934e+00,6.838572025299072266e-01,-3.493939161300659180e+00,7.738357782363891602e-01,1.524665474891662598e+00,-1.572629213333129883e+00,4.648599147796630859e+00,-6.429103374481201172e+00,3.990216970443725586e+00,6.158873081207275391e+00,-4.970307826995849609e+00,4.308565139770507812e+00,7.839824557304382324e-01,6.552873849868774414e-01,-2.064549207687377930e+00,6.824820709228515625e+01,1.530026435852050781e+00
5.059845312500000000e+04,4.836339473724365234e+00,-1.999763607978820801e+00,1.260072231292724609e+00,4.964741230010986328e+00,-1.761150956153869629e+00,-1.006055712699890137e+00,-2.868108272552490234e+00,-5.532754659652709961e-01,3.042610406875610352e+00,2.248881906270980835e-01,5.999101638793945312e+00,-1.925158977508544922e+00,1.064161419868469238e+00,-1.854113221168518066e+00,6.843352913856506348e-01,-3.494252443313598633e+00,7.740620374679565430e-01,1.524960160255432129e+00,-1.572773456573486328e+00,4.649088859558105469e+00,-6.429749965667724609e+00,3.990838527679443359e+00,6.159988403320312500e+00,-4.970834255218505859e+00,4.309301376342773438e+00,7.839252948760986328e-01,6.554974913597106934e-01,-2.064659118652343750e+00,6.824983978271484375e+01,1.530462145805358887e+00
5.059846484375000000e+04,4.835898399353027344e+00,-1.999565601348876953e+00,1.260032892227172852e+00,4.964107036590576172e+00,-1.761210203170776367e+00,-1.005999088287353516e+00,-2.867844820022583008e+00,-5.529859066009521484e-01,3.042388200759887695e+00,2.250047326087951660e-01,5.998560428619384766e+00,-1.924859762191772461e+00,1.063816428184509277e+00,-1.853753924369812012e+00,6.840630769729614258e-01,-3.493873119354248047e+00,7.737721204757690430e-01,1.524529218673706055e+00,-1.572448134422302246e+00,4.648394584655761719e+00,-6.429162979125976562e+00,3.990296125411987305e+00,6.158947944641113281e+00,-4.970473289489746094e+00,4.308484554290771484e+00,7.838287949562072754e-01,6.553509831428527832e-01,-2.064372301101684570e+00,6.824840545654296875e+01,1.530317187309265137e+00
