4.670785156250000000e+04,4.556115627288818359e+00,-2.137920856475830078e+00,1.220679402351379395e+00,6.141902923583984375e+00,-2.254155635833740234e+00,-8.197223544120788574e-01,-2.876094102859497070e+00,7.762019336223602295e-02,4.106101989746093750e+00,3.245275616645812988e-01,6.016726016998291016e+00,-8.897463083267211914e-01,1.316787362098693848e+00,-1.781632781028747559e+00,-2.554982900619506836e-01,-3.813186168670654297e+00,3.448597788810729980e-01,2.006847143173217773e+00,-1.182156682014465332e+00,3.518166065216064453e+00,-7.114599227905273438e+00,4.539452552795410156e+00,4.796592712402343750e+00,-4.858487129211425781e+00,4.303266048431396484e+00,1.783732473850250244e-01,5.459231138229370117e-01,-2.003424167633056641e+00,6.896660614013671875e+01,2.030830860137939453e+00
4.670783984375000000e+04,4.556304931640625000e+00,-2.138197183609008789e+00,1.220945000648498535e+00,6.142533302307128906e+00,-2.254258632659912109e+00,-8.197281956672668457e-01,-2.876431703567504883e+00,7.732886075973510742e-02,4.106276512145996094e+00,3.242993354797363281e-01,6.017246246337890625e+00,-8.900635242462158203e-01,1.316956520080566406e+00,-1.781911134719848633e+00,-2.551981210708618164e-01,-3.813466310501098633e+00,3.449294567108154297e-01,2.007123470306396484e+00,-1.182357549667358398e+00,3.518471717834472656e+00,-7.114921569824218750e+00,4.539817810058593750e+00,4.797120571136474609e+00,-4.858699798583984375e+00,4.303735733032226562e+00,1.780975908041000366e-01,5.463310480117797852e-01,-2.003617286682128906e+00,6.896745300292968750e+01,2.030950307846069336e+00
4.670785937500000000e+04,4.556185245513916016e+00,-2.138180732727050781e+00,1.220855593681335449e+00,6.142182826995849609e+00,-2.254166603088378906e+00,-8.198804855346679688e-01,-2.876311779022216797e+00,7.717557251453399658e-02,4.105917930603027344e+00,3.243596255779266357e-01,6.017074108123779297e+00,-8.896366357803344727e-01,1.317100882530212402e+00,-1.781681418418884277e+00,-2.555394172668457031e-01,-3.813251495361328125e+00,3.448863029479980469e-01,2.006782054901123047e+00,-1.182270884513854980e+00,3.518399238586425781e+00,-7.114552974700927734e+00,4.539507865905761719e+00,4.796904087066650391e+00,-4.858577728271484375e+00,4.303460121154785156e+00,1.783160865306854248e-01,5.464273691177368164e-01,-2.003596782684326172e+00,6.896685028076171875e+01,2.030946016311645508e+00
4.670786328125000000e+04,4.556260585784912109e+00,-2.138586759567260742e+00,1.220633864402770996e+00,6.142537593841552734e+00,-2.254401206970214844e+00,-8.197770118713378906e-01,-2.876259565353393555e+00,7.633648812770843506e-02,4.105861186981201172e+00,3.245661854743957520e-01,6.017177104949951172e+00,-8.901503086090087891e-01,1.316939711570739746e+00,-1.781738400459289551e+00,-2.550511062145233154e-01,-3.813584089279174805e+00,3.451347351074218750e-01,2.007150888442993164e+00,-1.182164072990417480e+00,3.518612861633300781e+00,-7.114760875701904297e+00,4.539796829223632812e+00,4.797206401824951172e+00,-4.858652114868164062e+00,4.303668498992919922e+00,1.781069636344909668e-01,5.463272333145141602e-01,-2.003495693206787109e+00,6.896704864501953125e+01,2.031238317489624023e+00
4.670785937500000000e+04,4.556326866149902344e+00,-2.138398170471191406e+00,1.220773100852966309e+00,6.142838001251220703e+00,-2.254508495330810547e+00,-8.197833299636840820e-01,-2.876438379287719727e+00,7.717998325824737549e-02,4.106311798095703125e+00,3.247165083885192871e-01,6.017494201660156250e+00,-8.900821208953857422e-01,1.317203640937805176e+00,-1.781893253326416016e+00,-2.549464404582977295e-01,-3.813730478286743164e+00,3.450410962104797363e-01,2.007091760635375977e+00,-1.182452440261840820e+00,3.518592834472656250e+00,-7.114850997924804688e+00,4.540098190307617188e+00,4.797386169433593750e+00,-4.858933925628662109e+00,4.303950786590576172e+00,1.783654689788818359e-01,5.462020635604858398e-01,-2.003538608551025391e+00,6.896777343750000000e+01,2.031166076660156250e+00
4.670784375000000000e+04,4.556152820587158203e+00,-2.138491153717041016e+00,1.220774531364440918e+00,6.142457008361816406e+00,-2.254350185394287109e+00,-8.195937275886535645e-01,-2.876314163208007812e+00,7.672587037086486816e-02,4.105822086334228516e+00,3.247176110744476318e-01,6.017206192016601562e+00,-8.897423744201660156e-01,1.317237377166748047e+00,-1.781618952751159668e+00,-2.550030946731567383e-01,-3.813410758972167969e+00,3.449403047561645508e-01,2.007037401199340820e+00,-1.182086229324340820e+00,3.518289566040039062e+00,-7.114542961120605469e+00,4.539496421813964844e+00,4.796907424926757812e+00,-4.858683586120605469e+00,4.303543567657470703e+00,1.780621558427810669e-01,5.464479923248291016e-01,-2.003450632095336914e+00,6.896671295166015625e+01,2.031095504760742188e+00
4.670785156250000000e+04,4.556407928466796875e+00,-2.138122320175170898e+00,1.220849633216857910e+00,6.142505168914794922e+00,-2.254355669021606445e+00,-8.196545243263244629e-01,-2.876387119293212891e+00,7.741373777389526367e-02,4.106008529663085938e+00,3.246565759181976318e-01,6.017185211181640625e+00,-8.899492025375366211e-01,1.316934108734130859e+00,-1.781915426254272461e+00,-2.555166184902191162e-01,-3.813357830047607422e+00,3.449873626232147217e-01,2.007025003433227539e+00,-1.182282924652099609e+00,3.518383026123046875e+00,-7.114818096160888672e+00,4.539560317993164062e+00,4.796903133392333984e+00,-4.858702659606933594e+00,4.303741455078125000e+00,1.782485544681549072e-01,5.461745262145996094e-01,-2.003564596176147461e+00,6.896733856201171875e+01,2.030894756317138672e+00
4.670785546875000000e+04,4.556188583374023438e+00,-2.138204813003540039e+00,1.220726013183593750e+00,6.142526149749755859e+00,-2.254195213317871094e+00,-8.198492527008056641e-01,-2.876336336135864258e+00,7.709655165672302246e-02,4.106195449829101562e+00,3.242945373058319092e-01,6.017234325408935547e+00,-8.900043964385986328e-01,1.317178845405578613e+00,-1.781765222549438477e+00,-2.549964487552642822e-01,-3.813579320907592773e+00,3.448004722595214844e-01,2.006854534149169922e+00,-1.182169914245605469e+00,3.518458843231201172e+00,-7.114550590515136719e+00,4.539932727813720703e+00,4.797006607055664062e+00,-4.858735084533691406e+00,4.303697109222412109e+00,1.783447563648223877e-01,5.464111566543579102e-01,-2.003478288650512695e+00,6.896696472167968750e+01,2.031107187271118164e+00
4.670785156250000000e+04,4.556165218353271484e+00,-2.138059377670288086e+00,1.220667004585266113e+00,6.141883373260498047e+00,-2.254021644592285156e+00,-8.197644948959350586e-01,-2.876066684722900391e+00,7.709711790084838867e-02,4.105738639831542969e+00,3.241453170776367188e-01,6.016966342926025391e+00,-8.898024559020996094e-01,1.317088842391967773e+00,-1.781778216361999512e+00,-2.550837993621826172e-01,-3.813085794448852539e+00,3.449186682701110840e-01,2.006880998611450195e+00,-1.182129859924316406e+00,3.518346309661865234e+00,-7.114477634429931641e+00,4.539523124694824219e+00,4.796620845794677734e+00,-4.858547210693359375e+00,4.303421497344970703e+00,1.783659458160400391e-01,5.467492938041687012e-01,-2.003432512283325195e+00,6.896624755859375000e+01,2.030884504318237305e+00
4.670785546875000000e+04,4.556083679199218750e+00,-2.137883424758911133e+00,1.220852851867675781e+00,6.142079353332519531e+00,-2.254053592681884766e+00,-8.194900155067443848e-01,-2.876077890396118164e+00,7.755173742771148682e-02,4.105989933013916016e+00,3.245251476764678955e-01,6.016998291015625000e+00,-8.896927833557128906e-01,1.317300796508789062e+00,-1.781812071800231934e+00,-2.551577687263488770e-01,-3.813092231750488281e+00,3.448411226272583008e-01,2.006831407546997070e+00,-1.181983113288879395e+00,3.518038272857666016e+00,-7.114387989044189453e+00,4.539214611053466797e+00,4.796429157257080078e+00,-4.858433246612548828e+00,4.303246974945068359e+00,1.782393902540206909e-01,5.465029478073120117e-01,-2.003542184829711914e+00,6.896624755859375000e+01,2.030838727951049805e+00
4.670787109375000000e+04,4.556023120880126953e+00,-2.137821197509765625e+00,1.220793843269348145e+00,6.141814708709716797e+00,-2.254274368286132812e+00,-8.197572231292724609e-01,-2.875929832458496094e+00,7.767605781555175781e-02,4.105848789215087891e+00,3.244217932224273682e-01,6.016829967498779297e+00,-8.894990682601928711e-01,1.316918849945068359e+00,-1.781583428382873535e+00,-2.557961344718933105e-01,-3.813075542449951172e+00,3.447970151901245117e-01,2.006828069686889648e+00,-1.182143211364746094e+00,3.518058776855468750e+00,-7.114575386047363281e+00,4.539184093475341797e+00,4.796231269836425781e+00,-4.858553886413574219e+00,4.303296566009521484e+00,1.785766482353210449e-01,5.462775826454162598e-01,-2.003296375274658203e+00,6.896660614013671875e+01,2.030642986297607422e+00
4.670785937500000000e+04,4.556074619293212891e+00,-2.138392210006713867e+00,1.220640659332275391e+00,6.142371654510498047e+00,-2.254167556762695312e+00,-8.195398449897766113e-01,-2.876249313354492188e+00,7.646478712558746338e-02,4.105997085571289062e+00,3.243535459041595459e-01,6.017272949218750000e+00,-8.898614645004272461e-01,1.317258000373840332e+00,-1.781683802604675293e+00,-2.551944553852081299e-01,-3.813421487808227539e+00,3.448681533336639404e-01,2.006990909576416016e+00,-1.182115197181701660e+00,3.518575668334960938e+00,-7.114496707916259766e+00,4.539713859558105469e+00,4.797096729278564453e+00,-4.858582019805908203e+00,4.303644180297851562e+00,1.781402379274368286e-01,5.463931560516357422e-01,-2.003432035446166992e+00,6.896680450439453125e+01,2.031161069869995117e+00
4.670784765625000000e+04,4.555978775024414062e+00,-2.138139963150024414e+00,1.220709681510925293e+00,6.141636848449707031e+00,-2.253958940505981445e+00,-8.194988369941711426e-01,-2.875915288925170898e+00,7.704415917396545410e-02,4.105793476104736328e+00,3.246317505836486816e-01,6.016736984252929688e+00,-8.897421360015869141e-01,1.316964983940124512e+00,-1.781713366508483887e+00,-2.546283304691314697e-01,-3.813004016876220703e+00,3.446118831634521484e-01,2.006927967071533203e+00,-1.181953430175781250e+00,3.517944812774658203e+00,-7.114279747009277344e+00,4.539398670196533203e+00,4.796298027038574219e+00,-4.858322143554687500e+00,4.303005218505859375e+00,1.782173365354537964e-01,5.462405681610107422e-01,-2.003170490264892578e+00,6.896613311767578125e+01,2.030776023864746094e+00
4.670786328125000000e+04,4.556396007537841797e+00,-2.138335704803466797e+00,1.220643758773803711e+00,6.142314434051513672e+00,-2.254319429397583008e+00,-8.199058771133422852e-01,-2.876367330551147461e+00,7.674977183341979980e-02,4.106010437011718750e+00,3.247338831424713135e-01,6.017141819000244141e+00,-8.899230957031250000e-01,1.316716432571411133e+00,-1.781722903251647949e+00,-2.557238638401031494e-01,-3.813269853591918945e+00,3.446459174156188965e-01,2.006827354431152344e+00,-1.182219862937927246e+00,3.518384933471679688e+00,-7.114750385284423828e+00,4.539595603942871094e+00,4.796920299530029297e+00,-4.858603477478027344e+00,4.303573131561279297e+00,1.780293434858322144e-01,5.462365150451660156e-01,-2.003356218338012695e+00,6.896705627441406250e+01,2.031063079833984375e+00
4.670786718750000000e+04,4.556151866912841797e+00,-2.137931585311889648e+00,1.220574855804443359e+00,6.142000675201416016e+00,-2.254433631896972656e+00,-8.197754621505737305e-01,-2.876174449920654297e+00,7.773226499557495117e-02,4.106088638305664062e+00,3.244404792785644531e-01,6.017040252685546875e+00,-8.895869255065917969e-01,1.317188024520874023e+00,-1.781728148460388184e+00,-2.553513050079345703e-01,-3.813174486160278320e+00,3.452352881431579590e-01,2.006961107254028320e+00,-1.182305574417114258e+00,3.518270969390869141e+00,-7.114555835723876953e+00,4.539470195770263672e+00,4.796607494354248047e+00,-4.858563423156738281e+00,4.303430080413818359e+00,1.784036159515380859e-01,5.464667677879333496e-01,-2.003514289855957031e+00,6.896665954589843750e+01,2.030872106552124023e+00
4.670785937500000000e+04,4.556281089782714844e+00,-2.138271093368530273e+00,1.220672965049743652e+00,6.142465591430664062e+00,-2.254325628280639648e+00,-8.199175000190734863e-01,-2.876222848892211914e+00,7.741513848304748535e-02,4.106174945831298828e+00,3.244742453098297119e-01,6.017365455627441406e+00,-8.900694847106933594e-01,1.317160010337829590e+00,-1.781970381736755371e+00,-2.546062171459197998e-01,-3.813274621963500977e+00,3.452073335647583008e-01,2.007210731506347656e+00,-1.182277321815490723e+00,3.518565177917480469e+00,-7.114900112152099609e+00,4.539673805236816406e+00,4.796975135803222656e+00,-4.858784198760986328e+00,4.303607940673828125e+00,1.783088147640228271e-01,5.466485619544982910e-01,-2.003451585769653320e+00,6.896743774414062500e+01,2.030909538269042969e+00
4.670785937500000000e+04,4.556201457977294922e+00,-2.138045310974121094e+00,1.221019864082336426e+00,6.142109394073486328e+00,-2.254476547241210938e+00,-8.198841810226440430e-01,-2.876276731491088867e+00,7.783415913581848145e-02,4.106202125549316406e+00,3.247112631797790527e-01,6.017183780670166016e+00,-8.895195722579956055e-01,1.317236304283142090e+00,-1.781838536262512207e+00,-2.554652988910675049e-01,-3.813003540039062500e+00,3.445920348167419434e-01,2.006746530532836914e+00,-1.182316303253173828e+00,3.518044471740722656e+00,-7.114593982696533203e+00,4.539357662200927734e+00,4.796606540679931641e+00,-4.858641624450683594e+00,4.303245544433593750e+00,1.786218136548995972e-01,5.462886691093444824e-01,-2.003428936004638672e+00,6.896694946289062500e+01,2.030919313430786133e+00
4.670785937500000000e+04,4.556164741516113281e+00,-2.138079643249511719e+00,1.220574975013732910e+00,6.142371654510498047e+00,-2.254406929016113281e+00,-8.199236989021301270e-01,-2.876150608062744141e+00,7.745218276977539062e-02,4.106194972991943359e+00,3.244376778602600098e-01,6.017224311828613281e+00,-8.900382518768310547e-01,1.317062973976135254e+00,-1.781786441802978516e+00,-2.549496889114379883e-01,-3.813437938690185547e+00,3.452515602111816406e-01,2.007121086120605469e+00,-1.182250022888183594e+00,3.518408298492431641e+00,-7.114993095397949219e+00,4.539786815643310547e+00,4.796855926513671875e+00,-4.858777523040771484e+00,4.303570270538330078e+00,1.782872676849365234e-01,5.463045835494995117e-01,-2.003302574157714844e+00,6.896735382080078125e+01,2.031038999557495117e+00
4.670784375000000000e+04,4.556124687194824219e+00,-2.138612508773803711e+00,1.220701932907104492e+00,6.142386913299560547e+00,-2.254327535629272461e+00,-8.200501203536987305e-01,-2.876214504241943359e+00,7.632812857627868652e-02,4.106053352355957031e+00,3.244242966175079346e-01,6.017177581787109375e+00,-8.899557590484619141e-01,1.316837668418884277e+00,-1.781610250473022461e+00,-2.559750080108642578e-01,-3.813366174697875977e+00,3.446221947669982910e-01,2.006898880004882812e+00,-1.182398796081542969e+00,3.518550872802734375e+00,-7.114848613739013672e+00,4.539734363555908203e+00,4.797098159790039062e+00,-4.858670234680175781e+00,4.303548812866210938e+00,1.782855540513992310e-01,5.461112260818481445e-01,-2.003244161605834961e+00,6.896726226806640625e+01,2.031288862228393555e+00
4.670786328125000000e+04,4.555957317352294922e+00,-2.137956380844116211e+00,1.220893979072570801e+00,6.141848087310791016e+00,-2.254135131835937500e+00,-8.195205926895141602e-01,-2.875947237014770508e+00,7.779900729656219482e-02,4.105766773223876953e+00,3.246089816093444824e-01,6.016726493835449219e+00,-8.893561363220214844e-01,1.317071318626403809e+00,-1.781755805015563965e+00,-2.556204199790954590e-01,-3.813037633895874023e+00,3.449181914329528809e-01,2.007009506225585938e+00,-1.182250857353210449e+00,3.517942905426025391e+00,-7.114271163940429688e+00,4.538855552673339844e+00,4.796290397644042969e+00,-4.858427524566650391e+00,4.303059101104736328e+00,1.785138696432113647e-01,5.464603900909423828e-01,-2.003641605377197266e+00,6.896623229980468750e+01,2.030654430389404297e+00
4.670785937500000000e+04,4.556048870086669922e+00,-2.138352155685424805e+00,1.220669627189636230e+00,6.142094135284423828e+00,-2.254173517227172852e+00,-8.197696805000305176e-01,-2.876200199127197266e+00,7.687091827392578125e-02,4.105918884277343750e+00,3.246313333511352539e-01,6.017097473144531250e+00,-8.898373842239379883e-01,1.317209243774414062e+00,-1.781664371490478516e+00,-2.547184228897094727e-01,-3.813193798065185547e+00,3.449014127254486084e-01,2.006813287734985352e+00,-1.182005167007446289e+00,3.518261909484863281e+00,-7.114472389221191406e+00,4.539507865905761719e+00,4.796770095825195312e+00,-4.858506679534912109e+00,4.303349494934082031e+00,1.780133396387100220e-01,5.462571382522583008e-01,-2.003332614898681641e+00,6.896638488769531250e+01,2.031075954437255859e+00
4.670784765625000000e+04,4.556160926818847656e+00,-2.138629198074340820e+00,1.220628380775451660e+00,6.142382144927978516e+00,-2.254348516464233398e+00,-8.198083639144897461e-01,-2.876404762268066406e+00,7.586368918418884277e-02,4.105996608734130859e+00,3.247967064380645752e-01,6.017382621765136719e+00,-8.899381160736083984e-01,1.316881775856018066e+00,-1.781687498092651367e+00,-2.551715373992919922e-01,-3.813514947891235352e+00,3.445206284523010254e-01,2.006812095642089844e+00,-1.182010412216186523e+00,3.518372535705566406e+00,-7.114534854888916016e+00,4.539850711822509766e+00,4.797038078308105469e+00,-4.858472347259521484e+00,4.303483009338378906e+00,1.779663115739822388e-01,5.460710525512695312e-01,-2.003171920776367188e+00,6.896679687500000000e+01,2.031270027160644531e+00
