5.204878125000000000e+04,5.388402462005615234e+00,-1.983453750610351562e+00,1.272754311561584473e+00,5.148519515991210938e+00,-1.796725511550903320e+00,-1.048426747322082520e+00,-2.872664213180541992e+00,-1.494460463523864746e+00,2.918607473373413086e+00,8.441259860992431641e-01,6.606534481048583984e+00,-2.425126075744628906e+00,1.283537745475769043e+00,-1.762096643447875977e+00,6.910604834556579590e-01,-3.493745088577270508e+00,7.595633268356323242e-01,1.527984619140625000e+00,-1.731163382530212402e+00,4.836269855499267578e+00,-6.421379089355468750e+00,3.930851697921752930e+00,6.395917892456054688e+00,-4.938484191894531250e+00,4.831530570983886719e+00,8.385434746742248535e-01,7.846899628639221191e-01,-2.067604303359985352e+00,6.857534027099609375e+01,1.601354241371154785e+00
5.204878125000000000e+04,5.388783454895019531e+00,-1.983446478843688965e+00,1.272922992706298828e+00,5.148784160614013672e+00,-1.796832561492919922e+00,-1.048575520515441895e+00,-2.872907876968383789e+00,-1.494656682014465332e+00,2.918730020523071289e+00,8.440498113632202148e-01,6.606995582580566406e+00,-2.425464630126953125e+00,1.283606290817260742e+00,-1.762111306190490723e+00,6.910569667816162109e-01,-3.493830442428588867e+00,7.595894336700439453e-01,1.527859568595886230e+00,-1.731178879737854004e+00,4.836411476135253906e+00,-6.422003269195556641e+00,3.931245803833007812e+00,6.396439075469970703e+00,-4.938980579376220703e+00,4.831912517547607422e+00,8.385825157165527344e-01,7.848436832427978516e-01,-2.067427158355712891e+00,6.857622528076171875e+01,1.601851582527160645e+00
5.204876562500000000e+04,5.388807773590087891e+00,-1.983600258827209473e+00,1.272930026054382324e+00,5.148965835571289062e+00,-1.796929121017456055e+00,-1.048523783683776855e+00,-2.872926235198974609e+00,-1.494694828987121582e+00,2.918767452239990234e+00,8.438891768455505371e-01,6.607127189636230469e+00,-2.425345182418823242e+00,1.283828854560852051e+00,-1.762116432189941406e+00,6.910455822944641113e-01,-3.493839263916015625e+00,7.597848176956176758e-01,1.527996420860290527e+00,-1.731491804122924805e+00,4.836534976959228516e+00,-6.421912193298339844e+00,3.931570529937744141e+00,6.396759986877441406e+00,-4.939056873321533203e+00,4.832210540771484375e+00,8.387575745582580566e-01,7.848797440528869629e-01,-2.067680835723876953e+00,6.857643890380859375e+01,1.601763606071472168e+00
5.204877343750000000e+04,5.388783931732177734e+00,-1.983551025390625000e+00,1.272962808609008789e+00,5.148828029632568359e+00,-1.796715497970581055e+00,-1.048599839210510254e+00,-2.872903585433959961e+00,-1.494593262672424316e+00,2.918646812438964844e+00,8.439915776252746582e-01,6.606848716735839844e+00,-2.425547122955322266e+00,1.283651828765869141e+00,-1.762245059013366699e+00,6.910772919654846191e-01,-3.493680715560913086e+00,7.595618963241577148e-01,1.527914166450500488e+00,-1.731297850608825684e+00,4.836565017700195312e+00,-6.421815872192382812e+00,3.931124448776245117e+00,6.396361351013183594e+00,-4.938895225524902344e+00,4.831887722015380859e+00,8.386827707290649414e-01,7.849571704864501953e-01,-2.067584753036499023e+00,6.857608795166015625e+01,1.601666092872619629e+00
5.204877734375000000e+04,5.388484954833984375e+00,-1.983486652374267578e+00,1.272698760032653809e+00,5.148631095886230469e+00,-1.796846866607666016e+00,-1.048615932464599609e+00,-2.872670888900756836e+00,-1.494538784027099609e+00,2.918665885925292969e+00,8.441774249076843262e-01,6.606780529022216797e+00,-2.425416946411132812e+00,1.283601641654968262e+00,-1.762083053588867188e+00,6.911408901214599609e-01,-3.493670940399169922e+00,7.595767974853515625e-01,1.527911782264709473e+00,-1.731176614761352539e+00,4.836341381072998047e+00,-6.421620845794677734e+00,3.931033849716186523e+00,6.395989894866943359e+00,-4.938744068145751953e+00,4.831639289855957031e+00,8.385924696922302246e-01,7.847417593002319336e-01,-2.067387104034423828e+00,6.857552337646484375e+01,1.601581215858459473e+00
5.204877343750000000e+04,5.388926506042480469e+00,-1.983512282371520996e+00,1.272958040237426758e+00,5.149117946624755859e+00,-1.796939849853515625e+00,-1.048577427864074707e+00,-2.873043775558471680e+00,-1.494715929031372070e+00,2.918789863586425781e+00,8.439802527427673340e-01,6.607171058654785156e+00,-2.425485134124755859e+00,1.283600211143493652e+00,-1.762223005294799805e+00,6.911507844924926758e-01,-3.494095563888549805e+00,7.597931623458862305e-01,1.528018593788146973e+00,-1.731272220611572266e+00,4.836604595184326172e+00,-6.421912193298339844e+00,3.931415796279907227e+00,6.396656513214111328e+00,-4.938894748687744141e+00,4.832263469696044922e+00,8.386958241462707520e-01,7.849739193916320801e-01,-2.067770957946777344e+00,6.857647705078125000e+01,1.601706624031066895e+00
5.204878906250000000e+04,5.388552665710449219e+00,-1.983432054519653320e+00,1.272891998291015625e+00,5.148391246795654297e+00,-1.796829223632812500e+00,-1.048360466957092285e+00,-2.872581005096435547e+00,-1.494529128074645996e+00,2.918507575988769531e+00,8.439709544181823730e-01,6.606837272644042969e+00,-2.425122976303100586e+00,1.283691287040710449e+00,-1.762118697166442871e+00,6.910485029220581055e-01,-3.493553638458251953e+00,7.595962285995483398e-01,1.527916789054870605e+00,-1.731186270713806152e+00,4.836254119873046875e+00,-6.421502113342285156e+00,3.930934429168701172e+00,6.395952701568603516e+00,-4.938561439514160156e+00,4.831531047821044922e+00,8.388055562973022461e-01,7.848999500274658203e-01,-2.067574977874755859e+00,6.857539367675781250e+01,1.601505756378173828e+00
5.204877343750000000e+04,5.388493537902832031e+00,-1.983502268791198730e+00,1.272852897644042969e+00,5.148477554321289062e+00,-1.796655654907226562e+00,-1.048380732536315918e+00,-2.872649908065795898e+00,-1.494483709335327148e+00,2.918453216552734375e+00,8.440210223197937012e-01,6.606525897979736328e+00,-2.425109863281250000e+00,1.283614754676818848e+00,-1.761851549148559570e+00,6.910842657089233398e-01,-3.493635416030883789e+00,7.595683336257934570e-01,1.527713537216186523e+00,-1.731075763702392578e+00,4.836224555969238281e+00,-6.421370983123779297e+00,3.930932283401489258e+00,6.395823955535888672e+00,-4.938575744628906250e+00,4.831596374511718750e+00,8.385261893272399902e-01,7.847905755043029785e-01,-2.067520380020141602e+00,6.857514953613281250e+01,1.601478338241577148e+00
5.204878906250000000e+04,5.388842105865478516e+00,-1.983495831489562988e+00,1.272886991500854492e+00,5.148938655853271484e+00,-1.796828269958496094e+00,-1.048664808273315430e+00,-2.872927904129028320e+00,-1.494520545005798340e+00,2.918623685836791992e+00,8.442018628120422363e-01,6.606918811798095703e+00,-2.425513267517089844e+00,1.283645033836364746e+00,-1.762254595756530762e+00,6.909812688827514648e-01,-3.493725061416625977e+00,7.596822977066040039e-01,1.527742505073547363e+00,-1.731115221977233887e+00,4.836516857147216797e+00,-6.421640396118164062e+00,3.930923700332641602e+00,6.396326065063476562e+00,-4.938796520233154297e+00,4.831734657287597656e+00,8.386064171791076660e-01,7.849662899971008301e-01,-2.067640304565429688e+00,6.857604980468750000e+01,1.601830601692199707e+00
5.204876171875000000e+04,5.388623237609863281e+00,-1.983560800552368164e+00,1.272889733314514160e+00,5.148692131042480469e+00,-1.796851396560668945e+00,-1.048666357994079590e+00,-2.872680425643920898e+00,-1.494653940200805664e+00,2.918716669082641602e+00,8.440513014793395996e-01,6.606877326965332031e+00,-2.425461530685424805e+00,1.283720493316650391e+00,-1.762109518051147461e+00,6.912714838981628418e-01,-3.493704080581665039e+00,7.595697641372680664e-01,1.527795195579528809e+00,-1.731268167495727539e+00,4.836433410644531250e+00,-6.421758174896240234e+00,3.931309223175048828e+00,6.396144866943359375e+00,-4.938894748687744141e+00,4.831806182861328125e+00,8.386757373809814453e-01,7.848200798034667969e-01,-2.067364454269409180e+00,6.857597351074218750e+01,1.601760029792785645e+00
5.204878125000000000e+04,5.388943672180175781e+00,-1.983452320098876953e+00,1.272895216941833496e+00,5.148946762084960938e+00,-1.796773195266723633e+00,-1.048562288284301758e+00,-2.872975587844848633e+00,-1.494649052619934082e+00,2.918820619583129883e+00,8.439632654190063477e-01,6.607024192810058594e+00,-2.425481319427490234e+00,1.283776640892028809e+00,-1.762224674224853516e+00,6.913372874259948730e-01,-3.493989706039428711e+00,7.599003314971923828e-01,1.528068065643310547e+00,-1.731196761131286621e+00,4.836694717407226562e+00,-6.422012329101562500e+00,3.931394100189208984e+00,6.396793842315673828e+00,-4.938868522644042969e+00,4.832118988037109375e+00,8.385439515113830566e-01,7.850313782691955566e-01,-2.067702531814575195e+00,6.857649993896484375e+01,1.601937770843505859e+00
5.204876953125000000e+04,5.388788700103759766e+00,-1.983502388000488281e+00,1.272829413414001465e+00,5.149011135101318359e+00,-1.796933889389038086e+00,-1.048670530319213867e+00,-2.873053312301635742e+00,-1.494474649429321289e+00,2.918899059295654297e+00,8.439246416091918945e-01,6.607106685638427734e+00,-2.425512313842773438e+00,1.283605813980102539e+00,-1.762202858924865723e+00,6.908791661262512207e-01,-3.493885517120361328e+00,7.596617937088012695e-01,1.527904033660888672e+00,-1.731280207633972168e+00,4.836613178253173828e+00,-6.421715259552001953e+00,3.931288480758666992e+00,6.396583557128906250e+00,-4.938980579376220703e+00,4.831949710845947266e+00,8.388272523880004883e-01,7.848901748657226562e-01,-2.067749500274658203e+00,6.857617187500000000e+01,1.601783156394958496e+00
5.204877343750000000e+04,5.388853549957275391e+00,-1.983530521392822266e+00,1.272754669189453125e+00,5.149022579193115234e+00,-1.796926975250244141e+00,-1.048863172531127930e+00,-2.873067617416381836e+00,-1.494645357131958008e+00,2.918931722640991211e+00,8.442256450653076172e-01,6.607196331024169922e+00,-2.425560712814331055e+00,1.283697843551635742e+00,-1.762079954147338867e+00,6.909464001655578613e-01,-3.493917942047119141e+00,7.597849369049072266e-01,1.527700066566467285e+00,-1.731396555900573730e+00,4.836655616760253906e+00,-6.422074794769287109e+00,3.931347131729125977e+00,6.396664619445800781e+00,-4.939150333404541016e+00,4.832313060760498047e+00,8.384549617767333984e-01,7.849036455154418945e-01,-2.067451953887939453e+00,6.857657623291015625e+01,1.601886987686157227e+00
5.204876562500000000e+04,5.388842105865478516e+00,-1.983527541160583496e+00,1.273114204406738281e+00,5.148775100708007812e+00,-1.796867370605468750e+00,-1.048436045646667480e+00,-2.872938394546508789e+00,-1.494575500488281250e+00,2.918524503707885742e+00,8.440814614295959473e-01,6.606920242309570312e+00,-2.425505638122558594e+00,1.283448815345764160e+00,-1.762240290641784668e+00,6.910628080368041992e-01,-3.493710041046142578e+00,7.595573663711547852e-01,1.527967453002929688e+00,-1.731200575828552246e+00,4.836365699768066406e+00,-6.421713352203369141e+00,3.931052923202514648e+00,6.396302223205566406e+00,-4.938662528991699219e+00,4.831721305847167969e+00,8.387370109558105469e-01,7.847844362258911133e-01,-2.067718267440795898e+00,6.857581329345703125e+01,1.601579666137695312e+00
5.204876953125000000e+04,5.388697624206542969e+00,-1.983484864234924316e+00,1.272990703582763672e+00,5.148667335510253906e+00,-1.796827316284179688e+00,-1.048707246780395508e+00,-2.872828722000122070e+00,-1.494588971138000488e+00,2.918890476226806641e+00,8.439977765083312988e-01,6.607013702392578125e+00,-2.425390958786010742e+00,1.283644437789916992e+00,-1.762336611747741699e+00,6.910942196846008301e-01,-3.493795633316040039e+00,7.594554424285888672e-01,1.527935862541198730e+00,-1.731311440467834473e+00,4.836484909057617188e+00,-6.421920776367187500e+00,3.931320905685424805e+00,6.396367549896240234e+00,-4.938995361328125000e+00,4.832037448883056641e+00,8.386562466621398926e-01,7.849919199943542480e-01,-2.067409276962280273e+00,6.857627868652343750e+01,1.601701855659484863e+00
5.204876953125000000e+04,5.388404369354248047e+00,-1.983360171318054199e+00,1.272785186767578125e+00,5.148230075836181641e+00,-1.796859741210937500e+00,-1.048494100570678711e+00,-2.872683763504028320e+00,-1.494445204734802246e+00,2.918478488922119141e+00,8.439979553222656250e-01,6.606527805328369141e+00,-2.424987077713012695e+00,1.283630371093750000e+00,-1.761918306350708008e+00,6.906753778457641602e-01,-3.493501901626586914e+00,7.594783306121826172e-01,1.527579426765441895e+00,-1.731063842773437500e+00,4.836070537567138672e+00,-6.421249866485595703e+00,3.930843591690063477e+00,6.395610809326171875e+00,-4.938517093658447266e+00,4.831340312957763672e+00,8.387141227722167969e-01,7.847718596458435059e-01,-2.067437887191772461e+00,6.857475280761718750e+01,1.601604104042053223e+00
5.204878906250000000e+04,5.388854503631591797e+00,-1.983633399009704590e+00,1.272707939147949219e+00,5.149213314056396484e+00,-1.796951055526733398e+00,-1.048741817474365234e+00,-2.872947692871093750e+00,-1.494670629501342773e+00,2.919059276580810547e+00,8.440999388694763184e-01,6.607289314270019531e+00,-2.425601959228515625e+00,1.283743381500244141e+00,-1.762088894844055176e+00,6.911473274230957031e-01,-3.494009017944335938e+00,7.599076032638549805e-01,1.527959942817687988e+00,-1.731389522552490234e+00,4.836761474609375000e+00,-6.422156810760498047e+00,3.931413650512695312e+00,6.396857738494873047e+00,-4.939093589782714844e+00,4.832254886627197266e+00,8.385612964630126953e-01,7.847563028335571289e-01,-2.067556381225585938e+00,6.857688903808593750e+01,1.601990818977355957e+00
5.204876562500000000e+04,5.388644695281982422e+00,-1.983442783355712891e+00,1.272896647453308105e+00,5.148550987243652344e+00,-1.796814918518066406e+00,-1.048564314842224121e+00,-2.872859477996826172e+00,-1.494644403457641602e+00,2.918712377548217773e+00,8.439610600471496582e-01,6.606879711151123047e+00,-2.425195932388305664e+00,1.283631801605224609e+00,-1.762125849723815918e+00,6.908360719680786133e-01,-3.493681192398071289e+00,7.595244646072387695e-01,1.527800798416137695e+00,-1.731286287307739258e+00,4.836440563201904297e+00,-6.421694278717041016e+00,3.931142807006835938e+00,6.396233558654785156e+00,-4.938764572143554688e+00,4.831941604614257812e+00,8.386650085449218750e-01,7.849632501602172852e-01,-2.067573785781860352e+00,6.857586669921875000e+01,1.601521015167236328e+00
5.204877734375000000e+04,5.389140129089355469e+00,-1.983756422996520996e+00,1.273011445999145508e+00,5.149426937103271484e+00,-1.797095537185668945e+00,-1.048817753791809082e+00,-2.873186826705932617e+00,-1.494653820991516113e+00,2.919121980667114258e+00,8.442184925079345703e-01,6.607481479644775391e+00,-2.425640821456909180e+00,1.283741950988769531e+00,-1.762316346168518066e+00,6.913844943046569824e-01,-3.494047403335571289e+00,7.597506046295166016e-01,1.528025150299072266e+00,-1.731444716453552246e+00,4.836803913116455078e+00,-6.422187328338623047e+00,3.931547641754150391e+00,6.396968364715576172e+00,-4.939109802246093750e+00,4.832383632659912109e+00,8.387953639030456543e-01,7.849512696266174316e-01,-2.067702293395996094e+00,6.857706451416015625e+01,1.601909995079040527e+00
5.204878515625000000e+04,5.388850688934326172e+00,-1.983446955680847168e+00,1.272993564605712891e+00,5.148825645446777344e+00,-1.796812534332275391e+00,-1.048468112945556641e+00,-2.872918128967285156e+00,-1.494610548019409180e+00,2.918637275695800781e+00,8.438800573348999023e-01,6.606974601745605469e+00,-2.425491094589233398e+00,1.283659934997558594e+00,-1.762329697608947754e+00,6.912355422973632812e-01,-3.493853330612182617e+00,7.597368955612182617e-01,1.528153061866760254e+00,-1.731252074241638184e+00,4.836524963378906250e+00,-6.421885490417480469e+00,3.931238412857055664e+00,6.396511077880859375e+00,-4.938859462738037109e+00,4.831879615783691406e+00,8.387897610664367676e-01,7.850434184074401855e-01,-2.067657947540283203e+00,6.857630920410156250e+01,1.601761341094970703e+00
5.204876953125000000e+04,5.388886451721191406e+00,-1.983419656753540039e+00,1.273027896881103516e+00,5.148884296417236328e+00,-1.796786546707153320e+00,-1.048662781715393066e+00,-2.873009443283081055e+00,-1.494712948799133301e+00,2.918754339218139648e+00,8.439033031463623047e-01,6.607154369354248047e+00,-2.425729036331176758e+00,1.283545732498168945e+00,-1.762278199195861816e+00,6.910321116447448730e-01,-3.493819952011108398e+00,7.595345973968505859e-01,1.527871131896972656e+00,-1.731224894523620605e+00,4.836710453033447266e+00,-6.422016620635986328e+00,3.931209087371826172e+00,6.396448612213134766e+00,-4.938854694366455078e+00,4.832115650177001953e+00,8.386983275413513184e-01,7.850322127342224121e-01,-2.067545652389526367e+00,6.857623291015625000e+01,1.601746559143066406e+00
5.204875781250000000e+04,5.388834953308105469e+00,-1.983548760414123535e+00,1.272892236709594727e+00,5.148803710937500000e+00,-1.796893596649169922e+00,-1.048582315444946289e+00,-2.872934579849243164e+00,-1.494516849517822266e+00,2.918566942214965820e+00,8.439809083938598633e-01,6.607026576995849609e+00,-2.425273418426513672e+00,1.283708214759826660e+00,-1.762189030647277832e+00,6.910865306854248047e-01,-3.493706703186035156e+00,7.596452236175537109e-01,1.528052091598510742e+00,-1.731250762939453125e+00,4.836619853973388672e+00,-6.421813964843750000e+00,3.930991172790527344e+00,6.396402359008789062e+00,-4.938735961914062500e+00,4.831839561462402344e+00,8.388296365737915039e-01,7.848944664001464844e-01,-2.067664861679077148e+00,6.857612609863281250e+01,1.601557254791259766e+00
