4.949066015625000000e+04,4.727797031402587891e+00,-2.148345470428466797e+00,1.461582303047180176e+00,5.012550354003906250e+00,-1.929186224937438965e+00,-1.119856834411621094e+00,-2.813529491424560547e+00,-6.523659229278564453e-01,2.946295738220214844e+00,1.356161385774612427e-01,5.998708248138427734e+00,-1.924384236335754395e+00,1.176424145698547363e+00,-1.655553340911865234e+00,4.182987511157989502e-01,-3.468474388122558594e+00,6.891386508941650391e-01,1.489093542098999023e+00,-1.634589791297912598e+00,4.322266578674316406e+00,-6.615894794464111328e+00,4.109987258911132812e+00,5.734559535980224609e+00,-4.991042137145996094e+00,4.311367511749267578e+00,9.355546832084655762e-01,5.342344045639038086e-01,-2.027371644973754883e+00,6.845163726806640625e+01,1.383241772651672363e+00
4.949064453125000000e+04,4.727577686309814453e+00,-2.148306608200073242e+00,1.461680531501770020e+00,5.012252807617187500e+00,-1.929115414619445801e+00,-1.119776964187622070e+00,-2.813545703887939453e+00,-6.524375081062316895e-01,2.946224212646484375e+00,1.352672129869461060e-01,5.998517990112304688e+00,-1.924339532852172852e+00,1.176256418228149414e+00,-1.655538082122802734e+00,4.181967973709106445e-01,-3.468387842178344727e+00,6.889729499816894531e-01,1.489351391792297363e+00,-1.634516477584838867e+00,4.322202205657958984e+00,-6.615910053253173828e+00,4.109911918640136719e+00,5.734185218811035156e+00,-4.990863323211669922e+00,4.311130523681640625e+00,9.357196688652038574e-01,5.341784358024597168e-01,-2.027361631393432617e+00,6.845110321044921875e+01,1.382873296737670898e+00
4.949066796875000000e+04,4.727923393249511719e+00,-2.148364067077636719e+00,1.461623907089233398e+00,5.012658596038818359e+00,-1.929263949394226074e+00,-1.120040535926818848e+00,-2.813843250274658203e+00,-6.521075367927551270e-01,2.946628093719482422e+00,1.350595057010650635e-01,5.998902797698974609e+00,-1.924399971961975098e+00,1.176376581192016602e+00,-1.655537366867065430e+00,4.185422658920288086e-01,-3.468790531158447266e+00,6.893242597579956055e-01,1.489328265190124512e+00,-1.634774327278137207e+00,4.322745323181152344e+00,-6.616494655609130859e+00,4.110507011413574219e+00,5.735075473785400391e+00,-4.991286754608154297e+00,4.311682224273681641e+00,9.356203079223632812e-01,5.343358516693115234e-01,-2.027442216873168945e+00,6.845279693603515625e+01,1.383180022239685059e+00
4.949065625000000000e+04,4.727374076843261719e+00,-2.148252487182617188e+00,1.461616635322570801e+00,5.011897087097167969e+00,-1.929103970527648926e+00,-1.119791746139526367e+00,-2.813486337661743164e+00,-6.523653268814086914e-01,2.946191787719726562e+00,1.348656266927719116e-01,5.998256206512451172e+00,-1.924211740493774414e+00,1.176270961761474609e+00,-1.655407905578613281e+00,4.182403385639190674e-01,-3.468350648880004883e+00,6.889796257019042969e-01,1.489348888397216797e+00,-1.634616255760192871e+00,4.322152137756347656e+00,-6.615651607513427734e+00,4.110078334808349609e+00,5.734021663665771484e+00,-4.990822792053222656e+00,4.310953617095947266e+00,9.359111785888671875e-01,5.342420935630798340e-01,-2.027257680892944336e+00,6.845072174072265625e+01,1.382913231849670410e+00
4.949064843750000000e+04,4.727544307708740234e+00,-2.148233175277709961e+00,1.461566209793090820e+00,5.011929512023925781e+00,-1.929105639457702637e+00,-1.119926571846008301e+00,-2.813489913940429688e+00,-6.520097851753234863e-01,2.946498870849609375e+00,1.348081529140472412e-01,5.998483657836914062e+00,-1.924195528030395508e+00,1.176496744155883789e+00,-1.655469655990600586e+00,4.183986485004425049e-01,-3.468180179595947266e+00,6.887900829315185547e-01,1.489031076431274414e+00,-1.634605884552001953e+00,4.322339534759521484e+00,-6.615765571594238281e+00,4.110056400299072266e+00,5.734167575836181641e+00,-4.990900516510009766e+00,4.311039924621582031e+00,9.358505010604858398e-01,5.344416499137878418e-01,-2.027214050292968750e+00,6.845081329345703125e+01,1.382997751235961914e+00
4.949065234375000000e+04,4.727834701538085938e+00,-2.148369073867797852e+00,1.461668729782104492e+00,5.012429237365722656e+00,-1.929298996925354004e+00,-1.119990944862365723e+00,-2.813715934753417969e+00,-6.522285938262939453e-01,2.946439743041992188e+00,1.348075270652770996e-01,5.998628139495849609e+00,-1.924603462219238281e+00,1.176130414009094238e+00,-1.655584216117858887e+00,4.183419346809387207e-01,-3.468434333801269531e+00,6.891795396804809570e-01,1.489316105842590332e+00,-1.634807348251342773e+00,4.322475910186767578e+00,-6.616099357604980469e+00,4.110332489013671875e+00,5.734577655792236328e+00,-4.991112709045410156e+00,4.311340332031250000e+00,9.359413385391235352e-01,5.344294905662536621e-01,-2.027484655380249023e+00,6.845175170898437500e+01,1.383017420768737793e+00
4.949065625000000000e+04,4.727697372436523438e+00,-2.148151874542236328e+00,1.461377263069152832e+00,5.012277603149414062e+00,-1.929356932640075684e+00,-1.119688868522644043e+00,-2.813530206680297852e+00,-6.520229578018188477e-01,2.946239471435546875e+00,1.347135007381439209e-01,5.998462677001953125e+00,-1.924377441406250000e+00,1.176325201988220215e+00,-1.655364394187927246e+00,4.186324775218963623e-01,-3.468448162078857422e+00,6.893087625503540039e-01,1.489320278167724609e+00,-1.634549498558044434e+00,4.322227001190185547e+00,-6.615725994110107422e+00,4.110113143920898438e+00,5.734312057495117188e+00,-4.990952014923095703e+00,4.311135768890380859e+00,9.357798099517822266e-01,5.345142483711242676e-01,-2.027361392974853516e+00,6.845095062255859375e+01,1.383101463317871094e+00
4.949064843750000000e+04,4.727866649627685547e+00,-2.148387432098388672e+00,1.461572408676147461e+00,5.012543201446533203e+00,-1.929244875907897949e+00,-1.119960665702819824e+00,-2.813649892807006836e+00,-6.522253751754760742e-01,2.946475505828857422e+00,1.351493000984191895e-01,5.998811244964599609e+00,-1.924640536308288574e+00,1.176165819168090820e+00,-1.655804634094238281e+00,4.184008836746215820e-01,-3.468393325805664062e+00,6.891176700592041016e-01,1.489419221878051758e+00,-1.634664297103881836e+00,4.322461128234863281e+00,-6.616108894348144531e+00,4.110075473785400391e+00,5.734508514404296875e+00,-4.991003513336181641e+00,4.311308383941650391e+00,9.357704520225524902e-01,5.343332886695861816e-01,-2.027380704879760742e+00,6.845181274414062500e+01,1.383053541183471680e+00
4.949065234375000000e+04,4.727633476257324219e+00,-2.148325204849243164e+00,1.461604475975036621e+00,5.012252330780029297e+00,-1.929159045219421387e+00,-1.119998335838317871e+00,-2.813702106475830078e+00,-6.519964337348937988e-01,2.946433067321777344e+00,1.350490152835845947e-01,5.998604774475097656e+00,-1.924368977546691895e+00,1.176415205001831055e+00,-1.655563116073608398e+00,4.184755086898803711e-01,-3.468302249908447266e+00,6.891731023788452148e-01,1.489165663719177246e+00,-1.634654641151428223e+00,4.322386741638183594e+00,-6.615895748138427734e+00,4.109927177429199219e+00,5.734355449676513672e+00,-4.990970611572265625e+00,4.311147212982177734e+00,9.356641769409179688e-01,5.344798564910888672e-01,-2.027434825897216797e+00,6.845112609863281250e+01,1.382984638214111328e+00
4.949064453125000000e+04,4.727674007415771484e+00,-2.148219585418701172e+00,1.461637735366821289e+00,5.012098312377929688e+00,-1.929166913032531738e+00,-1.119708895683288574e+00,-2.813659667968750000e+00,-6.519328951835632324e-01,2.946233749389648438e+00,1.346334218978881836e-01,5.998242378234863281e+00,-1.924549818038940430e+00,1.175985455513000488e+00,-1.655531287193298340e+00,4.183717668056488037e-01,-3.468338489532470703e+00,6.891392469406127930e-01,1.489535808563232422e+00,-1.634504795074462891e+00,4.322241783142089844e+00,-6.615842342376708984e+00,4.109982013702392578e+00,5.734147071838378906e+00,-4.990851402282714844e+00,4.310877323150634766e+00,9.359304904937744141e-01,5.342841148376464844e-01,-2.027359962463378906e+00,6.845095062255859375e+01,1.382915973663330078e+00
4.949062890625000000e+04,4.727746963500976562e+00,-2.148386001586914062e+00,1.461590051651000977e+00,5.012414932250976562e+00,-1.929305434226989746e+00,-1.119804620742797852e+00,-2.813555717468261719e+00,-6.523306369781494141e-01,2.946262836456298828e+00,1.349939107894897461e-01,5.998552799224853516e+00,-1.924525260925292969e+00,1.176139831542968750e+00,-1.655539751052856445e+00,4.182827472686767578e-01,-3.468511819839477539e+00,6.890826225280761719e-01,1.489360332489013672e+00,-1.634742856025695801e+00,4.322341442108154297e+00,-6.615854740142822266e+00,4.110233306884765625e+00,5.734425067901611328e+00,-4.990985870361328125e+00,4.311337471008300781e+00,9.358903765678405762e-01,5.342760086059570312e-01,-2.027430534362792969e+00,6.845139312744140625e+01,1.382958292961120605e+00
4.949064843750000000e+04,4.727813243865966797e+00,-2.148409605026245117e+00,1.461487770080566406e+00,5.012561798095703125e+00,-1.929400086402893066e+00,-1.120083808898925781e+00,-2.813736915588378906e+00,-6.522951722145080566e-01,2.946458339691162109e+00,1.353738903999328613e-01,5.998703956604003906e+00,-1.924561858177185059e+00,1.176222324371337891e+00,-1.655495524406433105e+00,4.183933138847351074e-01,-3.468502759933471680e+00,6.893342733383178711e-01,1.489214181900024414e+00,-1.634703755378723145e+00,4.322349071502685547e+00,-6.616055488586425781e+00,4.110309123992919922e+00,5.734649658203125000e+00,-4.991226196289062500e+00,4.311364650726318359e+00,9.355396032333374023e-01,5.342541337013244629e-01,-2.027421236038208008e+00,6.845166778564453125e+01,1.383272290229797363e+00
4.949065234375000000e+04,4.727550506591796875e+00,-2.148255825042724609e+00,1.461631178855895996e+00,5.012013435363769531e+00,-1.929116845130920410e+00,-1.119836449623107910e+00,-2.813539028167724609e+00,-6.519821882247924805e-01,2.946111202239990234e+00,1.350842863321304321e-01,5.998274803161621094e+00,-1.924170494079589844e+00,1.176196455955505371e+00,-1.655409216880798340e+00,4.182603657245635986e-01,-3.468245506286621094e+00,6.889617443084716797e-01,1.489197969436645508e+00,-1.634446501731872559e+00,4.322054862976074219e+00,-6.615617752075195312e+00,4.109824657440185547e+00,5.733904361724853516e+00,-4.990890026092529297e+00,4.310792922973632812e+00,9.359021782875061035e-01,5.342998504638671875e-01,-2.027399301528930664e+00,6.845059967041015625e+01,1.382792830467224121e+00
4.949065625000000000e+04,4.727560520172119141e+00,-2.148140907287597656e+00,1.461518764495849609e+00,5.012004852294921875e+00,-1.929203152656555176e+00,-1.119961023330688477e+00,-2.813501119613647461e+00,-6.523522734642028809e-01,2.946387767791748047e+00,1.345394700765609741e-01,5.998594284057617188e+00,-1.924360632896423340e+00,1.176380276679992676e+00,-1.655507445335388184e+00,4.184090197086334229e-01,-3.468299627304077148e+00,6.892822980880737305e-01,1.489358186721801758e+00,-1.634423494338989258e+00,4.322345256805419922e+00,-6.615942955017089844e+00,4.110335350036621094e+00,5.734249591827392578e+00,-4.990916728973388672e+00,4.311157226562500000e+00,9.357165694236755371e-01,5.344749093055725098e-01,-2.027309656143188477e+00,6.845108032226562500e+01,1.383033752441406250e+00
4.949065625000000000e+04,4.727543354034423828e+00,-2.148264408111572266e+00,1.461676478385925293e+00,5.012133121490478516e+00,-1.929119706153869629e+00,-1.119834065437316895e+00,-2.813479900360107422e+00,-6.521816849708557129e-01,2.946077346801757812e+00,1.350108981132507324e-01,5.998435020446777344e+00,-1.924304008483886719e+00,1.176174879074096680e+00,-1.655528306961059570e+00,4.181590378284454346e-01,-3.468407392501831055e+00,6.891056299209594727e-01,1.489210963249206543e+00,-1.634699225425720215e+00,4.322098255157470703e+00,-6.615693092346191406e+00,4.109932422637939453e+00,5.734015941619873047e+00,-4.990841388702392578e+00,4.310969829559326172e+00,9.360521435737609863e-01,5.343772172927856445e-01,-2.027406692504882812e+00,6.845070648193359375e+01,1.382830500602722168e+00
4.949064453125000000e+04,4.727474212646484375e+00,-2.148240566253662109e+00,1.461524367332458496e+00,5.011721134185791016e+00,-1.929065108299255371e+00,-1.119763612747192383e+00,-2.813312768936157227e+00,-6.522112488746643066e-01,2.946322917938232422e+00,1.349127739667892456e-01,5.998251914978027344e+00,-1.924296379089355469e+00,1.176191449165344238e+00,-1.655493617057800293e+00,4.185250699520111084e-01,-3.468069553375244141e+00,6.891484260559082031e-01,1.489485144615173340e+00,-1.634493589401245117e+00,4.322083473205566406e+00,-6.615775585174560547e+00,4.110040187835693359e+00,5.733897209167480469e+00,-4.990721702575683594e+00,4.310770034790039062e+00,9.358947873115539551e-01,5.342265367507934570e-01,-2.027280807495117188e+00,6.845057678222656250e+01,1.382820129394531250e+00
4.949063671875000000e+04,4.727228164672851562e+00,-2.148087739944458008e+00,1.461374998092651367e+00,5.011431694030761719e+00,-1.928988575935363770e+00,-1.119663357734680176e+00,-2.813158035278320312e+00,-6.523452997207641602e-01,2.946032047271728516e+00,1.345160603523254395e-01,5.998071193695068359e+00,-1.924107074737548828e+00,1.176349759101867676e+00,-1.655201196670532227e+00,4.182318150997161865e-01,-3.468006849288940430e+00,6.890735626220703125e-01,1.489151120185852051e+00,-1.634458899497985840e+00,4.321936607360839844e+00,-6.615413188934326172e+00,4.109951496124267578e+00,5.733564853668212891e+00,-4.990638732910156250e+00,4.310753345489501953e+00,9.358049035072326660e-01,5.344375967979431152e-01,-2.027130603790283203e+00,6.844964599609375000e+01,1.382781028747558594e+00
4.949064843750000000e+04,4.727823257446289062e+00,-2.148199081420898438e+00,1.461632847785949707e+00,5.012282848358154297e+00,-1.929208874702453613e+00,-1.119907855987548828e+00,-2.813689231872558594e+00,-6.520093083381652832e-01,2.946368217468261719e+00,1.348250508308410645e-01,5.998517513275146484e+00,-1.924471378326416016e+00,1.176333427429199219e+00,-1.655625820159912109e+00,4.184316694736480713e-01,-3.468317985534667969e+00,6.890107393264770508e-01,1.489349842071533203e+00,-1.634421229362487793e+00,4.322399139404296875e+00,-6.615940570831298828e+00,4.110051631927490234e+00,5.734524250030517578e+00,-4.991069793701171875e+00,4.311142921447753906e+00,9.357034564018249512e-01,5.345100760459899902e-01,-2.027359724044799805e+00,6.845154571533203125e+01,1.383198142051696777e+00
4.949064453125000000e+04,4.727414608001708984e+00,-2.148092508316040039e+00,1.461560010910034180e+00,5.011817932128906250e+00,-1.929046034812927246e+00,-1.119837403297424316e+00,-2.813627243041992188e+00,-6.520404815673828125e-01,2.946196556091308594e+00,1.343706995248794556e-01,5.998102664947509766e+00,-1.924277663230895996e+00,1.176178693771362305e+00,-1.655339479446411133e+00,4.181305766105651855e-01,-3.468351125717163086e+00,6.891579627990722656e-01,1.489181756973266602e+00,-1.634560465812683105e+00,4.322230339050292969e+00,-6.615578651428222656e+00,4.110080242156982422e+00,5.733946800231933594e+00,-4.990850448608398438e+00,4.310909271240234375e+00,9.359022974967956543e-01,5.344555974006652832e-01,-2.027398347854614258e+00,6.845043182373046875e+01,1.382863879203796387e+00
4.949065625000000000e+04,4.727371215820312500e+00,-2.148087978363037109e+00,1.461559057235717773e+00,5.011892318725585938e+00,-1.929046034812927246e+00,-1.119896411895751953e+00,-2.813526630401611328e+00,-6.522122621536254883e-01,2.946106433868408203e+00,1.349282264709472656e-01,5.998314380645751953e+00,-1.924101948738098145e+00,1.176329016685485840e+00,-1.655431509017944336e+00,4.182485342025756836e-01,-3.468370914459228516e+00,6.889812946319580078e-01,1.489149451255798340e+00,-1.634448766708374023e+00,4.322158336639404297e+00,-6.615606307983398438e+00,4.109742164611816406e+00,5.733922958374023438e+00,-4.990757942199707031e+00,4.310910701751708984e+00,9.356998801231384277e-01,5.344544053077697754e-01,-2.027243137359619141e+00,6.845058441162109375e+01,1.382790923118591309e+00
4.949065234375000000e+04,4.727867126464843750e+00,-2.148239374160766602e+00,1.461404561996459961e+00,5.012370109558105469e+00,-1.929282307624816895e+00,-1.119930624961853027e+00,-2.813638925552368164e+00,-6.521133184432983398e-01,2.946345329284667969e+00,1.348869204521179199e-01,5.998593330383300781e+00,-1.924655199050903320e+00,1.176201820373535156e+00,-1.655613064765930176e+00,4.183616042137145996e-01,-3.468377590179443359e+00,6.892523765563964844e-01,1.489267230033874512e+00,-1.634599447250366211e+00,4.322513103485107422e+00,-6.615972995758056641e+00,4.110151290893554688e+00,5.734437942504882812e+00,-4.990940570831298828e+00,4.311142444610595703e+00,9.359059333801269531e-01,5.343661308288574219e-01,-2.027378797531127930e+00,6.845133209228515625e+01,1.383135795593261719e+00
4.949065234375000000e+04,4.727520465850830078e+00,-2.148186445236206055e+00,1.461495518684387207e+00,5.012022972106933594e+00,-1.929171442985534668e+00,-1.119830369949340820e+00,-2.813414335250854492e+00,-6.521981954574584961e-01,2.946166992187500000e+00,1.348007321357727051e-01,5.998317241668701172e+00,-1.924352049827575684e+00,1.176171660423278809e+00,-1.655471920967102051e+00,4.180941879749298096e-01,-3.468435287475585938e+00,6.891901493072509766e-01,1.489382505416870117e+00,-1.634675860404968262e+00,4.322199344635009766e+00,-6.615864753723144531e+00,4.110044002532958984e+00,5.734080314636230469e+00,-4.990987777709960938e+00,4.311083793640136719e+00,9.358995556831359863e-01,5.343627333641052246e-01,-2.027283191680908203e+00,6.845114898681640625e+01,1.382904410362243652e+00
