4.724674609375000000e+04,4.528057575225830078e+00,-2.118281126022338867e+00,1.196006417274475098e+00,5.618304729461669922e+00,-2.164721012115478516e+00,-1.018835425376892090e+00,-2.907607793807983398e+00,-2.043411135673522949e-03,3.771968364715576172e+00,3.271361291408538818e-01,5.831481933593750000e+00,-1.266030788421630859e+00,1.050809502601623535e+00,-1.551557660102844238e+00,-2.065992951393127441e-01,-3.742956161499023438e+00,4.583456814289093018e-01,2.035161018371582031e+00,-1.302966713905334473e+00,3.914757013320922852e+00,-7.078027725219726562e+00,4.485931873321533203e+00,5.007940769195556641e+00,-4.714305877685546875e+00,4.722648620605468750e+00,4.158660769462585449e-01,4.626071453094482422e-01,-1.963611364364624023e+00,6.873830413818359375e+01,1.193711400032043457e+00
4.724676171875000000e+04,4.527923107147216797e+00,-2.118772983551025391e+00,1.196070909500122070e+00,5.618285655975341797e+00,-2.164558649063110352e+00,-1.018769383430480957e+00,-2.907645940780639648e+00,-2.871148288249969482e-03,3.771902799606323242e+00,3.271620273590087891e-01,5.831326484680175781e+00,-1.266246914863586426e+00,1.050516247749328613e+00,-1.551664829254150391e+00,-2.056920975446701050e-01,-3.742892503738403320e+00,4.580682814121246338e-01,2.035368680953979492e+00,-1.302687883377075195e+00,3.914620876312255859e+00,-7.077640533447265625e+00,4.486046314239501953e+00,5.007760524749755859e+00,-4.714094161987304688e+00,4.722306728363037109e+00,4.156732857227325439e-01,4.623206257820129395e-01,-1.963541507720947266e+00,6.873786926269531250e+01,1.193814277648925781e+00
4.724678125000000000e+04,4.527689456939697266e+00,-2.118316173553466797e+00,1.195904254913330078e+00,5.617899417877197266e+00,-2.164336919784545898e+00,-1.018556118011474609e+00,-2.907385110855102539e+00,-2.363942563533782959e-03,3.771524906158447266e+00,3.268997669219970703e-01,5.831097126007080078e+00,-1.265782475471496582e+00,1.050947308540344238e+00,-1.551383495330810547e+00,-2.060283273458480835e-01,-3.742811203002929688e+00,4.583840966224670410e-01,2.035284519195556641e+00,-1.302649974822998047e+00,3.914344072341918945e+00,-7.077426910400390625e+00,4.485583782196044922e+00,5.007326602935791016e+00,-4.713999271392822266e+00,4.722154617309570312e+00,4.155957102775573730e-01,4.628012180328369141e-01,-1.963484048843383789e+00,6.873720550537109375e+01,1.193631052970886230e+00
4.724675781250000000e+04,4.527826309204101562e+00,-2.118559837341308594e+00,1.196059703826904297e+00,5.617822170257568359e+00,-2.164300918579101562e+00,-1.018704652786254883e+00,-2.907546758651733398e+00,-2.536460757255554199e-03,3.771664619445800781e+00,3.272566795349121094e-01,5.831043243408203125e+00,-1.266005039215087891e+00,1.050677537918090820e+00,-1.551482915878295898e+00,-2.057671844959259033e-01,-3.742600679397583008e+00,4.580089151859283447e-01,2.035128355026245117e+00,-1.302531361579895020e+00,3.914386034011840820e+00,-7.077354431152343750e+00,4.485724449157714844e+00,5.007324695587158203e+00,-4.713978290557861328e+00,4.721992492675781250e+00,4.156306684017181396e-01,4.624663591384887695e-01,-1.963595867156982422e+00,6.873698425292968750e+01,1.193549156188964844e+00
4.724677343750000000e+04,4.527853488922119141e+00,-2.118185997009277344e+00,1.195898652076721191e+00,5.618185043334960938e+00,-2.164465904235839844e+00,-1.018823623657226562e+00,-2.907553195953369141e+00,-1.898318529129028320e-03,3.771932840347290039e+00,3.271458148956298828e-01,5.831226825714111328e+00,-1.266000866889953613e+00,1.050696611404418945e+00,-1.551528573036193848e+00,-2.064705938100814819e-01,-3.742890119552612305e+00,4.584398567676544189e-01,2.035190343856811523e+00,-1.302726864814758301e+00,3.914658308029174805e+00,-7.077743530273437500e+00,4.485610485076904297e+00,5.007598876953125000e+00,-4.714178085327148438e+00,4.722429275512695312e+00,4.156286120414733887e-01,4.627131223678588867e-01,-1.963669061660766602e+00,6.873778533935546875e+01,1.193527936935424805e+00
4.724676562500000000e+04,4.527977943420410156e+00,-2.118279933929443359e+00,1.195985674858093262e+00,5.618482589721679688e+00,-2.164821624755859375e+00,-1.018763422966003418e+00,-2.907848358154296875e+00,-2.280980348587036133e-03,3.771936655044555664e+00,3.269405364990234375e-01,5.831398010253906250e+00,-1.265845537185668945e+00,1.050644636154174805e+00,-1.551445722579956055e+00,-2.067472934722900391e-01,-3.743256568908691406e+00,4.583383202552795410e-01,2.035162687301635742e+00,-1.302845120429992676e+00,3.914763927459716797e+00,-7.077727317810058594e+00,4.486000061035156250e+00,5.007985115051269531e+00,-4.714168548583984375e+00,4.722796916961669922e+00,4.157929122447967529e-01,4.626047611236572266e-01,-1.963766098022460938e+00,6.873813629150390625e+01,1.193616747856140137e+00
4.724675390625000000e+04,4.528049468994140625e+00,-2.118331432342529297e+00,1.196086168289184570e+00,5.618260860443115234e+00,-2.164700746536254883e+00,-1.018871068954467773e+00,-2.907820940017700195e+00,-2.107858657836914062e-03,3.771795034408569336e+00,3.269491493701934814e-01,5.831348896026611328e+00,-1.265906810760498047e+00,1.050718426704406738e+00,-1.551613092422485352e+00,-2.066533118486404419e-01,-3.742752075195312500e+00,4.582429230213165283e-01,2.035245656967163086e+00,-1.302680730819702148e+00,3.914605140686035156e+00,-7.077566146850585938e+00,4.485666751861572266e+00,5.007767677307128906e+00,-4.714055061340332031e+00,4.722286701202392578e+00,4.160153567790985107e-01,4.626534581184387207e-01,-1.963816881179809570e+00,6.873780822753906250e+01,1.193662285804748535e+00
4.724674218750000000e+04,4.527462482452392578e+00,-2.118288755416870117e+00,1.195946097373962402e+00,5.617728710174560547e+00,-2.164337396621704102e+00,-1.018734097480773926e+00,-2.907337427139282227e+00,-2.432405948638916016e-03,3.771630764007568359e+00,3.269125223159790039e-01,5.831086635589599609e+00,-1.265918731689453125e+00,1.050752043724060059e+00,-1.551428198814392090e+00,-2.059126943349838257e-01,-3.742681980133056641e+00,4.582080245018005371e-01,2.035209417343139648e+00,-1.302494764328002930e+00,3.914323329925537109e+00,-7.077245712280273438e+00,4.485633850097656250e+00,5.007122039794921875e+00,-4.713927268981933594e+00,4.721985340118408203e+00,4.156917035579681396e-01,4.626265168190002441e-01,-1.963492870330810547e+00,6.873673248291015625e+01,1.193429827690124512e+00
4.724676562500000000e+04,4.527765274047851562e+00,-2.118487358093261719e+00,1.196095347404479980e+00,5.618223667144775391e+00,-2.164239406585693359e+00,-1.018837094306945801e+00,-2.907810688018798828e+00,-2.709500491619110107e-03,3.771945953369140625e+00,3.269226253032684326e-01,5.831232547760009766e+00,-1.266205668449401855e+00,1.050528407096862793e+00,-1.551651120185852051e+00,-2.059026062488555908e-01,-3.743008613586425781e+00,4.580181539058685303e-01,2.035181760787963867e+00,-1.302719593048095703e+00,3.914710998535156250e+00,-7.077579498291015625e+00,4.485918998718261719e+00,5.007645130157470703e+00,-4.714080333709716797e+00,4.722403049468994141e+00,4.155170917510986328e-01,4.627515673637390137e-01,-1.963632345199584961e+00,6.873748779296875000e+01,1.193586349487304688e+00
4.724677343750000000e+04,4.527798652648925781e+00,-2.118330240249633789e+00,1.196111202239990234e+00,5.618121623992919922e+00,-2.164468288421630859e+00,-1.018866181373596191e+00,-2.907682180404663086e+00,-1.878507435321807861e-03,3.771951198577880859e+00,3.274308443069458008e-01,5.831282138824462891e+00,-1.265843868255615234e+00,1.050738096237182617e+00,-1.551566123962402344e+00,-2.062404155731201172e-01,-3.742814779281616211e+00,4.581319391727447510e-01,2.035021543502807617e+00,-1.302721023559570312e+00,3.914515256881713867e+00,-7.077599525451660156e+00,4.485492229461669922e+00,5.007513046264648438e+00,-4.714085578918457031e+00,4.722177982330322266e+00,4.157765209674835205e-01,4.624834060668945312e-01,-1.963679075241088867e+00,6.873760986328125000e+01,1.193474650382995605e+00
4.724675390625000000e+04,4.527309417724609375e+00,-2.118036508560180664e+00,1.195921778678894043e+00,5.617186546325683594e+00,-2.164294004440307617e+00,-1.018605828285217285e+00,-2.907172918319702148e+00,-2.935245633125305176e-03,3.771183490753173828e+00,3.269007205963134766e-01,5.830567836761474609e+00,-1.265660047531127930e+00,1.050316452980041504e+00,-1.551405549049377441e+00,-2.071041613817214966e-01,-3.742505550384521484e+00,4.580276012420654297e-01,2.035016298294067383e+00,-1.302403807640075684e+00,3.913871049880981445e+00,-7.076973915100097656e+00,4.485106468200683594e+00,5.006548404693603516e+00,-4.713515758514404297e+00,4.721657752990722656e+00,4.159109294414520264e-01,4.626105427742004395e-01,-1.963455677032470703e+00,6.873571014404296875e+01,1.193411350250244141e+00
4.724675390625000000e+04,4.527688980102539062e+00,-2.118072271347045898e+00,1.195854544639587402e+00,5.617714881896972656e+00,-2.164341211318969727e+00,-1.018724918365478516e+00,-2.907263755798339844e+00,-1.914262771606445312e-03,3.771669149398803711e+00,3.271209001541137695e-01,5.831062316894531250e+00,-1.265876650810241699e+00,1.050725936889648438e+00,-1.551577091217041016e+00,-2.065090984106063843e-01,-3.742560863494873047e+00,4.582326114177703857e-01,2.035157203674316406e+00,-1.302661538124084473e+00,3.914346933364868164e+00,-7.077487945556640625e+00,4.485343933105468750e+00,5.007086277008056641e+00,-4.713918685913085938e+00,4.721988677978515625e+00,4.159360229969024658e-01,4.625414609909057617e-01,-1.963489770889282227e+00,6.873693847656250000e+01,1.193414568901062012e+00
4.724675781250000000e+04,4.528071403503417969e+00,-2.118626594543457031e+00,1.196196556091308594e+00,5.618463993072509766e+00,-2.164494037628173828e+00,-1.018998622894287109e+00,-2.907903909683227539e+00,-2.233356237411499023e-03,3.772080898284912109e+00,3.268806338310241699e-01,5.831543445587158203e+00,-1.266125440597534180e+00,1.050834298133850098e+00,-1.551626563072204590e+00,-2.058093100786209106e-01,-3.743007898330688477e+00,4.583760499954223633e-01,2.035215139389038086e+00,-1.302955865859985352e+00,3.914803504943847656e+00,-7.077853202819824219e+00,4.486181735992431641e+00,5.007966518402099609e+00,-4.714334487915039062e+00,4.722657680511474609e+00,4.156128764152526855e-01,4.628106355667114258e-01,-1.963775157928466797e+00,6.873818206787109375e+01,1.193695425987243652e+00
4.724675000000000000e+04,4.528075695037841797e+00,-2.118400335311889648e+00,1.196119308471679688e+00,5.618322372436523438e+00,-2.164699077606201172e+00,-1.018804430961608887e+00,-2.907800436019897461e+00,-2.238802611827850342e-03,3.771951436996459961e+00,3.267686069011688232e-01,5.831427097320556641e+00,-1.265996336936950684e+00,1.050683259963989258e+00,-1.551653981208801270e+00,-2.061442285776138306e-01,-3.743001461029052734e+00,4.582120180130004883e-01,2.035430431365966797e+00,-1.302862524986267090e+00,3.914748907089233398e+00,-7.077878952026367188e+00,4.486070156097412109e+00,5.007879257202148438e+00,-4.714250087738037109e+00,4.722532272338867188e+00,4.158908724784851074e-01,4.627882838249206543e-01,-1.963552951812744141e+00,6.873854064941406250e+01,1.193705320358276367e+00
4.724675781250000000e+04,4.527723789215087891e+00,-2.118277549743652344e+00,1.195921421051025391e+00,5.618018627166748047e+00,-2.164317369461059570e+00,-1.018839955329895020e+00,-2.907496690750122070e+00,-2.390921115875244141e-03,3.771344184875488281e+00,3.271852731704711914e-01,5.831035137176513672e+00,-1.265821456909179688e+00,1.050807833671569824e+00,-1.551474452018737793e+00,-2.065259069204330444e-01,-3.742677211761474609e+00,4.583119750022888184e-01,2.035027742385864258e+00,-1.302462577819824219e+00,3.914431095123291016e+00,-7.077226638793945312e+00,4.485172748565673828e+00,5.007349014282226562e+00,-4.713922977447509766e+00,4.721926212310791016e+00,4.157167375087738037e-01,4.627767205238342285e-01,-1.963707208633422852e+00,6.873693084716796875e+01,1.193655371665954590e+00
4.724674609375000000e+04,4.527694702148437500e+00,-2.118013858795166016e+00,1.196067333221435547e+00,5.617508411407470703e+00,-2.164591312408447266e+00,-1.018802762031555176e+00,-2.907407999038696289e+00,-2.183198928833007812e-03,3.771658420562744141e+00,3.270941674709320068e-01,5.831190586090087891e+00,-1.265612721443176270e+00,1.050664663314819336e+00,-1.551697254180908203e+00,-2.066766917705535889e-01,-3.742665529251098633e+00,4.580751657485961914e-01,2.035223245620727539e+00,-1.302659153938293457e+00,3.914294958114624023e+00,-7.077526092529296875e+00,4.485427856445312500e+00,5.007198810577392578e+00,-4.713905811309814453e+00,4.722158432006835938e+00,4.159944057464599609e-01,4.627079367637634277e-01,-1.963484764099121094e+00,6.873715209960937500e+01,1.193373322486877441e+00
4.724676171875000000e+04,4.527429580688476562e+00,-2.117987155914306641e+00,1.196014881134033203e+00,5.617386817932128906e+00,-2.164039850234985352e+00,-1.018448472023010254e+00,-2.907199144363403320e+00,-1.701407134532928467e-03,3.771170616149902344e+00,3.269705772399902344e-01,5.830541610717773438e+00,-1.265515327453613281e+00,1.050756335258483887e+00,-1.551468729972839355e+00,-2.066393196582794189e-01,-3.742407083511352539e+00,4.581762850284576416e-01,2.035148382186889648e+00,-1.302409887313842773e+00,3.914066791534423828e+00,-7.076836585998535156e+00,4.484695434570312500e+00,5.006681442260742188e+00,-4.713524818420410156e+00,4.721546649932861328e+00,4.159972071647644043e-01,4.626518487930297852e-01,-1.963820457458496094e+00,6.873584747314453125e+01,1.193139791488647461e+00
4.724675390625000000e+04,4.528124809265136719e+00,-2.118297338485717773e+00,1.196073889732360840e+00,5.618565559387207031e+00,-2.164722681045532227e+00,-1.019116997718811035e+00,-2.907941579818725586e+00,-1.732699573040008545e-03,3.772186279296875000e+00,3.271919488906860352e-01,5.831517696380615234e+00,-1.266170024871826172e+00,1.050705075263977051e+00,-1.551645636558532715e+00,-2.064068317413330078e-01,-3.743083715438842773e+00,4.585205614566802979e-01,2.035237073898315430e+00,-1.302885890007019043e+00,3.914838314056396484e+00,-7.078079223632812500e+00,4.486012935638427734e+00,5.007996082305908203e+00,-4.714482784271240234e+00,4.722722053527832031e+00,4.157912135124206543e-01,4.626694917678833008e-01,-1.963773488998413086e+00,6.873844909667968750e+01,1.193709611892700195e+00
4.724676953125000000e+04,4.527848243713378906e+00,-2.118356227874755859e+00,1.195847392082214355e+00,5.618170738220214844e+00,-2.164645195007324219e+00,-1.018750548362731934e+00,-2.907602787017822266e+00,-2.086542546749114990e-03,3.771965265274047852e+00,3.271069228649139404e-01,5.831252098083496094e+00,-1.265911936759948730e+00,1.050712108612060547e+00,-1.551563739776611328e+00,-2.059680968523025513e-01,-3.743036746978759766e+00,4.585871100425720215e-01,2.035519123077392578e+00,-1.302822113037109375e+00,3.914559602737426758e+00,-7.077736854553222656e+00,4.485949993133544922e+00,5.007771968841552734e+00,-4.714225292205810547e+00,4.722498893737792969e+00,4.156303703784942627e-01,4.626283049583435059e-01,-1.963685274124145508e+00,6.873775482177734375e+01,1.193607807159423828e+00
4.724675390625000000e+04,4.527863502502441406e+00,-2.118242263793945312e+00,1.196029424667358398e+00,5.617766857147216797e+00,-2.164591073989868164e+00,-1.018696427345275879e+00,-2.907531499862670898e+00,-2.128310501575469971e-03,3.771896362304687500e+00,3.269307017326354980e-01,5.831096649169921875e+00,-1.265989184379577637e+00,1.050402522087097168e+00,-1.551604032516479492e+00,-2.062918245792388916e-01,-3.742690801620483398e+00,4.580608308315277100e-01,2.035329103469848633e+00,-1.302631616592407227e+00,3.914433002471923828e+00,-7.077589035034179688e+00,4.485861301422119141e+00,5.007333278656005859e+00,-4.713949680328369141e+00,4.722217559814453125e+00,4.159207642078399658e-01,4.623893499374389648e-01,-1.963512182235717773e+00,6.873741149902343750e+01,1.193462967872619629e+00
4.724676562500000000e+04,4.528000354766845703e+00,-2.118145704269409180e+00,1.196089982986450195e+00,5.618355274200439453e+00,-2.164621829986572266e+00,-1.018902540206909180e+00,-2.907638788223266602e+00,-1.942135393619537354e-03,3.771888256072998047e+00,3.271741271018981934e-01,5.831396102905273438e+00,-1.265999436378479004e+00,1.050756573677062988e+00,-1.551559925079345703e+00,-2.065516561269760132e-01,-3.743072271347045898e+00,4.582631587982177734e-01,2.035164594650268555e+00,-1.302800297737121582e+00,3.914643764495849609e+00,-7.077941894531250000e+00,4.485906600952148438e+00,5.007772445678710938e+00,-4.714280128479003906e+00,4.722509860992431641e+00,4.158471524715423584e-01,4.626252055168151855e-01,-1.963579654693603516e+00,6.873826599121093750e+01,1.193601965904235840e+00
4.724674218750000000e+04,4.527957916259765625e+00,-2.118103742599487305e+00,1.195980668067932129e+00,5.618042945861816406e+00,-2.164519071578979492e+00,-1.018757700920104980e+00,-2.907541275024414062e+00,-1.951858401298522949e-03,3.771837234497070312e+00,3.269436657428741455e-01,5.831215381622314453e+00,-1.266053795814514160e+00,1.050761699676513672e+00,-1.551486492156982422e+00,-2.063147127628326416e-01,-3.742793798446655273e+00,4.582759737968444824e-01,2.035091876983642578e+00,-1.302648544311523438e+00,3.914543151855468750e+00,-7.077689170837402344e+00,4.485854148864746094e+00,5.007623195648193359e+00,-4.714113712310791016e+00,4.722176074981689453e+00,4.157594442367553711e-01,4.626056551933288574e-01,-1.963566780090332031e+00,6.873771667480468750e+01,1.193788647651672363e+00
