4.581310937500000000e+04,4.479863166809082031e+00,-2.406769275665283203e+00,6.887455582618713379e-01,6.725644588470458984e+00,-2.295759677886962891e+00,-6.889182329177856445e-01,-3.128675937652587891e+00,-4.392376542091369629e-02,4.930912494659423828e+00,1.814823150634765625e-01,5.760627269744873047e+00,-1.175219178199768066e+00,1.093809843063354492e+00,-1.137722969055175781e+00,-4.879784882068634033e-01,-3.693871736526489258e+00,1.412400156259536743e-01,1.913844227790832520e+00,-1.183889389038085938e+00,2.908584117889404297e+00,-7.345205783843994141e+00,4.800255775451660156e+00,4.459944725036621094e+00,-4.395781040191650391e+00,4.404007911682128906e+00,-3.195407986640930176e-01,-2.804979681968688965e-01,-1.957377910614013672e+00,6.913909912109375000e+01,1.946509242057800293e+00
4.581309765625000000e+04,4.479497432708740234e+00,-2.406837701797485352e+00,6.885870099067687988e-01,6.725091934204101562e+00,-2.295244455337524414e+00,-6.887509226799011230e-01,-3.128394126892089844e+00,-4.506576806306838989e-02,4.930439949035644531e+00,1.816924810409545898e-01,5.760157585144042969e+00,-1.175122499465942383e+00,1.093659758567810059e+00,-1.137626171112060547e+00,-4.881751239299774170e-01,-3.693607807159423828e+00,1.406669020652770996e-01,1.913464307785034180e+00,-1.183337450027465820e+00,2.908222198486328125e+00,-7.344488143920898438e+00,4.799736499786376953e+00,4.459529876708984375e+00,-4.395275115966796875e+00,4.403381824493408203e+00,-3.198381066322326660e-01,-2.805837392807006836e-01,-1.957313776016235352e+00,6.913761901855468750e+01,1.946358323097229004e+00
4.581308984375000000e+04,4.479693889617919922e+00,-2.406666517257690430e+00,6.884990334510803223e-01,6.725531101226806641e+00,-2.295507907867431641e+00,-6.885723471641540527e-01,-3.128458738327026367e+00,-4.403354227542877197e-02,4.930702686309814453e+00,1.816797852516174316e-01,5.760400772094726562e+00,-1.174930810928344727e+00,1.093894362449645996e+00,-1.137466788291931152e+00,-4.877586066722869873e-01,-3.693772315979003906e+00,1.410500407218933105e-01,1.913426876068115234e+00,-1.183436036109924316e+00,2.908233165740966797e+00,-7.344898223876953125e+00,4.799987316131591797e+00,4.459612846374511719e+00,-4.395524024963378906e+00,4.403767108917236328e+00,-3.203085660934448242e-01,-2.805563509464263916e-01,-1.957222700119018555e+00,6.913845825195312500e+01,1.946413278579711914e+00
4.581309765625000000e+04,4.480134487152099609e+00,-2.406829357147216797e+00,6.885265111923217773e-01,6.726311683654785156e+00,-2.295937299728393555e+00,-6.889857649803161621e-01,-3.128863573074340820e+00,-4.348384588956832886e-02,4.931154727935791016e+00,1.814198046922683716e-01,5.760942935943603516e+00,-1.175193548202514648e+00,1.094272255897521973e+00,-1.137804150581359863e+00,-4.878533780574798584e-01,-3.694032430648803711e+00,1.416682898998260498e-01,1.913975000381469727e+00,-1.184077858924865723e+00,2.909014463424682617e+00,-7.345548152923583984e+00,4.800307273864746094e+00,4.460392475128173828e+00,-4.396122932434082031e+00,4.404396533966064453e+00,-3.197016716003417969e-01,-2.800396680831909180e-01,-1.957587003707885742e+00,6.914011383056640625e+01,1.946723341941833496e+00
4.581309375000000000e+04,4.479822158813476562e+00,-2.406535148620605469e+00,6.887438893318176270e-01,6.725734710693359375e+00,-2.295597076416015625e+00,-6.890913248062133789e-01,-3.128613710403442383e+00,-4.354864358901977539e-02,4.930827140808105469e+00,1.816336810588836670e-01,5.760303020477294922e+00,-1.175052404403686523e+00,1.093879103660583496e+00,-1.137613058090209961e+00,-4.882558286190032959e-01,-3.693942308425903320e+00,1.411081105470657349e-01,1.913655042648315430e+00,-1.183811426162719727e+00,2.908555746078491211e+00,-7.345053195953369141e+00,4.800001621246337891e+00,4.459908485412597656e+00,-4.395720005035400391e+00,4.403926372528076172e+00,-3.193617463111877441e-01,-2.806415557861328125e-01,-1.957560300827026367e+00,6.913887786865234375e+01,1.946465134620666504e+00
4.581308984375000000e+04,4.479500293731689453e+00,-2.406642198562622070e+00,6.885581016540527344e-01,6.724929332733154297e+00,-2.295333385467529297e+00,-6.887936592102050781e-01,-3.128202915191650391e+00,-4.435251653194427490e-02,4.930407047271728516e+00,1.815864741802215576e-01,5.760030269622802734e+00,-1.174886345863342285e+00,1.093766927719116211e+00,-1.137368559837341309e+00,-4.885030686855316162e-01,-3.693395853042602539e+00,1.408631354570388794e-01,1.913307070732116699e+00,-1.183552265167236328e+00,2.908206939697265625e+00,-7.344534873962402344e+00,4.799622058868408203e+00,4.459293365478515625e+00,-4.395378589630126953e+00,4.403447151184082031e+00,-3.194428086280822754e-01,-2.807487249374389648e-01,-1.957259893417358398e+00,6.913767242431640625e+01,1.946256995201110840e+00
4.581308984375000000e+04,4.479988574981689453e+00,-2.406805753707885742e+00,6.888123154640197754e-01,6.726164817810058594e+00,-2.295599937438964844e+00,-6.889721155166625977e-01,-3.128846406936645508e+00,-4.415467381477355957e-02,4.930931091308593750e+00,1.815734207630157471e-01,5.760440826416015625e+00,-1.175492048263549805e+00,1.093678355216979980e+00,-1.137731194496154785e+00,-4.880667626857757568e-01,-3.694276332855224609e+00,1.412240713834762573e-01,1.913863897323608398e+00,-1.183716058731079102e+00,2.908756017684936523e+00,-7.345413208007812500e+00,4.800315856933593750e+00,4.460268497467041016e+00,-4.395867824554443359e+00,4.404235363006591797e+00,-3.198910355567932129e-01,-2.806149125099182129e-01,-1.957625389099121094e+00,6.913944244384765625e+01,1.946589589118957520e+00
4.581309375000000000e+04,4.480086326599121094e+00,-2.406632900238037109e+00,6.888087987899780273e-01,6.725973129272460938e+00,-2.295575141906738281e+00,-6.889182329177856445e-01,-3.128575325012207031e+00,-4.309499263763427734e-02,4.930942535400390625e+00,1.814851760864257812e-01,5.760515213012695312e+00,-1.175136566162109375e+00,1.094055891036987305e+00,-1.137706875801086426e+00,-4.880799353122711182e-01,-3.693744897842407227e+00,1.409845054149627686e-01,1.913589358329772949e+00,-1.183971405029296875e+00,2.908672571182250977e+00,-7.345133304595947266e+00,4.800088405609130859e+00,4.459923267364501953e+00,-4.395677089691162109e+00,4.404067993164062500e+00,-3.194724321365356445e-01,-2.805158495903015137e-01,-1.957653522491455078e+00,6.913933563232421875e+01,1.946387290954589844e+00
4.581310156250000000e+04,4.480019092559814453e+00,-2.407048702239990234e+00,6.886482238769531250e-01,6.725904464721679688e+00,-2.295589447021484375e+00,-6.888309717178344727e-01,-3.128750085830688477e+00,-4.432062804698944092e-02,4.930898666381835938e+00,1.816855669021606445e-01,5.760550975799560547e+00,-1.175292015075683594e+00,1.093819141387939453e+00,-1.137763261795043945e+00,-4.879437386989593506e-01,-3.693832397460937500e+00,1.410371065139770508e-01,1.913709640502929688e+00,-1.183712244033813477e+00,2.908630847930908203e+00,-7.345150947570800781e+00,4.800187110900878906e+00,4.460140705108642578e+00,-4.395700931549072266e+00,4.403915405273437500e+00,-3.198091387748718262e-01,-2.805331051349639893e-01,-1.957520246505737305e+00,6.913905334472656250e+01,1.946660995483398438e+00
4.581309375000000000e+04,4.479558467864990234e+00,-2.407088041305541992e+00,6.883233189582824707e-01,6.725573062896728516e+00,-2.295506238937377930e+00,-6.889410614967346191e-01,-3.128565788269042969e+00,-4.504178464412689209e-02,4.930746078491210938e+00,1.816616356372833252e-01,5.760546207427978516e+00,-1.175430059432983398e+00,1.093769669532775879e+00,-1.137804627418518066e+00,-4.878067076206207275e-01,-3.694018840789794922e+00,1.414882838726043701e-01,1.913952469825744629e+00,-1.183878779411315918e+00,2.908702135086059570e+00,-7.345067024230957031e+00,4.800021171569824219e+00,4.460000991821289062e+00,-4.395654678344726562e+00,4.403851509094238281e+00,-3.196701705455780029e-01,-2.802753150463104248e-01,-1.957310914993286133e+00,6.913855743408203125e+01,1.946627855300903320e+00
4.581309765625000000e+04,4.479850292205810547e+00,-2.406708955764770508e+00,6.887971758842468262e-01,6.725636482238769531e+00,-2.295687675476074219e+00,-6.889369487762451172e-01,-3.128618240356445312e+00,-4.395929723978042603e-02,4.930652618408203125e+00,1.816527694463729858e-01,5.760435581207275391e+00,-1.175041317939758301e+00,1.093877077102661133e+00,-1.137672543525695801e+00,-4.882108867168426514e-01,-3.693906784057617188e+00,1.412199735641479492e-01,1.913703918457031250e+00,-1.183795213699340820e+00,2.908517360687255859e+00,-7.345013618469238281e+00,4.799939155578613281e+00,4.460006713867187500e+00,-4.395721435546875000e+00,4.403834342956542969e+00,-3.194217979907989502e-01,-2.805640101432800293e-01,-1.957545518875122070e+00,6.913897705078125000e+01,1.946592569351196289e+00
4.581309375000000000e+04,4.479428291320800781e+00,-2.406728744506835938e+00,6.886235475540161133e-01,6.725200176239013672e+00,-2.295254468917846680e+00,-6.885961890220642090e-01,-3.128199100494384766e+00,-4.408379644155502319e-02,4.930451869964599609e+00,1.816433817148208618e-01,5.760038852691650391e+00,-1.174911737442016602e+00,1.094021797180175781e+00,-1.137376904487609863e+00,-4.876309335231781006e-01,-3.693674802780151367e+00,1.411769539117813110e-01,1.913572549819946289e+00,-1.183542370796203613e+00,2.908103227615356445e+00,-7.344683170318603516e+00,4.799799919128417969e+00,4.459459304809570312e+00,-4.395448207855224609e+00,4.403512001037597656e+00,-3.199603259563446045e-01,-2.806954979896545410e-01,-1.957216024398803711e+00,6.913791656494140625e+01,1.946363449096679688e+00
4.581310937500000000e+04,4.479467391967773438e+00,-2.406832456588745117e+00,6.886701583862304688e-01,6.725409030914306641e+00,-2.295356988906860352e+00,-6.888031363487243652e-01,-3.128413915634155273e+00,-4.458764940500259399e-02,4.930285930633544922e+00,1.816620230674743652e-01,5.760022163391113281e+00,-1.175094842910766602e+00,1.093766212463378906e+00,-1.137331962585449219e+00,-4.881574809551239014e-01,-3.693767070770263672e+00,1.413136869668960571e-01,1.913509130477905273e+00,-1.183378815650939941e+00,2.908264160156250000e+00,-7.344519138336181641e+00,4.799667358398437500e+00,4.459570884704589844e+00,-4.395424842834472656e+00,4.403463363647460938e+00,-3.198796212673187256e-01,-2.809000611305236816e-01,-1.957396268844604492e+00,6.913779449462890625e+01,1.946421861648559570e+00
4.581308984375000000e+04,4.479381561279296875e+00,-2.406604766845703125e+00,6.884860396385192871e-01,6.724695682525634766e+00,-2.295178890228271484e+00,-6.886409521102905273e-01,-3.128091335296630859e+00,-4.478565603494644165e-02,4.930204391479492188e+00,1.816845983266830444e-01,5.759993553161621094e+00,-1.175049662590026855e+00,1.093661904335021973e+00,-1.137491822242736816e+00,-4.881060421466827393e-01,-3.693300247192382812e+00,1.408871114253997803e-01,1.913378715515136719e+00,-1.183302640914916992e+00,2.908034563064575195e+00,-7.344404220581054688e+00,4.799489498138427734e+00,4.459105968475341797e+00,-4.395146369934082031e+00,4.403211116790771484e+00,-3.197693228721618652e-01,-2.806394398212432861e-01,-1.957107543945312500e+00,6.913710784912109375e+01,1.946213364601135254e+00
4.581310546875000000e+04,4.479757785797119141e+00,-2.407179594039916992e+00,6.884223222732543945e-01,6.726292133331298828e+00,-2.295588970184326172e+00,-6.888772845268249512e-01,-3.128730535507202148e+00,-4.456879198551177979e-02,4.931200027465820312e+00,1.814489960670471191e-01,5.760746479034423828e+00,-1.175455808639526367e+00,1.093981862068176270e+00,-1.137524962425231934e+00,-4.876122176647186279e-01,-3.694265365600585938e+00,1.413695216178894043e-01,1.913687229156494141e+00,-1.183712840080261230e+00,2.908871173858642578e+00,-7.345594406127929688e+00,4.800527095794677734e+00,4.460382461547851562e+00,-4.395928382873535156e+00,4.404289722442626953e+00,-3.207656145095825195e-01,-2.805212736129760742e-01,-1.957235336303710938e+00,6.913973236083984375e+01,1.946757674217224121e+00
4.581309375000000000e+04,4.479806423187255859e+00,-2.406902790069580078e+00,6.885431408882141113e-01,6.725712776184082031e+00,-2.295478820800781250e+00,-6.886602044105529785e-01,-3.128601551055908203e+00,-4.441163688898086548e-02,4.930660724639892578e+00,1.815342605113983154e-01,5.760259151458740234e+00,-1.175129532814025879e+00,1.093780755996704102e+00,-1.137630939483642578e+00,-4.879476726055145264e-01,-3.693866014480590820e+00,1.410658508539199829e-01,1.913667678833007812e+00,-1.183521509170532227e+00,2.908469200134277344e+00,-7.344902515411376953e+00,4.799973011016845703e+00,4.459898471832275391e+00,-4.395553588867187500e+00,4.403812408447265625e+00,-3.200327754020690918e-01,-2.804893255233764648e-01,-1.957462787628173828e+00,6.913848114013671875e+01,1.946533560752868652e+00
4.581310546875000000e+04,4.479680061340332031e+00,-2.407293319702148438e+00,6.883651018142700195e-01,6.725998878479003906e+00,-2.295622825622558594e+00,-6.887624859809875488e-01,-3.128767490386962891e+00,-4.528106749057769775e-02,4.930700778961181641e+00,1.815782487392425537e-01,5.760578632354736328e+00,-1.175424814224243164e+00,1.093849062919616699e+00,-1.137627243995666504e+00,-4.877265989780426025e-01,-3.694184780120849609e+00,1.415433138608932495e-01,1.913905262947082520e+00,-1.183633565902709961e+00,2.908690214157104492e+00,-7.345127582550048828e+00,4.800187110900878906e+00,4.460233211517333984e+00,-4.395665168762207031e+00,4.403943061828613281e+00,-3.203489780426025391e-01,-2.805094122886657715e-01,-1.957370519638061523e+00,6.913873291015625000e+01,1.946773052215576172e+00
4.581310546875000000e+04,4.479893684387207031e+00,-2.406862020492553711e+00,6.887676119804382324e-01,6.725605487823486328e+00,-2.295566320419311523e+00,-6.887146830558776855e-01,-3.128576755523681641e+00,-4.440780729055404663e-02,4.930687904357910156e+00,1.813048273324966431e-01,5.760384082794189453e+00,-1.175242662429809570e+00,1.093827247619628906e+00,-1.137689232826232910e+00,-4.883650243282318115e-01,-3.693851232528686523e+00,1.410653740167617798e-01,1.913738965988159180e+00,-1.183901667594909668e+00,2.908683061599731445e+00,-7.344944477081298828e+00,4.800182342529296875e+00,4.460064888000488281e+00,-4.395565986633300781e+00,4.404017448425292969e+00,-3.191883265972137451e-01,-2.805826067924499512e-01,-1.957594394683837891e+00,6.913867950439453125e+01,1.946561694145202637e+00
4.581310937500000000e+04,4.479463100433349609e+00,-2.406985044479370117e+00,6.887807846069335938e-01,6.725161075592041016e+00,-2.295220136642456055e+00,-6.888591647148132324e-01,-3.128429889678955078e+00,-4.461757838726043701e-02,4.930642127990722656e+00,1.812162101268768311e-01,5.760139942169189453e+00,-1.175041317939758301e+00,1.093830823898315430e+00,-1.137575626373291016e+00,-4.880161583423614502e-01,-3.693775415420532227e+00,1.409667134284973145e-01,1.913729071617126465e+00,-1.183855652809143066e+00,2.908524036407470703e+00,-7.344755649566650391e+00,4.800021171569824219e+00,4.459687232971191406e+00,-4.395373344421386719e+00,4.403749465942382812e+00,-3.194171190261840820e-01,-2.805184721946716309e-01,-1.957492351531982422e+00,6.913800048828125000e+01,1.946186423301696777e+00
4.581310937500000000e+04,4.479742527008056641e+00,-2.406677722930908203e+00,6.885366439819335938e-01,6.725452423095703125e+00,-2.295415163040161133e+00,-6.888529062271118164e-01,-3.128425598144531250e+00,-4.374784976243972778e-02,4.930703163146972656e+00,1.814555823802947998e-01,5.760344028472900391e+00,-1.175019145011901855e+00,1.094041824340820312e+00,-1.137592077255249023e+00,-4.878435432910919189e-01,-3.693600654602050781e+00,1.410077065229415894e-01,1.913443684577941895e+00,-1.183710336685180664e+00,2.908471822738647461e+00,-7.344941139221191406e+00,4.799821853637695312e+00,4.459607601165771484e+00,-4.395473957061767578e+00,4.403764724731445312e+00,-3.199187815189361572e-01,-2.803450822830200195e-01,-1.957363128662109375e+00,6.913838958740234375e+01,1.946326017379760742e+00
4.581309375000000000e+04,4.479626655578613281e+00,-2.406624555587768555e+00,6.886389851570129395e-01,6.725209236145019531e+00,-2.295507669448852539e+00,-6.887314915657043457e-01,-3.128355264663696289e+00,-4.394397884607315063e-02,4.930757045745849609e+00,1.814599037170410156e-01,5.760137081146240234e+00,-1.174844384193420410e+00,1.093674182891845703e+00,-1.137621402740478516e+00,-4.886227548122406006e-01,-3.693604230880737305e+00,1.407851576805114746e-01,1.913571953773498535e+00,-1.183681964874267578e+00,2.908360958099365234e+00,-7.344623088836669922e+00,4.799728393554687500e+00,4.459458351135253906e+00,-4.395503044128417969e+00,4.403636455535888672e+00,-3.191494643688201904e-01,-2.806162536144256592e-01,-1.957426071166992188e+00,6.913838195800781250e+01,1.946285247802734375e+00
