5.408494531250000000e+04,5.261788845062255859e+00,-2.029441595077514648e+00,1.215693593025207520e+00,5.228774547576904297e+00,-1.529337167739868164e+00,-1.157228946685791016e+00,-2.987777471542358398e+00,-1.660664200782775879e+00,2.851730823516845703e+00,8.244305253028869629e-01,6.588189125061035156e+00,-2.504725933074951172e+00,1.429864406585693359e+00,-1.764975786209106445e+00,4.749268293380737305e-01,-3.406163454055786133e+00,8.733174800872802734e-01,1.694452643394470215e+00,-1.708228111267089844e+00,4.369762420654296875e+00,-6.528214931488037109e+00,3.688181877136230469e+00,6.688079833984375000e+00,-5.230305194854736328e+00,5.189978122711181641e+00,1.031218647956848145e+00,8.132368326187133789e-01,-2.034042358398437500e+00,6.965093231201171875e+01,1.612087965011596680e+00
5.408215625000000000e+04,5.265704154968261719e+00,-2.029589891433715820e+00,1.212210536003112793e+00,5.231455802917480469e+00,-1.528048276901245117e+00,-1.159407019615173340e+00,-2.987992525100708008e+00,-1.660480499267578125e+00,2.849959850311279297e+00,8.238590955734252930e-01,6.591726779937744141e+00,-2.502497196197509766e+00,1.432350397109985352e+00,-1.763681411743164062e+00,4.814766049385070801e-01,-3.403096199035644531e+00,8.770173788070678711e-01,1.698791384696960449e+00,-1.708829522132873535e+00,4.370992183685302734e+00,-6.525520801544189453e+00,3.685325622558593750e+00,6.690844535827636719e+00,-5.229202747344970703e+00,5.186489105224609375e+00,1.033955693244934082e+00,8.152195811271667480e-01,-2.043475151062011719e+00,6.962617492675781250e+01,1.612077832221984863e+00
5.408355078125000000e+04,5.267056465148925781e+00,-2.027546882629394531e+00,1.212525725364685059e+00,5.232009410858154297e+00,-1.526172280311584473e+00,-1.152690768241882324e+00,-2.990855455398559570e+00,-1.663895249366760254e+00,2.846561670303344727e+00,8.273925185203552246e-01,6.591830253601074219e+00,-2.504799842834472656e+00,1.431336760520935059e+00,-1.758295536041259766e+00,4.765425324440002441e-01,-3.404858589172363281e+00,8.762129545211791992e-01,1.696719765663146973e+00,-1.707105636596679688e+00,4.368746280670166016e+00,-6.528776645660400391e+00,3.689556837081909180e+00,6.694142818450927734e+00,-5.232409954071044922e+00,5.187255859375000000e+00,1.030882954597473145e+00,8.115312457084655762e-01,-2.043489933013916016e+00,6.962369537353515625e+01,1.616028189659118652e+00
5.408629687500000000e+04,5.265651226043701172e+00,-2.021925449371337891e+00,1.213260769844055176e+00,5.230824470520019531e+00,-1.524832725524902344e+00,-1.158502578735351562e+00,-2.985231161117553711e+00,-1.656711578369140625e+00,2.849879503250122070e+00,8.259529471397399902e-01,6.590588092803955078e+00,-2.497494220733642578e+00,1.427998781204223633e+00,-1.768738389015197754e+00,4.746066033840179443e-01,-3.400510311126708984e+00,8.723016977310180664e-01,1.691433191299438477e+00,-1.706015110015869141e+00,4.366450786590576172e+00,-6.526177883148193359e+00,3.685735464096069336e+00,6.688140392303466797e+00,-5.228389263153076172e+00,5.192509651184082031e+00,1.032341003417968750e+00,8.195170164108276367e-01,-2.038691997528076172e+00,6.961931610107421875e+01,1.611343860626220703e+00
5.408664843750000000e+04,5.266389846801757812e+00,-2.024636030197143555e+00,1.216495752334594727e+00,5.233042716979980469e+00,-1.526565551757812500e+00,-1.158401966094970703e+00,-2.986841201782226562e+00,-1.656066417694091797e+00,2.849644422531127930e+00,8.250758647918701172e-01,6.589183807373046875e+00,-2.500643730163574219e+00,1.433042407035827637e+00,-1.767876744270324707e+00,4.766154587268829346e-01,-3.402799606323242188e+00,8.763612508773803711e-01,1.693978667259216309e+00,-1.711083412170410156e+00,4.373598098754882812e+00,-6.522426605224609375e+00,3.686125516891479492e+00,6.691454887390136719e+00,-5.223727703094482422e+00,5.189305782318115234e+00,1.031751990318298340e+00,8.163174390792846680e-01,-2.041039228439331055e+00,6.961207580566406250e+01,1.618014931678771973e+00
5.408315234375000000e+04,5.262456417083740234e+00,-2.024373531341552734e+00,1.209660172462463379e+00,5.231970310211181641e+00,-1.527900457382202148e+00,-1.161235809326171875e+00,-2.990556478500366211e+00,-1.658600211143493652e+00,2.849012136459350586e+00,8.215533494949340820e-01,6.590209960937500000e+00,-2.499153137207031250e+00,1.429139375686645508e+00,-1.759723305702209473e+00,4.816084206104278564e-01,-3.405974388122558594e+00,8.774507641792297363e-01,1.695646166801452637e+00,-1.707196235656738281e+00,4.365954875946044922e+00,-6.522004127502441406e+00,3.686610937118530273e+00,6.690149784088134766e+00,-5.229159355163574219e+00,5.188536167144775391e+00,1.028759598731994629e+00,8.118628263473510742e-01,-2.037382364273071289e+00,6.961801147460937500e+01,1.609515905380249023e+00
5.408752734375000000e+04,5.265118598937988281e+00,-2.023297548294067383e+00,1.214380621910095215e+00,5.229376316070556641e+00,-1.526385903358459473e+00,-1.156630992889404297e+00,-2.988285064697265625e+00,-1.653385400772094727e+00,2.849743604660034180e+00,8.284890055656433105e-01,6.589479446411132812e+00,-2.494044303894042969e+00,1.427053451538085938e+00,-1.767601728439331055e+00,4.748722910881042480e-01,-3.402856826782226562e+00,8.730866909027099609e-01,1.691997885704040527e+00,-1.707069396972656250e+00,4.365374088287353516e+00,-6.525213241577148438e+00,3.685383558273315430e+00,6.689069747924804688e+00,-5.230242729187011719e+00,5.189867496490478516e+00,1.031624674797058105e+00,8.154455423355102539e-01,-2.040778875350952148e+00,6.959672546386718750e+01,1.604911327362060547e+00
5.408367187500000000e+04,5.260388374328613281e+00,-2.026403665542602539e+00,1.211725950241088867e+00,5.230522632598876953e+00,-1.528220295906066895e+00,-1.159641742706298828e+00,-2.987280607223510742e+00,-1.661079168319702148e+00,2.851604938507080078e+00,8.253353238105773926e-01,6.592116832733154297e+00,-2.503822326660156250e+00,1.431600332260131836e+00,-1.763725757598876953e+00,4.742232263088226318e-01,-3.402717828750610352e+00,8.764919042587280273e-01,1.694768905639648438e+00,-1.707823276519775391e+00,4.372265815734863281e+00,-6.525998592376708984e+00,3.685998201370239258e+00,6.687581062316894531e+00,-5.229176044464111328e+00,5.189711570739746094e+00,1.028521537780761719e+00,8.180336952209472656e-01,-2.037470102310180664e+00,6.963028717041015625e+01,1.614791035652160645e+00
5.408434375000000000e+04,5.265496253967285156e+00,-2.026848793029785156e+00,1.214023232460021973e+00,5.231621265411376953e+00,-1.525436997413635254e+00,-1.154402256011962891e+00,-2.986939191818237305e+00,-1.659587025642395020e+00,2.847849607467651367e+00,8.230281472206115723e-01,6.590186595916748047e+00,-2.501171112060546875e+00,1.433281183242797852e+00,-1.763129711151123047e+00,4.752708077430725098e-01,-3.403263092041015625e+00,8.759432435035705566e-01,1.692834615707397461e+00,-1.707605719566345215e+00,4.368485927581787109e+00,-6.525305271148681641e+00,3.685422897338867188e+00,6.687855243682861328e+00,-5.230682373046875000e+00,5.193040847778320312e+00,1.030800819396972656e+00,8.161141276359558105e-01,-2.038628578186035156e+00,6.963034820556640625e+01,1.612285971641540527e+00
5.408550000000000000e+04,5.265015125274658203e+00,-2.027552843093872070e+00,1.213133454322814941e+00,5.233720302581787109e+00,-1.528507590293884277e+00,-1.153644323348999023e+00,-2.986626625061035156e+00,-1.665059208869934082e+00,2.845029830932617188e+00,8.246207833290100098e-01,6.596450805664062500e+00,-2.505944728851318359e+00,1.434620976448059082e+00,-1.763226747512817383e+00,4.718141257762908936e-01,-3.400345563888549805e+00,8.775997161865234375e-01,1.693864822387695312e+00,-1.705420374870300293e+00,4.372979640960693359e+00,-6.527066230773925781e+00,3.685750722885131836e+00,6.690269947052001953e+00,-5.231204032897949219e+00,5.186445236206054688e+00,1.032059073448181152e+00,8.184344172477722168e-01,-2.044162988662719727e+00,6.963058471679687500e+01,1.620102524757385254e+00
5.408402734375000000e+04,5.263462066650390625e+00,-2.026319980621337891e+00,1.214303493499755859e+00,5.229543685913085938e+00,-1.527618408203125000e+00,-1.157125711441040039e+00,-2.985956907272338867e+00,-1.660806059837341309e+00,2.852063655853271484e+00,8.269010782241821289e-01,6.593056201934814453e+00,-2.502590656280517578e+00,1.432548046112060547e+00,-1.767362236976623535e+00,4.722971320152282715e-01,-3.401332616806030273e+00,8.731569051742553711e-01,1.693099737167358398e+00,-1.706122279167175293e+00,4.371961116790771484e+00,-6.528588294982910156e+00,3.685977220535278320e+00,6.687897682189941406e+00,-5.229080677032470703e+00,5.189360618591308594e+00,1.031009674072265625e+00,8.188143372535705566e-01,-2.038797378540039062e+00,6.963881683349609375e+01,1.614825487136840820e+00
5.408642187500000000e+04,5.265466213226318359e+00,-2.023309230804443359e+00,1.214135289192199707e+00,5.229457378387451172e+00,-1.531747460365295410e+00,-1.158951282501220703e+00,-2.989740371704101562e+00,-1.655794620513916016e+00,2.849912166595458984e+00,8.284295201301574707e-01,6.589719295501708984e+00,-2.497656822204589844e+00,1.427822828292846680e+00,-1.763170003890991211e+00,4.716603159904479980e-01,-3.404709577560424805e+00,8.739188909530639648e-01,1.694111585617065430e+00,-1.707748532295227051e+00,4.368651390075683594e+00,-6.528842926025390625e+00,3.680000543594360352e+00,6.687932014465332031e+00,-5.226428985595703125e+00,5.190340042114257812e+00,1.029785156250000000e+00,8.177403211593627930e-01,-2.035793304443359375e+00,6.962473297119140625e+01,1.610608458518981934e+00
5.408367968750000000e+04,5.265893459320068359e+00,-2.028799295425415039e+00,1.213567733764648438e+00,5.230997085571289062e+00,-1.525412321090698242e+00,-1.153360724449157715e+00,-2.986865043640136719e+00,-1.663295388221740723e+00,2.848927259445190430e+00,8.249291777610778809e-01,6.593165874481201172e+00,-2.506487369537353516e+00,1.434004783630371094e+00,-1.763773202896118164e+00,4.714377522468566895e-01,-3.402707099914550781e+00,8.753148317337036133e-01,1.694552779197692871e+00,-1.706857204437255859e+00,4.372950553894042969e+00,-6.529866218566894531e+00,3.686160326004028320e+00,6.689483165740966797e+00,-5.231212139129638672e+00,5.191627025604248047e+00,1.030709981918334961e+00,8.158069849014282227e-01,-2.039319515228271484e+00,6.963622283935546875e+01,1.613547563552856445e+00
5.408594140625000000e+04,5.268383026123046875e+00,-2.025046825408935547e+00,1.218876242637634277e+00,5.228271007537841797e+00,-1.529213786125183105e+00,-1.154977679252624512e+00,-2.986344814300537109e+00,-1.657010555267333984e+00,2.848692417144775391e+00,8.295240998268127441e-01,6.592735290527343750e+00,-2.495414733886718750e+00,1.433309674263000488e+00,-1.767519116401672363e+00,4.687371850013732910e-01,-3.401117801666259766e+00,8.747064471244812012e-01,1.691075921058654785e+00,-1.707979083061218262e+00,4.368258953094482422e+00,-6.530138492584228516e+00,3.682050228118896484e+00,6.686977386474609375e+00,-5.228107452392578125e+00,5.190608978271484375e+00,1.033693909645080566e+00,8.227609992027282715e-01,-2.039343833923339844e+00,6.963711547851562500e+01,1.612715363502502441e+00
5.408769921875000000e+04,5.266676425933837891e+00,-2.026383876800537109e+00,1.214281558990478516e+00,5.230921745300292969e+00,-1.523638844490051270e+00,-1.157006740570068359e+00,-2.988926172256469727e+00,-1.653472661972045898e+00,2.850073337554931641e+00,8.275865912437438965e-01,6.590095043182373047e+00,-2.494812011718750000e+00,1.425769090652465820e+00,-1.768380522727966309e+00,4.779523313045501709e-01,-3.402987003326416016e+00,8.725690841674804688e-01,1.694587707519531250e+00,-1.709302306175231934e+00,4.364985942840576172e+00,-6.525766372680664062e+00,3.688590049743652344e+00,6.693040370941162109e+00,-5.232348442077636719e+00,5.186365604400634766e+00,1.036217451095581055e+00,8.108578920364379883e-01,-2.046248912811279297e+00,6.958955383300781250e+01,1.602367997169494629e+00
5.408556250000000000e+04,5.272223472595214844e+00,-2.021571874618530273e+00,1.218639731407165527e+00,5.233130931854248047e+00,-1.529336094856262207e+00,-1.153521895408630371e+00,-2.982046604156494141e+00,-1.661267280578613281e+00,2.846062898635864258e+00,8.271270394325256348e-01,6.591845512390136719e+00,-2.503134727478027344e+00,1.432297587394714355e+00,-1.772616863250732422e+00,4.652704894542694092e-01,-3.398401737213134766e+00,8.713704943656921387e-01,1.688862323760986328e+00,-1.704460382461547852e+00,4.371798992156982422e+00,-6.526951313018798828e+00,3.682615756988525391e+00,6.687618255615234375e+00,-5.219755649566650391e+00,5.192166805267333984e+00,1.031811594963073730e+00,8.207095861434936523e-01,-2.036547183990478516e+00,6.962723541259765625e+01,1.622432827949523926e+00
5.408506640625000000e+04,5.263679027557373047e+00,-2.028296470642089844e+00,1.213923096656799316e+00,5.228608608245849609e+00,-1.528965950012207031e+00,-1.155223131179809570e+00,-2.989666223526000977e+00,-1.657936096191406250e+00,2.852371454238891602e+00,8.246829509735107422e-01,6.590189933776855469e+00,-2.502642631530761719e+00,1.426495909690856934e+00,-1.763933897018432617e+00,4.730754196643829346e-01,-3.404474973678588867e+00,8.734045028686523438e-01,1.695325613021850586e+00,-1.707959890365600586e+00,4.369385242462158203e+00,-6.528693199157714844e+00,3.682931900024414062e+00,6.686880111694335938e+00,-5.229357719421386719e+00,5.192818164825439453e+00,1.029707908630371094e+00,8.162668943405151367e-01,-2.035668373107910156e+00,6.964007568359375000e+01,1.605092883110046387e+00
5.408345703125000000e+04,5.263653755187988281e+00,-2.028454780578613281e+00,1.211734890937805176e+00,5.229187488555908203e+00,-1.524787425994873047e+00,-1.160085558891296387e+00,-2.987090587615966797e+00,-1.658110737800598145e+00,2.853979825973510742e+00,8.269111514091491699e-01,6.592539310455322266e+00,-2.499507427215576172e+00,1.430536866188049316e+00,-1.764370203018188477e+00,4.794176518917083740e-01,-3.402459383010864258e+00,8.727996945381164551e-01,1.692787408828735352e+00,-1.708936333656311035e+00,4.368673324584960938e+00,-6.526886940002441406e+00,3.686527013778686523e+00,6.688992977142333984e+00,-5.232150077819824219e+00,5.191428661346435547e+00,1.031728148460388184e+00,8.157953619956970215e-01,-2.039879083633422852e+00,6.963203430175781250e+01,1.603854179382324219e+00
5.408364843750000000e+04,5.266028404235839844e+00,-2.031250000000000000e+00,1.214206695556640625e+00,5.227746486663818359e+00,-1.532024979591369629e+00,-1.151823520660400391e+00,-2.987510204315185547e+00,-1.663714289665222168e+00,2.851412057876586914e+00,8.252809047698974609e-01,6.589226245880126953e+00,-2.505527973175048828e+00,1.430376172065734863e+00,-1.765255451202392578e+00,4.729673266410827637e-01,-3.406731367111206055e+00,8.722477555274963379e-01,1.699243307113647461e+00,-1.707885503768920898e+00,4.373554706573486328e+00,-6.528238773345947266e+00,3.680137634277343750e+00,6.686321258544921875e+00,-5.225976467132568359e+00,5.191584110260009766e+00,1.032853603363037109e+00,8.170371651649475098e-01,-2.034131288528442383e+00,6.967337799072265625e+01,1.610388636589050293e+00
5.408449218750000000e+04,5.262049674987792969e+00,-2.023317337036132812e+00,1.212888836860656738e+00,5.232194900512695312e+00,-1.526461839675903320e+00,-1.160019159317016602e+00,-2.986146688461303711e+00,-1.657484054565429688e+00,2.848180055618286133e+00,8.258214592933654785e-01,6.592221736907958984e+00,-2.502254486083984375e+00,1.432440280914306641e+00,-1.765889644622802734e+00,4.706152975559234619e-01,-3.402692556381225586e+00,8.768590092658996582e-01,1.690578103065490723e+00,-1.707864284515380859e+00,4.370736122131347656e+00,-6.526540279388427734e+00,3.679277658462524414e+00,6.682760238647460938e+00,-5.228085517883300781e+00,5.192449569702148438e+00,1.030676007270812988e+00,8.239786028861999512e-01,-2.036158561706542969e+00,6.962789916992187500e+01,1.615101456642150879e+00
5.408520703125000000e+04,5.269389629364013672e+00,-2.024168014526367188e+00,1.214325666427612305e+00,5.231167316436767578e+00,-1.527979493141174316e+00,-1.159109234809875488e+00,-2.985543251037597656e+00,-1.656289100646972656e+00,2.849866151809692383e+00,8.246069550514221191e-01,6.589265346527099609e+00,-2.501332759857177734e+00,1.429739236831665039e+00,-1.768053889274597168e+00,4.793342947959899902e-01,-3.402130365371704102e+00,8.733655810356140137e-01,1.691937565803527832e+00,-1.708441615104675293e+00,4.368661880493164062e+00,-6.524030208587646484e+00,3.685325860977172852e+00,6.690646648406982422e+00,-5.225410938262939453e+00,5.186155796051025391e+00,1.034052848815917969e+00,8.127595186233520508e-01,-2.040437459945678711e+00,6.961588287353515625e+01,1.614092946052551270e+00
5.408488281250000000e+04,5.266279697418212891e+00,-2.022238016128540039e+00,1.212532401084899902e+00,5.231584072113037109e+00,-1.527039170265197754e+00,-1.162511110305786133e+00,-2.989190101623535156e+00,-1.657941818237304688e+00,2.850550413131713867e+00,8.270568847656250000e-01,6.593572139739990234e+00,-2.496695995330810547e+00,1.432194113731384277e+00,-1.762984633445739746e+00,4.758596420288085938e-01,-3.400928020477294922e+00,8.783198595046997070e-01,1.693851590156555176e+00,-1.711143016815185547e+00,4.369020462036132812e+00,-6.526406764984130859e+00,3.684973001480102539e+00,6.690392017364501953e+00,-5.226198673248291016e+00,5.190486431121826172e+00,1.029822826385498047e+00,8.205026984214782715e-01,-2.042142152786254883e+00,6.960733795166015625e+01,1.615222454071044922e+00
