9.579126586914062500e+02,-7.547320127487182617e-01,-1.096134409308433533e-01,3.881684839725494385e-01,1.062890291213989258e+00,4.339035451412200928e-01,2.082130908966064453e+00,-8.919219374656677246e-01,-2.271040678024291992e+00,-4.538919404149055481e-02,1.134606599807739258e+00,5.171709656715393066e-01,-1.031369447708129883e+00,-9.456904605031013489e-03,-1.189254820346832275e-01,7.271054983139038086e-01,1.621848106384277344e+00,1.356843829154968262e+00,-1.395032048225402832e+00,-3.414541855454444885e-02,2.155222415924072266e+00,3.685946166515350342e-01,-5.697746276855468750e-01,-4.095107316970825195e-02,-1.113093495368957520e+00,-7.873117327690124512e-01,1.041753053665161133e+00,4.247182607650756836e-01,-4.169470965862274170e-01,2.067119407653808594e+01,-1.037473559379577637e+00
9.579144897460937500e+02,-7.565919160842895508e-01,-1.232450231909751892e-01,3.750948905944824219e-01,1.094068765640258789e+00,4.316048324108123779e-01,2.093021869659423828e+00,-8.939334750175476074e-01,-2.270863533020019531e+00,-4.082553461194038391e-02,1.150974869728088379e+00,5.369053483009338379e-01,-1.022698283195495605e+00,4.320295527577400208e-03,-1.060142368078231812e-01,7.352778911590576172e-01,1.578533887863159180e+00,1.370577216148376465e+00,-1.394516825675964355e+00,-2.980658598244190216e-02,2.169406175613403320e+00,3.592234253883361816e-01,-5.601615309715270996e-01,-4.410349205136299133e-02,-1.108470201492309570e+00,-7.920596599578857422e-01,1.026717782020568848e+00,4.356439113616943359e-01,-4.240818321704864502e-01,2.066452598571777344e+01,-1.053136229515075684e+00
9.579142456054687500e+02,-7.499210238456726074e-01,-1.216663494706153870e-01,3.822237253189086914e-01,1.090253233909606934e+00,4.349907338619232178e-01,2.088088512420654297e+00,-9.010077714920043945e-01,-2.277558803558349609e+00,-3.629704192280769348e-02,1.147619247436523438e+00,5.193151831626892090e-01,-1.007309317588806152e+00,-2.719313371926546097e-03,-1.049190461635589600e-01,7.111724615097045898e-01,1.584464430809020996e+00,1.368819475173950195e+00,-1.403417587280273438e+00,-4.158527031540870667e-02,2.185589075088500977e+00,3.392485976219177246e-01,-5.472062826156616211e-01,-6.096615269780158997e-02,-1.128500223159790039e+00,-8.026154041290283203e-01,1.029672503471374512e+00,4.211035370826721191e-01,-4.147942364215850830e-01,2.065708923339843750e+01,-1.051150202751159668e+00
9.579182128906250000e+02,-7.349546551704406738e-01,-1.216488257050514221e-01,3.722055852413177490e-01,1.091632008552551270e+00,4.269146621227264404e-01,2.098797798156738281e+00,-8.947812318801879883e-01,-2.258447885513305664e+00,-4.158442094922065735e-02,1.144608974456787109e+00,5.120037198066711426e-01,-1.018030285835266113e+00,9.047772735357284546e-03,-1.175256222486495972e-01,7.225213646888732910e-01,1.582783937454223633e+00,1.371438026428222656e+00,-1.401667356491088867e+00,-3.151379525661468506e-02,2.177846908569335938e+00,3.372820913791656494e-01,-5.607255697250366211e-01,-4.466309770941734314e-02,-1.104352474212646484e+00,-8.097832798957824707e-01,1.027661681175231934e+00,4.295508563518524170e-01,-4.050181508064270020e-01,2.067014503479003906e+01,-1.037067651748657227e+00
9.579177856445312500e+02,-7.602172493934631348e-01,-1.285655945539474487e-01,3.748015761375427246e-01,1.086541414260864258e+00,4.143048822879791260e-01,2.067694187164306641e+00,-8.816880583763122559e-01,-2.265185356140136719e+00,-5.209231004118919373e-02,1.140218853950500488e+00,5.205124020576477051e-01,-1.015014886856079102e+00,-1.661790069192647934e-03,-1.117345839738845825e-01,7.113521099090576172e-01,1.576712131500244141e+00,1.374035000801086426e+00,-1.388875365257263184e+00,-2.875046990811824799e-02,2.164154767990112305e+00,3.511336147785186768e-01,-5.698316097259521484e-01,-4.664711281657218933e-02,-1.112579345703125000e+00,-8.100001811981201172e-01,1.038212776184082031e+00,4.400455653667449951e-01,-4.090012013912200928e-01,2.066843795776367188e+01,-1.060702562332153320e+00
9.579141235351562500e+02,-7.342298626899719238e-01,-1.162334606051445007e-01,3.770084083080291748e-01,1.076657414436340332e+00,4.151802062988281250e-01,2.080698728561401367e+00,-8.952939510345458984e-01,-2.282372951507568359e+00,-4.892278090119361877e-02,1.149020433425903320e+00,5.184600353240966797e-01,-1.015554785728454590e+00,-4.356458317488431931e-03,-1.191297471523284912e-01,7.040408849716186523e-01,1.584184050559997559e+00,1.372352957725524902e+00,-1.383737444877624512e+00,-2.691760286688804626e-02,2.190229177474975586e+00,3.495063185691833496e-01,-5.773211121559143066e-01,-4.133177176117897034e-02,-1.121778964996337891e+00,-8.187538981437683105e-01,1.026202321052551270e+00,4.128003418445587158e-01,-4.036151468753814697e-01,2.066586685180664062e+01,-1.044498205184936523e+00
9.579231567382812500e+02,-7.452206015586853027e-01,-1.237463131546974182e-01,3.632005155086517334e-01,1.092207551002502441e+00,4.313996732234954834e-01,2.084507942199707031e+00,-8.692380785942077637e-01,-2.265248060226440430e+00,-5.041607841849327087e-02,1.151912689208984375e+00,5.175270438194274902e-01,-1.014874696731567383e+00,-2.217585686594247818e-03,-1.402155607938766479e-01,7.174440622329711914e-01,1.585958123207092285e+00,1.372010946273803711e+00,-1.397280931472778320e+00,-3.582581877708435059e-02,2.174811601638793945e+00,3.376035392284393311e-01,-5.453879237174987793e-01,-3.602149710059165955e-02,-1.098942995071411133e+00,-8.128387331962585449e-01,1.033474922180175781e+00,4.265515506267547607e-01,-4.063639640808105469e-01,2.066860198974609375e+01,-1.046498179435729980e+00
9.579177856445312500e+02,-7.431511282920837402e-01,-1.115287914872169495e-01,3.640066683292388916e-01,1.074621081352233887e+00,4.272549748420715332e-01,2.083596706390380859e+00,-8.904779553413391113e-01,-2.264588594436645508e+00,-3.846102580428123474e-02,1.146984338760375977e+00,5.245970487594604492e-01,-1.017411112785339355e+00,-4.741072189062833786e-03,-1.327495127916336060e-01,7.350197434425354004e-01,1.604143500328063965e+00,1.367156863212585449e+00,-1.383446455001831055e+00,-3.094778023660182953e-02,2.174295902252197266e+00,3.353876471519470215e-01,-5.625434517860412598e-01,-4.638869315385818481e-02,-1.110989093780517578e+00,-8.111075162887573242e-01,1.029314517974853516e+00,4.281806647777557373e-01,-4.138185083866119385e-01,2.066735839843750000e+01,-1.042959213256835938e+00
9.579105834960937500e+02,-7.548418641090393066e-01,-1.100116297602653503e-01,3.706145882606506348e-01,1.081461668014526367e+00,4.195910990238189697e-01,2.078987598419189453e+00,-8.899108171463012695e-01,-2.281281709671020508e+00,-3.827854618430137634e-02,1.155816674232482910e+00,5.355286598205566406e-01,-1.021589040756225586e+00,-1.574379391968250275e-02,-1.258560121059417725e-01,7.136809229850769043e-01,1.599140524864196777e+00,1.375381588935852051e+00,-1.396847128868103027e+00,-5.054614692926406860e-02,2.171970844268798828e+00,3.587402403354644775e-01,-5.540868639945983887e-01,-4.537266492843627930e-02,-1.104513049125671387e+00,-8.008570671081542969e-01,1.047145843505859375e+00,4.287250936031341553e-01,-4.222493767738342285e-01,2.067185974121093750e+01,-1.042205333709716797e+00
9.579154663085937500e+02,-7.637059092521667480e-01,-1.133419349789619446e-01,3.788678348064422607e-01,1.087626576423645020e+00,4.268583357334136963e-01,2.080280303955078125e+00,-8.979179263114929199e-01,-2.281019687652587891e+00,-3.609574958682060242e-02,1.149049878120422363e+00,5.300817489624023438e-01,-1.018515586853027344e+00,-1.555689051747322083e-02,-1.051396578550338745e-01,7.212432026863098145e-01,1.589198112487792969e+00,1.369778275489807129e+00,-1.390015125274658203e+00,-3.439492359757423401e-02,2.166712760925292969e+00,3.538259267807006836e-01,-5.627964735031127930e-01,-3.969712927937507629e-02,-1.103975415229797363e+00,-8.094646334648132324e-01,1.023354172706604004e+00,4.290575087070465088e-01,-4.036604166030883789e-01,2.067244911193847656e+01,-1.049287676811218262e+00
9.579108886718750000e+02,-7.492278218269348145e-01,-1.020515039563179016e-01,3.864704370498657227e-01,1.087839484214782715e+00,4.151944518089294434e-01,2.078294754028320312e+00,-8.994922637939453125e-01,-2.267081022262573242e+00,-3.401177749037742615e-02,1.127689719200134277e+00,5.048193335533142090e-01,-1.018074274063110352e+00,3.718854859471321106e-04,-1.322076767683029175e-01,7.167052626609802246e-01,1.574464201927185059e+00,1.362669467926025391e+00,-1.383120536804199219e+00,-3.203590959310531616e-02,2.174255609512329102e+00,3.538780510425567627e-01,-5.797202587127685547e-01,-4.092643409967422485e-02,-1.119078993797302246e+00,-8.165170550346374512e-01,1.035652756690979004e+00,4.325051605701446533e-01,-4.107029438018798828e-01,2.066960525512695312e+01,-1.048010945320129395e+00
9.579108886718750000e+02,-7.413459420204162598e-01,-1.274552047252655029e-01,3.448397517204284668e-01,1.095317959785461426e+00,4.211820662021636963e-01,2.091913700103759766e+00,-8.931808471679687500e-01,-2.283055782318115234e+00,-3.904480114579200745e-02,1.153287053108215332e+00,5.137217640876770020e-01,-1.023645043373107910e+00,5.426080431789159775e-03,-1.149839758872985840e-01,7.245799899101257324e-01,1.602340221405029297e+00,1.371606469154357910e+00,-1.391371965408325195e+00,-2.643640339374542236e-02,2.188954591751098633e+00,3.382440507411956787e-01,-5.697630643844604492e-01,-2.876426838338375092e-02,-1.103227734565734863e+00,-8.085566759109497070e-01,1.037093520164489746e+00,4.523662626743316650e-01,-4.292169213294982910e-01,2.067271423339843750e+01,-1.034735560417175293e+00
9.579172363281250000e+02,-7.402672171592712402e-01,-1.197928562760353088e-01,3.620276153087615967e-01,1.077594161033630371e+00,4.151060283184051514e-01,2.099825143814086914e+00,-8.953399062156677246e-01,-2.282887458801269531e+00,-4.464087262749671936e-02,1.149187803268432617e+00,5.223406553268432617e-01,-1.005254387855529785e+00,1.876403205096721649e-02,-1.228512376546859741e-01,7.158356904983520508e-01,1.588990211486816406e+00,1.364466905593872070e+00,-1.385322093963623047e+00,-3.103739209473133087e-02,2.175008296966552734e+00,3.524884283542633057e-01,-5.582365989685058594e-01,-1.282729953527450562e-02,-1.126393318176269531e+00,-8.219486474990844727e-01,1.031105995178222656e+00,4.238974153995513916e-01,-3.998896777629852295e-01,2.066186141967773438e+01,-1.058302402496337891e+00
9.579146118164062500e+02,-7.373212575912475586e-01,-1.271282434463500977e-01,3.656855523586273193e-01,1.082122564315795898e+00,4.306299388408660889e-01,2.100545883178710938e+00,-8.933994770050048828e-01,-2.280570507049560547e+00,-4.092482104897499084e-02,1.152518987655639648e+00,5.118228793144226074e-01,-1.026885032653808594e+00,1.056356355547904968e-02,-1.243581473827362061e-01,7.041610479354858398e-01,1.608803033828735352e+00,1.369367003440856934e+00,-1.405312538146972656e+00,-3.049573861062526703e-02,2.180553197860717773e+00,3.494721353054046631e-01,-5.680024623870849609e-01,-3.991818428039550781e-02,-1.109961271286010742e+00,-8.230975270271301270e-01,1.018934369087219238e+00,4.190070927143096924e-01,-4.006463289260864258e-01,2.066524887084960938e+01,-1.038318276405334473e+00
9.579168701171875000e+02,-7.493019104003906250e-01,-1.212675198912620544e-01,3.692338764667510986e-01,1.078606128692626953e+00,4.089082479476928711e-01,2.091149806976318359e+00,-9.015899300575256348e-01,-2.263173103332519531e+00,-3.565398231148719788e-02,1.152990937232971191e+00,5.281065702438354492e-01,-1.022885799407958984e+00,6.680722814053297043e-03,-1.140688508749008179e-01,7.112227082252502441e-01,1.590453267097473145e+00,1.388544201850891113e+00,-1.395208835601806641e+00,-2.975913695991039276e-02,2.174589633941650391e+00,3.360096812248229980e-01,-5.475269556045532227e-01,-4.018571227788925171e-02,-1.121401786804199219e+00,-8.241779208183288574e-01,1.022128462791442871e+00,4.139632880687713623e-01,-4.184460937976837158e-01,2.066718864440917969e+01,-1.049605250358581543e+00
9.579132690429687500e+02,-7.461149096488952637e-01,-1.084861084818840027e-01,3.800181746482849121e-01,1.099471092224121094e+00,4.226139187812805176e-01,2.095298290252685547e+00,-9.008250832557678223e-01,-2.267973423004150391e+00,-3.727018460631370544e-02,1.149991750717163086e+00,5.238046050071716309e-01,-1.013664126396179199e+00,-9.197928011417388916e-04,-1.361532062292098999e-01,7.341558337211608887e-01,1.587137937545776367e+00,1.370360136032104492e+00,-1.396540880203247070e+00,-5.369637906551361084e-02,2.177448511123657227e+00,3.331844210624694824e-01,-5.582392811775207520e-01,-2.534438669681549072e-02,-1.108739972114562988e+00,-8.120609521865844727e-01,1.036394476890563965e+00,4.383035600185394287e-01,-4.087963402271270752e-01,2.066548919677734375e+01,-1.041483283042907715e+00
9.579083862304687500e+02,-7.490282058715820312e-01,-1.199363246560096741e-01,3.726696074008941650e-01,1.089531898498535156e+00,4.223082959651947021e-01,2.090089559555053711e+00,-8.902092576026916504e-01,-2.278425693511962891e+00,-3.111320361495018005e-02,1.138776540756225586e+00,5.314596891403198242e-01,-1.017306089401245117e+00,9.416627697646617889e-03,-1.190167069435119629e-01,7.132752537727355957e-01,1.597346186637878418e+00,1.378054022789001465e+00,-1.397608041763305664e+00,-3.271500021219253540e-02,2.186108589172363281e+00,3.528660833835601807e-01,-5.567492842674255371e-01,-3.516038134694099426e-02,-1.123335838317871094e+00,-8.186681270599365234e-01,1.035457134246826172e+00,4.465505480766296387e-01,-4.125159680843353271e-01,2.066596412658691406e+01,-1.042976856231689453e+00
9.579129028320312500e+02,-7.422293424606323242e-01,-1.112213656306266785e-01,3.703561425209045410e-01,1.090801954269409180e+00,4.043792188167572021e-01,2.084822654724121094e+00,-9.137923717498779297e-01,-2.270271539688110352e+00,-3.414766117930412292e-02,1.147878646850585938e+00,5.113580226898193359e-01,-1.010371208190917969e+00,1.363082788884639740e-02,-1.180374920368194580e-01,7.276563048362731934e-01,1.590095520019531250e+00,1.365550756454467773e+00,-1.399918675422668457e+00,-3.590354695916175842e-02,2.179880857467651367e+00,3.426520526409149170e-01,-5.678575634956359863e-01,-4.929064214229583740e-02,-1.113784074783325195e+00,-8.212152123451232910e-01,1.019835114479064941e+00,4.230204522609710693e-01,-4.050212204456329346e-01,2.066882705688476562e+01,-1.048206210136413574e+00
9.579149780273437500e+02,-7.378958463668823242e-01,-1.025727242231369019e-01,3.681781291961669922e-01,1.064267992973327637e+00,4.205622375011444092e-01,2.093225479125976562e+00,-8.697564601898193359e-01,-2.276422500610351562e+00,-3.325159475207328796e-02,1.145833373069763184e+00,5.228179097175598145e-01,-1.006739497184753418e+00,-3.848290536552667618e-03,-1.112290173768997192e-01,7.293888330459594727e-01,1.593478918075561523e+00,1.362659573554992676e+00,-1.390079736709594727e+00,-4.770053178071975708e-02,2.183623552322387695e+00,3.456569910049438477e-01,-5.633902549743652344e-01,-4.049939662218093872e-02,-1.110073208808898926e+00,-7.963070273399353027e-01,1.025366902351379395e+00,4.206137359142303467e-01,-4.084250926971435547e-01,2.067548370361328125e+01,-1.047253847122192383e+00
9.579226684570312500e+02,-7.430676221847534180e-01,-1.140791848301887512e-01,3.964719176292419434e-01,1.083709597587585449e+00,4.257140755653381348e-01,2.094025373458862305e+00,-8.991117477416992188e-01,-2.261079788208007812e+00,-4.305231198668479919e-02,1.154203653335571289e+00,5.127878785133361816e-01,-1.007872819900512695e+00,1.309996284544467926e-02,-1.257969439029693604e-01,7.170684933662414551e-01,1.575728654861450195e+00,1.346440911293029785e+00,-1.393237352371215820e+00,-3.013701364398002625e-02,2.171802759170532227e+00,3.504896759986877441e-01,-5.608934164047241211e-01,-5.075036734342575073e-02,-1.103074789047241211e+00,-8.359442949295043945e-01,1.010451793670654297e+00,4.389379620552062988e-01,-4.016610383987426758e-01,2.066535186767578125e+01,-1.037271261215209961e+00
9.579140014648437500e+02,-7.552400827407836914e-01,-1.089146658778190613e-01,3.669334948062896729e-01,1.084897279739379883e+00,4.150604903697967529e-01,2.093718767166137695e+00,-8.786814808845520020e-01,-2.290791749954223633e+00,-2.869364991784095764e-02,1.160201549530029297e+00,5.185233950614929199e-01,-1.021023750305175781e+00,-3.546147141605615616e-03,-1.288730949163436890e-01,7.268006801605224609e-01,1.587913513183593750e+00,1.365588545799255371e+00,-1.374055743217468262e+00,-3.472691029310226440e-02,2.179127931594848633e+00,3.585607111454010010e-01,-5.560147762298583984e-01,-3.896300494670867920e-02,-1.123496651649475098e+00,-8.169772028923034668e-01,1.034246802330017090e+00,4.315021932125091553e-01,-4.214209616184234619e-01,2.066914939880371094e+01,-1.030673861503601074e+00
