9.582473754882812500e+02,-5.310556888580322266e-01,-1.833223700523376465e-01,2.517208456993103027e-01,1.009735941886901855e+00,6.615895032882690430e-01,1.410186886787414551e+00,-5.141584873199462891e-01,-1.538791656494140625e+00,1.295118220150470734e-02,9.841612577438354492e-01,5.516431927680969238e-01,-7.702696323394775391e-01,2.669047117233276367e-01,-1.374540030956268311e-01,5.920743942260742188e-01,8.880251049995422363e-01,9.527069926261901855e-01,-9.724381566047668457e-01,-2.643168158829212189e-02,1.359721302986145020e+00,1.912675201892852783e-01,-5.770938396453857422e-01,-2.452844753861427307e-02,-7.231306433677673340e-01,-6.134581565856933594e-01,7.050803899765014648e-01,3.343250751495361328e-01,-5.687875747680664062e-01,2.044012260437011719e+01,-8.677195310592651367e-01
9.582358398437500000e+02,-5.234110951423645020e-01,-1.903728842735290527e-01,2.527877092361450195e-01,1.014678239822387695e+00,6.709307432174682617e-01,1.414200186729431152e+00,-5.249341130256652832e-01,-1.544674515724182129e+00,-2.113681286573410034e-03,9.678362011909484863e-01,5.447198748588562012e-01,-7.788350582122802734e-01,2.666762471199035645e-01,-1.271285712718963623e-01,5.970802903175354004e-01,8.981186747550964355e-01,9.639807343482971191e-01,-9.860854148864746094e-01,-2.079169452190399170e-02,1.370088338851928711e+00,1.828023642301559448e-01,-5.966504812240600586e-01,-1.267213933169841766e-02,-7.178792357444763184e-01,-6.348331570625305176e-01,7.149925827980041504e-01,3.142357170581817627e-01,-5.842317342758178711e-01,2.044777107238769531e+01,-8.612622618675231934e-01
9.582406616210937500e+02,-5.171307325363159180e-01,-1.711708307266235352e-01,2.409549504518508911e-01,1.006182789802551270e+00,6.518406867980957031e-01,1.410177588462829590e+00,-5.227524638175964355e-01,-1.534827470779418945e+00,2.735870704054832458e-02,9.501574039459228516e-01,5.484338402748107910e-01,-7.816095948219299316e-01,2.879278063774108887e-01,-1.350959092378616333e-01,5.941448211669921875e-01,9.175660014152526855e-01,9.571284055709838867e-01,-9.736981987953186035e-01,-2.981514856219291687e-02,1.368647575378417969e+00,1.789134293794631958e-01,-5.756405591964721680e-01,-1.603564992547035217e-02,-7.309491634368896484e-01,-6.282249093055725098e-01,7.090310454368591309e-01,3.265139758586883545e-01,-5.855750441551208496e-01,2.044904899597167969e+01,-8.601323962211608887e-01
9.582360839843750000e+02,-5.504189729690551758e-01,-1.958442926406860352e-01,2.651572227478027344e-01,1.000752925872802734e+00,6.713399887084960938e-01,1.397648692131042480e+00,-5.159129500389099121e-01,-1.534483551979064941e+00,6.436578929424285889e-03,9.761129021644592285e-01,5.554151535034179688e-01,-7.788035869598388672e-01,2.809659838676452637e-01,-1.447847783565521240e-01,6.013283729553222656e-01,9.052953124046325684e-01,9.712336659431457520e-01,-9.865869879722595215e-01,-2.995324879884719849e-02,1.367947340011596680e+00,1.743142008781433105e-01,-6.031126976013183594e-01,-1.081515476107597351e-02,-7.462160587310791016e-01,-6.284105181694030762e-01,7.000397443771362305e-01,3.293515741825103760e-01,-5.940600037574768066e-01,2.043244361877441406e+01,-8.674930930137634277e-01
9.582388305664062500e+02,-5.248818993568420410e-01,-1.849934458732604980e-01,2.447508126497268677e-01,1.017613172531127930e+00,6.583119630813598633e-01,1.428657531738281250e+00,-5.286831259727478027e-01,-1.530878543853759766e+00,2.954108268022537231e-02,9.845939874649047852e-01,5.424798130989074707e-01,-7.689392566680908203e-01,2.852944731712341309e-01,-1.440078467130661011e-01,5.910058617591857910e-01,9.028199911117553711e-01,9.681728482246398926e-01,-9.794494509696960449e-01,-2.296354807913303375e-02,1.363560914993286133e+00,1.858185380697250366e-01,-5.906875133514404297e-01,-1.748405210673809052e-02,-7.369092702865600586e-01,-6.225765943527221680e-01,7.089248299598693848e-01,3.503088355064392090e-01,-5.741393566131591797e-01,2.043808555603027344e+01,-8.764236569404602051e-01
9.582374267578125000e+02,-5.206890702247619629e-01,-1.791811585426330566e-01,2.487847656011581421e-01,1.001900315284729004e+00,6.594069004058837891e-01,1.428257465362548828e+00,-5.134912133216857910e-01,-1.555539846420288086e+00,1.191462948918342590e-02,9.735985398292541504e-01,5.517130494117736816e-01,-7.717148065567016602e-01,2.738594412803649902e-01,-1.272285878658294678e-01,6.134248375892639160e-01,9.158144593238830566e-01,9.630731344223022461e-01,-9.732280969619750977e-01,-1.667849719524383545e-04,1.368212103843688965e+00,1.882371008396148682e-01,-5.849019885063171387e-01,-1.981931366026401520e-02,-7.292814254760742188e-01,-6.364910602569580078e-01,7.066127061843872070e-01,3.290613889694213867e-01,-5.877835750579833984e-01,2.044357490539550781e+01,-8.684316873550415039e-01
9.582350463867187500e+02,-5.286260843276977539e-01,-1.871552765369415283e-01,2.697110176086425781e-01,1.022691488265991211e+00,6.681478023529052734e-01,1.422539949417114258e+00,-5.048808455467224121e-01,-1.531579375267028809e+00,9.701941162347793579e-03,9.638481140136718750e-01,5.682749152183532715e-01,-7.951768040657043457e-01,2.851186394691467285e-01,-1.394769549369812012e-01,5.835931897163391113e-01,9.139214158058166504e-01,9.724044799804687500e-01,-9.764922857284545898e-01,-1.381265185773372650e-02,1.373867630958557129e+00,1.830853223800659180e-01,-5.778234004974365234e-01,-3.879126161336898804e-03,-7.464745640754699707e-01,-6.340712904930114746e-01,7.180507183074951172e-01,3.184311389923095703e-01,-5.926311612129211426e-01,2.043229293823242188e+01,-8.666030168533325195e-01
9.582399291992187500e+02,-5.236959457397460938e-01,-1.803080439567565918e-01,2.606143057346343994e-01,1.011543154716491699e+00,6.641393303871154785e-01,1.421673536300659180e+00,-5.206553936004638672e-01,-1.539954185485839844e+00,1.026745885610580444e-02,9.550246596336364746e-01,5.624012351036071777e-01,-7.724384665489196777e-01,2.777104377746582031e-01,-1.361110210418701172e-01,5.933635830879211426e-01,9.083561897277832031e-01,9.637191295623779297e-01,-9.787672758102416992e-01,-2.612127363681793213e-02,1.348207116127014160e+00,1.887625753879547119e-01,-5.738245844841003418e-01,-2.797362022101879120e-02,-7.192430496215820312e-01,-6.416181325912475586e-01,6.950668692588806152e-01,3.351417183876037598e-01,-5.926414132118225098e-01,2.044799423217773438e+01,-8.629903793334960938e-01
9.582327880859375000e+02,-5.265417098999023438e-01,-1.930461227893829346e-01,2.615337073802947998e-01,1.005979180335998535e+00,6.732284426689147949e-01,1.413038849830627441e+00,-5.226685404777526855e-01,-1.555199503898620605e+00,1.066136360168457031e-02,9.751988053321838379e-01,5.402953028678894043e-01,-7.817125320434570312e-01,2.850788235664367676e-01,-1.326691210269927979e-01,5.932954549789428711e-01,8.955591320991516113e-01,9.703177809715270996e-01,-9.795855283737182617e-01,-2.098091319203376770e-02,1.375322937965393066e+00,1.771822720766067505e-01,-5.848998427391052246e-01,-9.845862165093421936e-03,-7.311549782752990723e-01,-6.279010772705078125e-01,7.328664064407348633e-01,3.449172377586364746e-01,-5.982735753059387207e-01,2.043671417236328125e+01,-8.651865124702453613e-01
9.582385864257812500e+02,-5.376803278923034668e-01,-2.006556689739227295e-01,2.524190247058868408e-01,1.005894184112548828e+00,6.502353549003601074e-01,1.409443974494934082e+00,-5.060489177703857422e-01,-1.534159660339355469e+00,1.339475065469741821e-02,9.753732085227966309e-01,5.672916173934936523e-01,-7.676488757133483887e-01,2.831318974494934082e-01,-1.276899576187133789e-01,5.928196310997009277e-01,9.035192728042602539e-01,9.675062894821166992e-01,-9.671589136123657227e-01,-2.029171958565711975e-02,1.355547308921813965e+00,1.821455955505371094e-01,-5.891323089599609375e-01,-2.111757732927799225e-02,-7.130380868911743164e-01,-6.370499730110168457e-01,7.242037057876586914e-01,3.236348927021026611e-01,-5.909982919692993164e-01,2.044359397888183594e+01,-8.530128002166748047e-01
9.582438354492187500e+02,-5.424453020095825195e-01,-1.896126568317413330e-01,2.581999301910400391e-01,1.000643253326416016e+00,6.498149037361145020e-01,1.410128951072692871e+00,-5.133862495422363281e-01,-1.542840123176574707e+00,-4.742827266454696655e-03,9.646969437599182129e-01,5.404979586601257324e-01,-7.922830581665039062e-01,2.764660120010375977e-01,-1.338455080986022949e-01,6.003384590148925781e-01,8.989057540893554688e-01,9.521207809448242188e-01,-9.915417432785034180e-01,-1.732383482158184052e-02,1.368005990982055664e+00,1.768722236156463623e-01,-5.730427503585815430e-01,-4.240442067384719849e-03,-7.328180670738220215e-01,-6.294886469841003418e-01,7.147839069366455078e-01,3.202225565910339355e-01,-5.799813866615295410e-01,2.043910598754882812e+01,-8.633372187614440918e-01
9.582347412109375000e+02,-5.320458412170410156e-01,-1.913534700870513916e-01,2.651578783988952637e-01,1.006765723228454590e+00,6.677362918853759766e-01,1.425927162170410156e+00,-5.082554221153259277e-01,-1.520816206932067871e+00,2.201536297798156738e-02,9.813513159751892090e-01,5.770028829574584961e-01,-7.771469950675964355e-01,2.699091434478759766e-01,-1.327019184827804565e-01,5.934229493141174316e-01,9.049971103668212891e-01,9.808923006057739258e-01,-9.608241319656372070e-01,-1.285843364894390106e-02,1.363771319389343262e+00,1.630956828594207764e-01,-6.023246645927429199e-01,-5.995299667119979858e-03,-7.461631894111633301e-01,-6.078538894653320312e-01,7.237444519996643066e-01,3.193534016609191895e-01,-5.919566154479980469e-01,2.044042205810546875e+01,-8.508784770965576172e-01
9.582411499023437500e+02,-5.427044034004211426e-01,-1.792949438095092773e-01,2.525655031204223633e-01,9.964380264282226562e-01,6.628447175025939941e-01,1.417788267135620117e+00,-5.242252945899963379e-01,-1.547013998031616211e+00,1.283419504761695862e-02,9.722786545753479004e-01,5.521078705787658691e-01,-7.727523446083068848e-01,2.695036530494689941e-01,-1.336920857429504395e-01,5.795280933380126953e-01,8.979194760322570801e-01,9.699163436889648438e-01,-9.670428037643432617e-01,-1.268066279590129852e-02,1.366303205490112305e+00,1.749276667833328247e-01,-5.705630779266357422e-01,-2.712428569793701172e-03,-7.334364652633666992e-01,-6.282694339752197266e-01,7.188676595687866211e-01,3.274152576923370361e-01,-5.735871195793151855e-01,2.044217681884765625e+01,-8.792793154716491699e-01
9.582360839843750000e+02,-5.400057435035705566e-01,-1.749406456947326660e-01,2.664635777473449707e-01,9.969406723976135254e-01,6.773554086685180664e-01,1.409814953804016113e+00,-5.338670611381530762e-01,-1.537866830825805664e+00,-3.516931086778640747e-03,9.574530124664306641e-01,5.361235141754150391e-01,-7.764647603034973145e-01,2.651410698890686035e-01,-1.434222459793090820e-01,5.902344584465026855e-01,8.970392346382141113e-01,9.599817395210266113e-01,-9.895865917205810547e-01,-2.588134445250034332e-02,1.368177533149719238e+00,1.764637529850006104e-01,-5.927951335906982422e-01,-1.784760877490043640e-02,-7.274529933929443359e-01,-6.325477361679077148e-01,7.260102629661560059e-01,3.334332406520843506e-01,-5.811259150505065918e-01,2.044340515136718750e+01,-8.602917194366455078e-01
9.582413330078125000e+02,-5.328127741813659668e-01,-1.873677372932434082e-01,2.555684149265289307e-01,9.944135546684265137e-01,6.639681458473205566e-01,1.421568274497985840e+00,-5.142132639884948730e-01,-1.520544648170471191e+00,1.443047635257244110e-02,9.657739996910095215e-01,5.260761976242065430e-01,-7.689575552940368652e-01,2.864898443222045898e-01,-1.315419673919677734e-01,5.836271643638610840e-01,9.034123420715332031e-01,9.589024186134338379e-01,-9.816820621490478516e-01,-1.594665832817554474e-02,1.362678289413452148e+00,1.815925836563110352e-01,-5.880469083786010742e-01,-1.142468303442001343e-02,-7.371871471405029297e-01,-6.272498369216918945e-01,7.243798971176147461e-01,3.275884687900543213e-01,-5.700404047966003418e-01,2.043950653076171875e+01,-8.752611279487609863e-01
9.582397460937500000e+02,-5.273758769035339355e-01,-2.003933489322662354e-01,2.608129978179931641e-01,1.020825862884521484e+00,6.529001593589782715e-01,1.434871435165405273e+00,-5.313521623611450195e-01,-1.545317411422729492e+00,1.107189804315567017e-03,9.772635698318481445e-01,5.593636631965637207e-01,-7.807788848876953125e-01,2.634437084197998047e-01,-1.382522583007812500e-01,6.070524454116821289e-01,9.069070816040039062e-01,9.599701762199401855e-01,-9.700598716735839844e-01,-2.361169457435607910e-02,1.358137249946594238e+00,1.772096008062362671e-01,-5.729588866233825684e-01,-7.223922759294509888e-03,-7.418043613433837891e-01,-6.300309896469116211e-01,7.144737839698791504e-01,3.026125133037567139e-01,-5.872775316238403320e-01,2.043460083007812500e+01,-8.737102746963500977e-01
9.582399291992187500e+02,-5.399764776229858398e-01,-1.960647106170654297e-01,2.434660643339157104e-01,1.005558729171752930e+00,6.646226644515991211e-01,1.392572402954101562e+00,-5.309563279151916504e-01,-1.542783498764038086e+00,1.704770326614379883e-02,9.769289493560791016e-01,5.552451610565185547e-01,-7.807458043098449707e-01,2.790796756744384766e-01,-1.243952885270118713e-01,5.891599655151367188e-01,9.051278829574584961e-01,9.478807449340820312e-01,-9.765198230743408203e-01,-1.470208540558815002e-02,1.367156744003295898e+00,1.834320873022079468e-01,-5.940737724304199219e-01,-1.922771148383617401e-02,-7.258980870246887207e-01,-6.177825927734375000e-01,7.051984667778015137e-01,3.206529021263122559e-01,-5.852288007736206055e-01,2.044953727722167969e+01,-8.745917677879333496e-01
9.582387695312500000e+02,-5.371280312538146973e-01,-1.670789718627929688e-01,2.569284737110137939e-01,1.019034504890441895e+00,6.657526493072509766e-01,1.408366203308105469e+00,-5.294898748397827148e-01,-1.536372780799865723e+00,9.370069950819015503e-03,9.686944484710693359e-01,5.722771286964416504e-01,-7.605738639831542969e-01,2.767685055732727051e-01,-1.284413039684295654e-01,5.798544287681579590e-01,8.924936056137084961e-01,9.429090023040771484e-01,-9.718643426895141602e-01,-2.257161587476730347e-02,1.343766570091247559e+00,1.886428296566009521e-01,-5.958546996116638184e-01,-8.953213691711425781e-03,-7.385738492012023926e-01,-6.297544836997985840e-01,7.333076000213623047e-01,3.236033916473388672e-01,-5.849053859710693359e-01,2.043331527709960938e+01,-8.689088821411132812e-01
9.582373046875000000e+02,-5.280014276504516602e-01,-1.890914142131805420e-01,2.624244391918182373e-01,1.009561896324157715e+00,6.494908928871154785e-01,1.406580448150634766e+00,-5.189136862754821777e-01,-1.546844840049743652e+00,8.706573396921157837e-03,9.825072884559631348e-01,5.615332722663879395e-01,-7.859110236167907715e-01,2.848954200744628906e-01,-1.260460466146469116e-01,5.953599214553833008e-01,8.941233158111572266e-01,9.748504757881164551e-01,-9.649372696876525879e-01,-1.524029113352298737e-02,1.367890238761901855e+00,1.784845292568206787e-01,-6.070725321769714355e-01,-7.020141929388046265e-03,-7.228959798812866211e-01,-6.326881051063537598e-01,7.243676781654357910e-01,3.323516547679901123e-01,-5.809602141380310059e-01,2.043610572814941406e+01,-8.554332256317138672e-01
9.582383422851562500e+02,-5.373117923736572266e-01,-1.799597740173339844e-01,2.652678787708282471e-01,9.912086725234985352e-01,6.534076333045959473e-01,1.435420989990234375e+00,-5.078842043876647949e-01,-1.548460841178894043e+00,1.865077950060367584e-02,9.605164527893066406e-01,5.557119250297546387e-01,-7.878763079643249512e-01,2.751965522766113281e-01,-1.492989510297775269e-01,5.920794010162353516e-01,9.120013713836669922e-01,9.652631878852844238e-01,-9.702281355857849121e-01,-1.193166710436344147e-02,1.368783712387084961e+00,1.902649700641632080e-01,-5.889269709587097168e-01,-2.296122536063194275e-02,-7.282377481460571289e-01,-6.266458630561828613e-01,7.020803689956665039e-01,3.306562006473541260e-01,-5.906193852424621582e-01,2.043640518188476562e+01,-8.524574041366577148e-01
9.582280273437500000e+02,-5.355396270751953125e-01,-1.817537248134613037e-01,2.449712008237838745e-01,9.969913363456726074e-01,6.682473421096801758e-01,1.407085776329040527e+00,-5.323459506034851074e-01,-1.540489554405212402e+00,2.179076336324214935e-02,9.796186685562133789e-01,5.355331897735595703e-01,-7.660220265388488770e-01,2.736036181449890137e-01,-1.408318281173706055e-01,5.966297984123229980e-01,8.938842415809631348e-01,9.747821688652038574e-01,-9.888297915458679199e-01,-3.036414086818695068e-02,1.365653038024902344e+00,1.732688099145889282e-01,-5.911867022514343262e-01,-3.521106392145156860e-02,-7.338247895240783691e-01,-6.404613852500915527e-01,7.343744039535522461e-01,3.147555887699127197e-01,-5.936259627342224121e-01,2.043872833251953125e+01,-8.693811893463134766e-01
9.582319335937500000e+02,-5.450527071952819824e-01,-1.891130506992340088e-01,2.600911855697631836e-01,9.937949180603027344e-01,6.540833711624145508e-01,1.408541679382324219e+00,-5.149275064468383789e-01,-1.552564859390258789e+00,5.183178931474685669e-03,9.865168929100036621e-01,5.623286962509155273e-01,-7.662257552146911621e-01,2.683384418487548828e-01,-1.312918961048126221e-01,5.963174700736999512e-01,8.854250311851501465e-01,9.724860191345214844e-01,-9.798550605773925781e-01,-2.319936268031597137e-02,1.372979998588562012e+00,1.676692813634872437e-01,-5.938786864280700684e-01,-1.433336175978183746e-02,-7.452682256698608398e-01,-6.207324266433715820e-01,7.177287340164184570e-01,3.212536871433258057e-01,-5.913466215133666992e-01,2.044575500488281250e+01,-8.579213023185729980e-01
