9.578443603515625000e+02,-9.843990951776504517e-02,4.412233456969261169e-02,3.133515417575836182e-01,3.201446831226348877e-01,8.783066272735595703e-01,-4.143526405096054077e-02,2.315209805965423584e-01,4.937996268272399902e-01,1.275671571493148804e-01,5.547761917114257812e-03,7.749533057212829590e-01,-3.130762577056884766e-01,7.147358655929565430e-01,-3.702030181884765625e-01,2.319607436656951904e-01,-3.896015286445617676e-01,2.680370211601257324e-01,4.667344689369201660e-02,-1.638451777398586273e-02,6.238020211458206177e-02,2.960712611675262451e-01,-5.220292806625366211e-01,2.232218384742736816e-01,1.565053611993789673e-01,4.761982336640357971e-02,3.308723866939544678e-02,6.093668341636657715e-01,-8.699216842651367188e-01,2.020570755004882812e+01,-4.392117261886596680e-01
9.554252929687500000e+02,-1.025582626461982727e-01,4.657731205224990845e-02,3.168315887451171875e-01,3.213253319263458252e-01,8.809490203857421875e-01,-4.392496496438980103e-02,2.334934175014495850e-01,4.930675029754638672e-01,1.287996768951416016e-01,3.065913915634155273e-04,7.758794426918029785e-01,-3.194358944892883301e-01,7.123000025749206543e-01,-3.704603910446166992e-01,2.370105385780334473e-01,-3.894111812114715576e-01,2.719938158988952637e-01,5.242731049656867981e-02,-1.302114594727754593e-02,6.309847533702850342e-02,2.951984405517578125e-01,-5.097612738609313965e-01,2.261408567428588867e-01,1.568473428487777710e-01,5.248512327671051025e-02,2.829210460186004639e-02,6.101151108741760254e-01,-8.683559894561767578e-01,2.019459533691406250e+01,-4.315665066242218018e-01
9.599968261718750000e+02,-1.003213748335838318e-01,4.515531286597251892e-02,3.135019242763519287e-01,3.195580244064331055e-01,8.835917115211486816e-01,-3.926904499530792236e-02,2.354581654071807861e-01,4.932641983032226562e-01,1.256891489028930664e-01,2.321705222129821777e-03,7.731415629386901855e-01,-3.223176598548889160e-01,7.141796350479125977e-01,-3.670985698699951172e-01,2.353094518184661865e-01,-3.912859559059143066e-01,2.718075513839721680e-01,5.118617787957191467e-02,-1.633473858237266541e-02,6.365818530321121216e-02,2.948392629623413086e-01,-5.110095143318176270e-01,2.280671894550323486e-01,1.523291468620300293e-01,4.773313924670219421e-02,2.926947176456451416e-02,6.056126952171325684e-01,-8.675426244735717773e-01,2.022501373291015625e+01,-4.274497330188751221e-01
9.580950317382812500e+02,-1.056459471583366394e-01,4.702133312821388245e-02,3.172133564949035645e-01,3.250977694988250732e-01,8.764227628707885742e-01,-4.374971985816955566e-02,2.405068874359130859e-01,4.886168241500854492e-01,1.308279782533645630e-01,-5.524858832359313965e-03,7.740739583969116211e-01,-3.331067562103271484e-01,7.199327945709228516e-01,-3.647115826606750488e-01,2.343360483646392822e-01,-3.883258402347564697e-01,2.762209177017211914e-01,4.834624752402305603e-02,-1.666791364550590515e-02,6.211675703525543213e-02,2.949729263782501221e-01,-5.161453485488891602e-01,2.300786823034286499e-01,1.522368490695953369e-01,5.476816743612289429e-02,2.973388135433197021e-02,6.055973768234252930e-01,-8.762713670730590820e-01,2.024987792968750000e+01,-4.262376129627227783e-01
9.604100952148437500e+02,-1.015650257468223572e-01,4.812938347458839417e-02,3.137300014495849609e-01,3.185484707355499268e-01,8.773509860038757324e-01,-3.795999288558959961e-02,2.356775999069213867e-01,4.949725866317749023e-01,1.260707378387451172e-01,5.272746086120605469e-03,7.701205015182495117e-01,-3.221153616905212402e-01,7.142533659934997559e-01,-3.667591810226440430e-01,2.320471405982971191e-01,-3.935180604457855225e-01,2.727084159851074219e-01,5.287598818540573120e-02,-1.583553105592727661e-02,5.244015902280807495e-02,2.917844355106353760e-01,-5.174366831779479980e-01,2.279150038957595825e-01,1.516324132680892944e-01,4.505970329046249390e-02,2.664007246494293213e-02,5.983750224113464355e-01,-8.650603294372558594e-01,2.023540496826171875e+01,-4.298570156097412109e-01
9.558874511718750000e+02,-1.000776365399360657e-01,4.909969493746757507e-02,3.241974413394927979e-01,3.239281475543975830e-01,8.831017613410949707e-01,-3.627505153417587280e-02,2.349581122398376465e-01,4.942060112953186035e-01,1.281828880310058594e-01,4.231348633766174316e-03,7.752667665481567383e-01,-3.188178539276123047e-01,7.201510667800903320e-01,-3.729346990585327148e-01,2.321360111236572266e-01,-3.888473808765411377e-01,2.685032188892364502e-01,4.698014631867408752e-02,-1.047278940677642822e-02,5.660448968410491943e-02,2.980625033378601074e-01,-5.162996649742126465e-01,2.292658835649490356e-01,1.597738415002822876e-01,5.518121272325515747e-02,3.397227823734283447e-02,6.047831773757934570e-01,-8.754938840866088867e-01,2.021696853637695312e+01,-4.318788051605224609e-01
9.570340576171875000e+02,-1.002838090062141418e-01,5.009718611836433411e-02,3.174681961536407471e-01,3.201339840888977051e-01,8.783442974090576172e-01,-3.917753696441650391e-02,2.373480200767517090e-01,4.905517101287841797e-01,1.270178556442260742e-01,2.801418304443359375e-05,7.744278311729431152e-01,-3.264460861682891846e-01,7.138618826866149902e-01,-3.662592172622680664e-01,2.349084913730621338e-01,-3.915580511093139648e-01,2.703002691268920898e-01,4.910331591963768005e-02,-1.303605735301971436e-02,5.863161385059356689e-02,2.916728258132934570e-01,-5.153596401214599609e-01,2.261280417442321777e-01,1.544186323881149292e-01,4.684018343687057495e-02,2.755777537822723389e-02,6.016578674316406250e-01,-8.700807094573974609e-01,2.022257804870605469e+01,-4.263134896755218506e-01
9.533634033203125000e+02,-1.049556508660316467e-01,4.908079281449317932e-02,3.172007501125335693e-01,3.167328834533691406e-01,8.782563805580139160e-01,-3.978402167558670044e-02,2.414895296096801758e-01,4.891598820686340332e-01,1.309400349855422974e-01,-4.609912633895874023e-03,7.743850946426391602e-01,-3.246284425258636475e-01,7.188785672187805176e-01,-3.634314537048339844e-01,2.328896820545196533e-01,-3.955870270729064941e-01,2.760605812072753906e-01,4.983595013618469238e-02,-1.779278926551342010e-02,5.899971723556518555e-02,2.954706251621246338e-01,-5.128614306449890137e-01,2.298085093498229980e-01,1.513363718986511230e-01,4.933141171932220459e-02,3.380151093006134033e-02,5.987765789031982422e-01,-8.730421066284179688e-01,2.019009017944335938e+01,-4.281688928604125977e-01
9.567487792968750000e+02,-1.020343676209449768e-01,4.481300339102745056e-02,3.182458877563476562e-01,3.217712938785552979e-01,8.803558945655822754e-01,-4.433338344097137451e-02,2.353865802288055420e-01,4.916114807128906250e-01,1.261292546987533569e-01,4.497691988945007324e-03,7.736138701438903809e-01,-3.218206465244293213e-01,7.167539000511169434e-01,-3.689929842948913574e-01,2.337985932826995850e-01,-3.920322060585021973e-01,2.757589221000671387e-01,5.370235070586204529e-02,-1.621856726706027985e-02,5.671359598636627197e-02,2.931691706180572510e-01,-5.153223872184753418e-01,2.312311679124832153e-01,1.538028120994567871e-01,4.998438805341720581e-02,3.161844611167907715e-02,6.015747785568237305e-01,-8.684321641921997070e-01,2.020451354980468750e+01,-4.342186748981475830e-01
9.588461914062500000e+02,-9.789650887250900269e-02,5.106548219919204712e-02,3.225352466106414795e-01,3.234495520591735840e-01,8.755701780319213867e-01,-3.777801990509033203e-02,2.351897954940795898e-01,4.923970103263854980e-01,1.256793886423110962e-01,4.248812794685363770e-03,7.700000405311584473e-01,-3.243586122989654541e-01,7.136623859405517578e-01,-3.709972500801086426e-01,2.341701984405517578e-01,-3.871590793132781982e-01,2.697991132736206055e-01,4.729828238487243652e-02,-1.044439524412155151e-02,6.154406815767288208e-02,2.907413542270660400e-01,-5.253359675407409668e-01,2.262915521860122681e-01,1.594746559858322144e-01,4.303843528032302856e-02,2.840273082256317139e-02,5.992664098739624023e-01,-8.714972734451293945e-01,2.023269844055175781e+01,-4.207351207733154297e-01
9.565093994140625000e+02,-1.032877042889595032e-01,4.674889892339706421e-02,3.187938034534454346e-01,3.214933872222900391e-01,8.784812092781066895e-01,-4.123692959547042847e-02,2.375155687332153320e-01,4.908512830734252930e-01,1.285460740327835083e-01,1.550167798995971680e-04,7.730360031127929688e-01,-3.245527446269989014e-01,7.162871360778808594e-01,-3.680828809738159180e-01,2.333665192127227783e-01,-3.901287317276000977e-01,2.704244256019592285e-01,4.569900408387184143e-02,-1.696794480085372925e-02,6.085835397243499756e-02,2.971668541431427002e-01,-5.178464055061340332e-01,2.281506210565567017e-01,1.578548997640609741e-01,4.774205386638641357e-02,3.158351778984069824e-02,6.035863161087036133e-01,-8.770328760147094727e-01,2.020542144775390625e+01,-4.244245886802673340e-01
9.593350830078125000e+02,-1.029657647013664246e-01,4.910491034388542175e-02,3.163884878158569336e-01,3.220404684543609619e-01,8.806307911872863770e-01,-3.937328606843948364e-02,2.379798591136932373e-01,4.897178411483764648e-01,1.310013979673385620e-01,4.543215036392211914e-04,7.788307070732116699e-01,-3.236394226551055908e-01,7.199534177780151367e-01,-3.670187592506408691e-01,2.359435856342315674e-01,-3.920401334762573242e-01,2.772914767265319824e-01,5.283691361546516418e-02,-1.286902558058500290e-02,6.017471104860305786e-02,2.941935658454895020e-01,-5.189713239669799805e-01,2.274281531572341919e-01,1.558536887168884277e-01,5.570478364825248718e-02,2.908237278461456299e-02,6.015623807907104492e-01,-8.736380338668823242e-01,2.024489784240722656e+01,-4.309461116790771484e-01
9.583093872070312500e+02,-9.835607558488845825e-02,4.995646327733993530e-02,3.174608051776885986e-01,3.202434182167053223e-01,8.810631632804870605e-01,-3.747919946908950806e-02,2.348791360855102539e-01,4.937848448753356934e-01,1.258904784917831421e-01,5.973190069198608398e-03,7.719133496284484863e-01,-3.200777173042297363e-01,7.126949429512023926e-01,-3.683829903602600098e-01,2.361447215080261230e-01,-3.891842961311340332e-01,2.660156488418579102e-01,4.447180032730102539e-02,-1.134726963937282562e-02,6.504322588443756104e-02,2.891622483730316162e-01,-5.199781656265258789e-01,2.215420305728912354e-01,1.579944193363189697e-01,4.935560002923011780e-02,2.720393240451812744e-02,6.072360277175903320e-01,-8.604130744934082031e-01,2.022616004943847656e+01,-4.289519488811492920e-01
9.598129272460937500e+02,-9.737462550401687622e-02,4.448274895548820496e-02,3.195272982120513916e-01,3.209920227527618408e-01,8.815605640411376953e-01,-3.839821368455886841e-02,2.355920374393463135e-01,4.937843084335327148e-01,1.264147460460662842e-01,3.938019275665283203e-03,7.716242671012878418e-01,-3.197375535964965820e-01,7.110686302185058594e-01,-3.694944381713867188e-01,2.388972938060760498e-01,-3.862359225749969482e-01,2.665448188781738281e-01,4.907312244176864624e-02,-1.384991500526666641e-02,6.657627969980239868e-02,2.921642363071441650e-01,-5.208990573883056641e-01,2.200316190719604492e-01,1.628429591655731201e-01,4.993198812007904053e-02,3.243513405323028564e-02,6.055797338485717773e-01,-8.678002357482910156e-01,2.022233009338378906e+01,-4.268493056297302246e-01
9.563460083007812500e+02,-1.013470962643623352e-01,4.439868777990341187e-02,3.175026774406433105e-01,3.210594058036804199e-01,8.809531927108764648e-01,-3.763958066701889038e-02,2.329970300197601318e-01,4.941409230232238770e-01,1.221268847584724426e-01,5.498453974723815918e-03,7.689412832260131836e-01,-3.197270333766937256e-01,7.095788717269897461e-01,-3.696029186248779297e-01,2.317954003810882568e-01,-3.872416913509368896e-01,2.715036869049072266e-01,5.039627477526664734e-02,-1.754131726920604706e-02,6.550967693328857422e-02,2.965390980243682861e-01,-5.209671854972839355e-01,2.247102558612823486e-01,1.589477360248565674e-01,4.810577630996704102e-02,2.623932063579559326e-02,6.036379933357238770e-01,-8.670040369033813477e-01,2.018001937866210938e+01,-4.231274127960205078e-01
9.584891357421875000e+02,-1.033411100506782532e-01,4.716580361127853394e-02,3.194154798984527588e-01,3.231156468391418457e-01,8.820775747299194336e-01,-4.165280610322952271e-02,2.372186183929443359e-01,4.894496798515319824e-01,1.293480545282363892e-01,4.728138446807861328e-04,7.732890248298645020e-01,-3.264617323875427246e-01,7.155539989471435547e-01,-3.681222796440124512e-01,2.354138791561126709e-01,-3.867238461971282959e-01,2.731494307518005371e-01,4.826019704341888428e-02,-1.546372845768928528e-02,6.188565492630004883e-02,2.916714549064636230e-01,-5.179164409637451172e-01,2.273623943328857422e-01,1.595650315284729004e-01,4.985959082841873169e-02,2.901454269886016846e-02,6.051784753799438477e-01,-8.706603050231933594e-01,2.023281097412109375e+01,-4.271037876605987549e-01
9.578244628906250000e+02,-9.887381643056869507e-02,4.807396233081817627e-02,3.218944668769836426e-01,3.226852416992187500e-01,8.777422308921813965e-01,-3.641650080680847168e-02,2.379664778709411621e-01,4.937288165092468262e-01,1.259688138961791992e-01,2.046331763267517090e-03,7.745532989501953125e-01,-3.208097219467163086e-01,7.196578383445739746e-01,-3.674879074096679688e-01,2.351424098014831543e-01,-3.863578438758850098e-01,2.684599757194519043e-01,4.610174894332885742e-02,-1.154932752251625061e-02,6.048195809125900269e-02,2.935133874416351318e-01,-5.200770497322082520e-01,2.261666506528854370e-01,1.622966974973678589e-01,5.532589927315711975e-02,3.635306656360626221e-02,6.076582074165344238e-01,-8.719034194946289062e-01,2.022697448730468750e+01,-4.269004762172698975e-01
9.564495849609375000e+02,-1.022158935666084290e-01,4.383922368288040161e-02,3.195686042308807373e-01,3.243214488029479980e-01,8.824106454849243164e-01,-4.068537801504135132e-02,2.358000278472900391e-01,4.910426735877990723e-01,1.265292316675186157e-01,-9.548962116241455078e-04,7.716954350471496582e-01,-3.228725492954254150e-01,7.142618298530578613e-01,-3.687478303909301758e-01,2.345415949821472168e-01,-3.865689635276794434e-01,2.637971043586730957e-01,4.576288163661956787e-02,-1.462322566658258438e-02,6.708511710166931152e-02,2.989772260189056396e-01,-5.192953944206237793e-01,2.256794571876525879e-01,1.627240926027297974e-01,5.532996729016304016e-02,3.183948993682861328e-02,6.081583499908447266e-01,-8.707221746444702148e-01,2.020245933532714844e+01,-4.263373315334320068e-01
9.548391113281250000e+02,-1.039745733141899109e-01,5.407734960317611694e-02,3.179895281791687012e-01,3.203413784503936768e-01,8.775388598442077637e-01,-4.186790436506271362e-02,2.398734092712402344e-01,4.912834167480468750e-01,1.270794719457626343e-01,-1.991912722587585449e-03,7.729436755180358887e-01,-3.295807540416717529e-01,7.148512005805969238e-01,-3.600110411643981934e-01,2.362205684185028076e-01,-3.951024711132049561e-01,2.762594223022460938e-01,4.900637641549110413e-02,-1.341843046247959137e-02,5.997727811336517334e-02,2.899895012378692627e-01,-5.182062983512878418e-01,2.284319847822189331e-01,1.554739922285079956e-01,5.214877799153327942e-02,2.375026047229766846e-02,6.004149317741394043e-01,-8.665599822998046875e-01,2.020873260498046875e+01,-4.213876128196716309e-01
9.584426269531250000e+02,-1.001458689570426941e-01,4.900902509689331055e-02,3.185971677303314209e-01,3.233468532562255859e-01,8.807782530784606934e-01,-3.981156647205352783e-02,2.387487590312957764e-01,4.913126230239868164e-01,1.276021450757980347e-01,3.527671098709106445e-03,7.741076350212097168e-01,-3.244787752628326416e-01,7.172934412956237793e-01,-3.693767786026000977e-01,2.394474744796752930e-01,-3.897128403186798096e-01,2.757562994956970215e-01,4.904378578066825867e-02,-1.129356585443019867e-02,6.546988338232040405e-02,2.939392924308776855e-01,-5.234637856483459473e-01,2.264973968267440796e-01,1.594856381416320801e-01,4.909182712435722351e-02,2.892108261585235596e-02,6.050189137458801270e-01,-8.697531223297119141e-01,2.022804069519042969e+01,-4.269082248210906982e-01
9.569018554687500000e+02,-1.060139462351799011e-01,4.923475533723831177e-02,3.147116601467132568e-01,3.198335766792297363e-01,8.781576752662658691e-01,-3.932467848062515259e-02,2.392866909503936768e-01,4.863551855087280273e-01,1.345394700765609741e-01,-8.421540260314941406e-04,7.761858105659484863e-01,-3.273685872554779053e-01,7.189241051673889160e-01,-3.606631755828857422e-01,2.361795008182525635e-01,-3.913469910621643066e-01,2.757321596145629883e-01,5.211774632334709167e-02,-1.342761889100074768e-02,5.866278707981109619e-02,2.938013374805450439e-01,-5.063912868499755859e-01,2.310242354869842529e-01,1.534585207700729370e-01,5.669656768441200256e-02,2.377802133560180664e-02,5.981619358062744141e-01,-8.692657947540283203e-01,2.022363281250000000e+01,-4.279091954231262207e-01
9.600582885742187500e+02,-1.012137904763221741e-01,4.679474234580993652e-02,3.156012892723083496e-01,3.219749331474304199e-01,8.826507329940795898e-01,-4.204323142766952515e-02,2.341707646846771240e-01,4.957632422447204590e-01,1.252502799034118652e-01,1.757159829139709473e-03,7.764428853988647461e-01,-3.191164135932922363e-01,7.161118984222412109e-01,-3.698186278343200684e-01,2.359688580036163330e-01,-3.892751336097717285e-01,2.741457521915435791e-01,4.736239835619926453e-02,-1.521686650812625885e-02,6.175275146961212158e-02,2.947658598423004150e-01,-5.200268626213073730e-01,2.226297408342361450e-01,1.573819518089294434e-01,5.042316392064094543e-02,2.713169157505035400e-02,6.108928322792053223e-01,-8.681572675704956055e-01,2.023359489440917969e+01,-4.292085766792297363e-01
