9.577391357421875000e+02,-8.784668445587158203e-01,-3.206223249435424805e-02,3.900044858455657959e-01,1.149139046669006348e+00,3.104138970375061035e-01,2.481242656707763672e+00,-9.991946220397949219e-01,-2.474242687225341797e+00,-4.394790902733802795e-02,1.202398061752319336e+00,4.984121322631835938e-01,-1.091906189918518066e+00,-1.339498460292816162e-01,-2.071639895439147949e-01,8.010434508323669434e-01,1.964882850646972656e+00,1.662236928939819336e+00,-1.695616722106933594e+00,-3.542337566614151001e-02,2.501189947128295898e+00,4.189201295375823975e-01,-5.860326886177062988e-01,-8.204223215579986572e-02,-1.329529047012329102e+00,-8.856137990951538086e-01,1.240674257278442383e+00,4.406064748764038086e-01,-2.926681339740753174e-01,2.076958084106445312e+01,-1.092219710350036621e+00
9.577383422851562500e+02,-8.760766983032226562e-01,-3.307938575744628906e-02,3.940895497798919678e-01,1.182715058326721191e+00,3.161109983921051025e-01,2.488893508911132812e+00,-1.018761038780212402e+00,-2.445984363555908203e+00,-3.774969652295112610e-02,1.216376304626464844e+00,4.851078391075134277e-01,-1.082974433898925781e+00,-1.601037979125976562e-01,-1.989176273345947266e-01,7.963892221450805664e-01,1.980671882629394531e+00,1.656054019927978516e+00,-1.707061409950256348e+00,-4.712582752108573914e-02,2.501788854598999023e+00,4.369903504848480225e-01,-5.695945620536804199e-01,-8.030124753713607788e-02,-1.300327777862548828e+00,-8.971574306488037109e-01,1.267914533615112305e+00,4.380201995372772217e-01,-2.906755208969116211e-01,2.075986862182617188e+01,-1.087897419929504395e+00
9.577360229492187500e+02,-8.788514733314514160e-01,-2.506714686751365662e-02,4.128158688545227051e-01,1.178339481353759766e+00,3.118666112422943115e-01,2.474275588989257812e+00,-1.011783719062805176e+00,-2.466689825057983398e+00,-3.494165465235710144e-02,1.201907753944396973e+00,4.951197803020477295e-01,-1.076345562934875488e+00,-1.533181220293045044e-01,-1.933289766311645508e-01,8.118479847908020020e-01,1.980207204818725586e+00,1.652316808700561523e+00,-1.692379593849182129e+00,-2.981712669134140015e-02,2.512247085571289062e+00,4.164045751094818115e-01,-5.852305889129638672e-01,-9.302996844053268433e-02,-1.333437681198120117e+00,-8.920994400978088379e-01,1.242503881454467773e+00,4.461260437965393066e-01,-2.852363586425781250e-01,2.076124954223632812e+01,-1.084876298904418945e+00
9.577430419921875000e+02,-8.758186697959899902e-01,-4.021658748388290405e-02,4.054584205150604248e-01,1.181483745574951172e+00,3.190309107303619385e-01,2.464402198791503906e+00,-1.006949782371520996e+00,-2.444206953048706055e+00,-6.174689158797264099e-02,1.210725188255310059e+00,5.073783993721008301e-01,-1.074646830558776855e+00,-1.323508620262145996e-01,-1.885384619235992432e-01,8.123663067817687988e-01,1.972399711608886719e+00,1.638579010963439941e+00,-1.696599841117858887e+00,-3.173982724547386169e-02,2.490857362747192383e+00,4.257810413837432861e-01,-5.693532228469848633e-01,-7.860399782657623291e-02,-1.317170500755310059e+00,-8.833717703819274902e-01,1.261992931365966797e+00,4.511042833328247070e-01,-2.973722815513610840e-01,2.076045608520507812e+01,-1.112292051315307617e+00
9.577312011718750000e+02,-8.737553358078002930e-01,-3.468073904514312744e-02,4.070912003517150879e-01,1.158442139625549316e+00,3.124023079872131348e-01,2.480078220367431641e+00,-1.012448549270629883e+00,-2.452581882476806641e+00,-3.727703914046287537e-02,1.201201677322387695e+00,5.104085206985473633e-01,-1.079592823982238770e+00,-1.408580988645553589e-01,-1.790216267108917236e-01,8.133267164230346680e-01,1.978355050086975098e+00,1.663434863090515137e+00,-1.703266739845275879e+00,-2.437847852706909180e-02,2.503808259963989258e+00,4.237626194953918457e-01,-5.990790724754333496e-01,-8.850809931755065918e-02,-1.312334060668945312e+00,-8.940657973289489746e-01,1.252966165542602539e+00,4.504347145557403564e-01,-3.047929704189300537e-01,2.076765441894531250e+01,-1.072421431541442871e+00
9.577374267578125000e+02,-8.668087720870971680e-01,-2.607674896717071533e-02,3.837043642997741699e-01,1.184140682220458984e+00,3.088552951812744141e-01,2.466916084289550781e+00,-1.010073423385620117e+00,-2.444970846176147461e+00,-4.042655602097511292e-02,1.205440640449523926e+00,5.058220028877258301e-01,-1.086698889732360840e+00,-1.204099506139755249e-01,-2.086043059825897217e-01,8.024228215217590332e-01,1.965184330940246582e+00,1.650730729103088379e+00,-1.692940831184387207e+00,-3.092778846621513367e-02,2.495990514755249023e+00,4.262121021747589111e-01,-5.817001461982727051e-01,-8.791168034076690674e-02,-1.336612224578857422e+00,-8.978706002235412598e-01,1.264584660530090332e+00,4.490690529346466064e-01,-2.997156381607055664e-01,2.076318359375000000e+01,-1.086889147758483887e+00
9.577338256835937500e+02,-8.641430139541625977e-01,-3.163050860166549683e-02,3.975520730018615723e-01,1.157032489776611328e+00,3.107974231243133545e-01,2.467147350311279297e+00,-9.989435672760009766e-01,-2.459105730056762695e+00,-3.182366862893104553e-02,1.202226519584655762e+00,5.096566677093505859e-01,-1.097921609878540039e+00,-1.264596730470657349e-01,-1.901006698608398438e-01,8.064572215080261230e-01,1.995304465293884277e+00,1.664667010307312012e+00,-1.701750278472900391e+00,-4.352662712335586548e-02,2.499793767929077148e+00,4.348342418670654297e-01,-5.775312781333923340e-01,-7.785931229591369629e-02,-1.307567238807678223e+00,-8.928031921386718750e-01,1.259629964828491211e+00,4.555347859859466553e-01,-3.069857060909271240e-01,2.077009582519531250e+01,-1.080156087875366211e+00
9.577382202148437500e+02,-8.720852136611938477e-01,-1.944280415773391724e-02,3.933391273021697998e-01,1.172696232795715332e+00,2.992814481258392334e-01,2.471629619598388672e+00,-9.996095895767211914e-01,-2.468717336654663086e+00,-4.663683846592903137e-02,1.204459786415100098e+00,5.042750835418701172e-01,-1.095784902572631836e+00,-1.427613198757171631e-01,-1.879823803901672363e-01,7.874266505241394043e-01,1.977038979530334473e+00,1.642116308212280273e+00,-1.715903520584106445e+00,-3.222924470901489258e-02,2.494570493698120117e+00,4.196733534336090088e-01,-5.933007597923278809e-01,-7.599388062953948975e-02,-1.304832339286804199e+00,-8.875024318695068359e-01,1.257558941841125488e+00,4.571724534034729004e-01,-3.111796975135803223e-01,2.076994705200195312e+01,-1.072946667671203613e+00
9.577343750000000000e+02,-8.807341456413269043e-01,-2.030992507934570312e-02,3.948581218719482422e-01,1.155317544937133789e+00,3.197477459907531738e-01,2.470207691192626953e+00,-9.990000724792480469e-01,-2.452861547470092773e+00,-3.962810710072517395e-02,1.206002235412597656e+00,5.123628377914428711e-01,-1.079906821250915527e+00,-1.250074058771133423e-01,-2.076652050018310547e-01,7.975970506668090820e-01,1.997113704681396484e+00,1.648984074592590332e+00,-1.709696412086486816e+00,-2.538314089179039001e-02,2.508444547653198242e+00,4.329175353050231934e-01,-5.909895300865173340e-01,-6.771328300237655640e-02,-1.310056805610656738e+00,-8.935198187828063965e-01,1.256301164627075195e+00,4.524739086627960205e-01,-3.062041699886322021e-01,2.076002883911132812e+01,-1.082554101943969727e+00
9.577345581054687500e+02,-8.790715336799621582e-01,-4.223796725273132324e-02,4.004883170127868652e-01,1.166886091232299805e+00,3.136785328388214111e-01,2.464223861694335938e+00,-1.009679913520812988e+00,-2.456794500350952148e+00,-4.689540341496467590e-02,1.215276956558227539e+00,4.937387406826019287e-01,-1.089018821716308594e+00,-1.327115446329116821e-01,-2.027591168880462646e-01,8.169377446174621582e-01,1.965192079544067383e+00,1.666648387908935547e+00,-1.700336098670959473e+00,-2.276335284113883972e-02,2.493087291717529297e+00,4.278109967708587646e-01,-5.767953991889953613e-01,-8.808705955743789673e-02,-1.309703350067138672e+00,-8.939039707183837891e-01,1.263098001480102539e+00,4.492370784282684326e-01,-2.962146401405334473e-01,2.076182556152343750e+01,-1.096664428710937500e+00
9.577360839843750000e+02,-8.729559183120727539e-01,-3.307316452264785767e-02,4.022198319435119629e-01,1.179650187492370605e+00,3.232687413692474365e-01,2.478852748870849609e+00,-1.013163566589355469e+00,-2.452770948410034180e+00,-5.392396077513694763e-02,1.215575218200683594e+00,5.226987004280090332e-01,-1.077312350273132324e+00,-1.294468492269515991e-01,-1.773415505886077881e-01,7.935310602188110352e-01,1.972825527191162109e+00,1.659795999526977539e+00,-1.697827577590942383e+00,-4.015077650547027588e-02,2.501623392105102539e+00,4.151490628719329834e-01,-5.848018527030944824e-01,-7.302758097648620605e-02,-1.310005307197570801e+00,-8.949449062347412109e-01,1.246202111244201660e+00,4.368571937084197998e-01,-3.179752230644226074e-01,2.076224136352539062e+01,-1.085227847099304199e+00
9.577293701171875000e+02,-8.980110287666320801e-01,-2.287816256284713745e-02,4.100566804409027100e-01,1.167924880981445312e+00,3.138119876384735107e-01,2.463135242462158203e+00,-1.018688678741455078e+00,-2.461612939834594727e+00,-5.495018884539604187e-02,1.198179960250854492e+00,4.977408647537231445e-01,-1.087684035301208496e+00,-1.477669328451156616e-01,-1.889235377311706543e-01,7.988782525062561035e-01,1.965017199516296387e+00,1.644771456718444824e+00,-1.708827614784240723e+00,-3.666695952415466309e-02,2.532559394836425781e+00,4.280972778797149658e-01,-5.873292684555053711e-01,-8.863633871078491211e-02,-1.304381489753723145e+00,-8.839055299758911133e-01,1.264318823814392090e+00,4.433950781822204590e-01,-3.120234012603759766e-01,2.075405311584472656e+01,-1.095541477203369141e+00
9.577267456054687500e+02,-8.787399530410766602e-01,-3.590060770511627197e-02,3.989271819591522217e-01,1.184073328971862793e+00,2.972640991210937500e-01,2.492688179016113281e+00,-1.009703397750854492e+00,-2.451403379440307617e+00,-5.451289936900138855e-02,1.191491484642028809e+00,4.955988526344299316e-01,-1.091741085052490234e+00,-1.452931016683578491e-01,-1.842112243175506592e-01,8.015082478523254395e-01,1.970738530158996582e+00,1.657227754592895508e+00,-1.708242774009704590e+00,-2.053007483482360840e-02,2.526328563690185547e+00,4.231016039848327637e-01,-5.975005030632019043e-01,-8.492681384086608887e-02,-1.302220702171325684e+00,-9.018470644950866699e-01,1.256287693977355957e+00,4.392127394676208496e-01,-2.855166196823120117e-01,2.076417732238769531e+01,-1.094668865203857422e+00
9.577341308593750000e+02,-8.730106353759765625e-01,-3.951492160558700562e-02,4.019205570220947266e-01,1.181358933448791504e+00,3.214145600795745850e-01,2.456671714782714844e+00,-1.026901602745056152e+00,-2.459299325942993164e+00,-4.224954918026924133e-02,1.207907557487487793e+00,4.884555935859680176e-01,-1.076121926307678223e+00,-1.505434811115264893e-01,-1.869441866874694824e-01,7.994234561920166016e-01,1.976644039154052734e+00,1.662643671035766602e+00,-1.697581410408020020e+00,-2.774908393621444702e-02,2.510974645614624023e+00,4.248072504997253418e-01,-5.837299823760986328e-01,-7.046748697757720947e-02,-1.318129301071166992e+00,-9.011373519897460938e-01,1.249228000640869141e+00,4.565108716487884521e-01,-3.024626076221466064e-01,2.076630020141601562e+01,-1.091565608978271484e+00
9.577327880859375000e+02,-8.817987442016601562e-01,-4.640790820121765137e-02,3.928511142730712891e-01,1.176976561546325684e+00,3.133027255535125732e-01,2.487602710723876953e+00,-1.017808437347412109e+00,-2.450963735580444336e+00,-6.503155827522277832e-02,1.206141233444213867e+00,4.973453581333160400e-01,-1.099127173423767090e+00,-1.421676129102706909e-01,-1.905426979064941406e-01,7.912726998329162598e-01,1.971937179565429688e+00,1.649555921554565430e+00,-1.703336238861083984e+00,-3.923130035400390625e-02,2.512454509735107422e+00,4.261252582073211670e-01,-5.940113067626953125e-01,-8.875765651464462280e-02,-1.312075138092041016e+00,-8.852427601814270020e-01,1.251203775405883789e+00,4.274351596832275391e-01,-3.119812905788421631e-01,2.075907516479492188e+01,-1.100002288818359375e+00
9.577323608398437500e+02,-8.835912346839904785e-01,-2.267435938119888306e-02,4.131976068019866943e-01,1.175048828125000000e+00,3.121761977672576904e-01,2.480393409729003906e+00,-1.010744094848632812e+00,-2.456501960754394531e+00,-3.666222468018531799e-02,1.204010725021362305e+00,4.803367555141448975e-01,-1.091462016105651855e+00,-1.422741115093231201e-01,-1.937963664531707764e-01,7.900019288063049316e-01,1.980855822563171387e+00,1.662303924560546875e+00,-1.691946864128112793e+00,-2.007516287267208099e-02,2.514127492904663086e+00,4.316253364086151123e-01,-5.918264985084533691e-01,-6.204000115394592285e-02,-1.302442908287048340e+00,-9.003625512123107910e-01,1.260248541831970215e+00,4.606993794441223145e-01,-2.956721186637878418e-01,2.076137351989746094e+01,-1.080259680747985840e+00
9.577314453125000000e+02,-8.764170408248901367e-01,-1.655809208750724792e-02,4.174848794937133789e-01,1.175647854804992676e+00,3.153437972068786621e-01,2.473068714141845703e+00,-1.005812883377075195e+00,-2.442293882369995117e+00,-3.400990739464759827e-02,1.187002897262573242e+00,4.892223477363586426e-01,-1.070559024810791016e+00,-1.540230512619018555e-01,-1.981585621833801270e-01,7.861499190330505371e-01,1.969234704971313477e+00,1.652507185935974121e+00,-1.709233760833740234e+00,-3.365554660558700562e-02,2.507614612579345703e+00,4.207588732242584229e-01,-5.750533938407897949e-01,-9.547998011112213135e-02,-1.323264598846435547e+00,-8.963426351547241211e-01,1.259120583534240723e+00,4.333788156509399414e-01,-2.979884445667266846e-01,2.076511001586914062e+01,-1.097887277603149414e+00
9.577312622070312500e+02,-8.744885921478271484e-01,-3.834300488233566284e-02,4.070425927639007568e-01,1.170711040496826172e+00,3.036978542804718018e-01,2.465859889984130859e+00,-1.004231452941894531e+00,-2.468127250671386719e+00,-4.560764506459236145e-02,1.193921685218811035e+00,4.898594617843627930e-01,-1.090828776359558105e+00,-1.287699490785598755e-01,-1.854849159717559814e-01,7.984306216239929199e-01,1.975244045257568359e+00,1.658869266510009766e+00,-1.688706636428833008e+00,-3.077538870275020599e-02,2.506823062896728516e+00,4.234399795532226562e-01,-5.954158902168273926e-01,-8.202141523361206055e-02,-1.319652915000915527e+00,-8.976573348045349121e-01,1.260532498359680176e+00,4.453383982181549072e-01,-2.834731042385101318e-01,2.076681900024414062e+01,-1.098882198333740234e+00
9.577302246093750000e+02,-8.842020630836486816e-01,-4.770322889089584351e-02,3.979499638080596924e-01,1.176348686218261719e+00,3.127294480800628662e-01,2.471685409545898438e+00,-1.014742016792297363e+00,-2.467561960220336914e+00,-4.022749140858650208e-02,1.201263904571533203e+00,4.992532432079315186e-01,-1.081243395805358887e+00,-1.419062614440917969e-01,-1.913242042064666748e-01,8.023399114608764648e-01,1.970288395881652832e+00,1.659487128257751465e+00,-1.704508185386657715e+00,-2.510285750031471252e-02,2.502856492996215820e+00,4.196182787418365479e-01,-5.893753767013549805e-01,-7.486817240715026855e-02,-1.314048171043395996e+00,-8.944981098175048828e-01,1.255491614341735840e+00,4.456997215747833252e-01,-2.932500541210174561e-01,2.076091003417968750e+01,-1.109466552734375000e+00
9.577376098632812500e+02,-8.879707455635070801e-01,-3.557961434125900269e-02,4.007287323474884033e-01,1.163962721824645996e+00,3.146853446960449219e-01,2.472249031066894531e+00,-1.009271264076232910e+00,-2.459684371948242188e+00,-4.380047693848609924e-02,1.200169920921325684e+00,5.094181895256042480e-01,-1.089310407638549805e+00,-1.155306547880172729e-01,-1.965084373950958252e-01,7.972341179847717285e-01,1.979645133018493652e+00,1.638793468475341797e+00,-1.693911552429199219e+00,-2.491604909300804138e-02,2.502681732177734375e+00,4.229271709918975830e-01,-5.886940360069274902e-01,-8.329698443412780762e-02,-1.300651550292968750e+00,-9.021393060684204102e-01,1.258426666259765625e+00,4.507722258567810059e-01,-2.958360314369201660e-01,2.076655769348144531e+01,-1.083984971046447754e+00
9.577365722656250000e+02,-8.836067318916320801e-01,-3.212198615074157715e-02,4.224885702133178711e-01,1.178275704383850098e+00,3.309651315212249756e-01,2.478583812713623047e+00,-1.004120111465454102e+00,-2.449426412582397461e+00,-5.057938769459724426e-02,1.198155999183654785e+00,4.999159276485443115e-01,-1.082262516021728516e+00,-1.337998211383819580e-01,-1.973428726196289062e-01,7.843948602676391602e-01,1.962516903877258301e+00,1.647228717803955078e+00,-1.699114322662353516e+00,-4.240530729293823242e-02,2.502870559692382812e+00,4.196520447731018066e-01,-5.823974013328552246e-01,-8.716869354248046875e-02,-1.314648389816284180e+00,-8.782482743263244629e-01,1.264226555824279785e+00,4.285832047462463379e-01,-3.082076609134674072e-01,2.076209259033203125e+01,-1.076454281806945801e+00
