9.583042602539062500e+02,-1.260629892349243164e-01,-9.495118260383605957e-02,3.359573483467102051e-01,5.923343896865844727e-01,9.026553034782409668e-01,1.874105781316757202e-01,2.043145298957824707e-01,4.906617105007171631e-03,6.988458335399627686e-02,1.850045025348663330e-01,7.164780497550964355e-01,-4.547633826732635498e-01,6.774576306343078613e-01,-3.487603068351745605e-01,3.122881650924682617e-01,-1.423992216587066650e-01,3.772035241127014160e-01,-3.555217981338500977e-01,-5.095034837722778320e-03,3.136685788631439209e-01,-5.088295415043830872e-02,-5.676324963569641113e-01,1.782811731100082397e-01,-6.271424144506454468e-02,-1.464868709444999695e-02,-7.800815626978874207e-03,7.212029099464416504e-01,-7.382945418357849121e-01,2.003974914550781250e+01,-4.100183248519897461e-01
9.583186645507812500e+02,-1.222549825906753540e-01,-1.237301230430603027e-01,3.315541744232177734e-01,5.947520732879638672e-01,8.888141512870788574e-01,1.949459016323089600e-01,1.985654681921005249e-01,3.776749223470687866e-02,3.198175877332687378e-02,1.954668164253234863e-01,7.369107604026794434e-01,-4.881560206413269043e-01,6.470603942871093750e-01,-3.786672949790954590e-01,3.092420697212219238e-01,-7.876981794834136963e-02,3.765691518783569336e-01,-3.591519296169281006e-01,-4.575513303279876709e-03,3.163220286369323730e-01,-7.370963692665100098e-02,-5.663416385650634766e-01,1.716525256633758545e-01,-7.549106329679489136e-02,-6.096008233726024628e-03,-1.013459078967571259e-02,6.889209747314453125e-01,-7.349655032157897949e-01,2.003866386413574219e+01,-4.326719343662261963e-01
9.583085327148437500e+02,-1.268090605735778809e-01,-1.002980321645736694e-01,3.480353653430938721e-01,5.956525802612304688e-01,9.047447443008422852e-01,1.526433676481246948e-01,1.990832239389419556e-01,2.196883782744407654e-02,3.704859688878059387e-02,1.980082392692565918e-01,7.325554490089416504e-01,-4.760018885135650635e-01,6.580433249473571777e-01,-3.786114752292633057e-01,3.153583109378814697e-01,-1.042339056730270386e-01,3.641590774059295654e-01,-3.448463082313537598e-01,9.659634903073310852e-03,3.059276044368743896e-01,-1.025628298521041870e-01,-5.770488977432250977e-01,1.900813579559326172e-01,-7.147559523582458496e-02,-2.795926854014396667e-02,5.147560499608516693e-03,6.904450654983520508e-01,-7.572349905967712402e-01,2.004407882690429688e+01,-3.814245462417602539e-01
9.583187255859375000e+02,-1.052916646003723145e-01,-1.201127022504806519e-01,2.973047792911529541e-01,6.042567491531372070e-01,9.139301776885986328e-01,1.847622245550155640e-01,1.915525346994400024e-01,1.464006304740905762e-02,5.779191851615905762e-02,1.975309103727340698e-01,7.143058180809020996e-01,-4.573848843574523926e-01,6.635728478431701660e-01,-3.536684215068817139e-01,3.174628913402557373e-01,-1.187359467148780823e-01,3.692915439605712891e-01,-3.683599829673767090e-01,2.125395461916923523e-03,3.042227327823638916e-01,-5.847747251391410828e-02,-5.599128603935241699e-01,1.821389794349670410e-01,-6.755338609218597412e-02,-1.716700568795204163e-02,-7.984960451722145081e-03,7.082331776618957520e-01,-7.362978458404541016e-01,2.004135513305664062e+01,-4.207810163497924805e-01
9.582990722656250000e+02,-1.237829253077507019e-01,-9.857222437858581543e-02,3.053329288959503174e-01,5.963196754455566406e-01,9.106554985046386719e-01,1.717404425144195557e-01,2.008721679449081421e-01,1.203377172350883484e-02,3.525549173355102539e-02,1.626202315092086792e-01,7.382800579071044922e-01,-4.603142142295837402e-01,6.566575169563293457e-01,-3.675517439842224121e-01,2.903516292572021484e-01,-1.202018484473228455e-01,3.971545398235321045e-01,-3.536245822906494141e-01,-2.379482798278331757e-02,2.826990783214569092e-01,-6.764082610607147217e-02,-5.707508921623229980e-01,2.028141170740127563e-01,-8.285514265298843384e-02,-2.647371217608451843e-02,-1.625068858265876770e-02,7.060931324958801270e-01,-7.527411580085754395e-01,2.004658126831054688e+01,-4.268023371696472168e-01
9.583096923828125000e+02,-1.448324471712112427e-01,-1.045235693454742432e-01,3.163603842258453369e-01,6.030901670455932617e-01,8.963922262191772461e-01,1.616296172142028809e-01,2.138800173997879028e-01,1.866646111011505127e-03,3.697700053453445435e-02,1.802905052900314331e-01,7.471442222595214844e-01,-4.786609709262847900e-01,6.746053695678710938e-01,-3.634839057922363281e-01,2.968331277370452881e-01,-1.128188297152519226e-01,3.652086257934570312e-01,-3.560356199741363525e-01,-9.133708663284778595e-03,3.009563684463500977e-01,-7.659343630075454712e-02,-5.787513852119445801e-01,1.803348958492279053e-01,-7.466220855712890625e-02,-2.676117047667503357e-02,-4.260306805372238159e-02,6.961053609848022461e-01,-7.375397086143493652e-01,2.004520416259765625e+01,-4.145611524581909180e-01
9.583034667968750000e+02,-1.383906155824661255e-01,-8.856743574142456055e-02,3.240462839603424072e-01,5.761471986770629883e-01,9.215873479843139648e-01,1.695208698511123657e-01,1.998754441738128662e-01,2.019702270627021790e-02,3.986789658665657043e-02,1.715425252914428711e-01,7.392800450325012207e-01,-4.805205762386322021e-01,6.720631718635559082e-01,-3.715452849864959717e-01,2.834602594375610352e-01,-1.102071255445480347e-01,3.753159344196319580e-01,-3.449887037277221680e-01,7.189774885773658752e-03,2.961457073688507080e-01,-6.858851760625839233e-02,-5.582688450813293457e-01,1.992605477571487427e-01,-7.899954169988632202e-02,-3.351767361164093018e-02,-1.264210045337677002e-02,6.998441219329833984e-01,-7.512539029121398926e-01,2.004090118408203125e+01,-4.346396327018737793e-01
9.583093872070312500e+02,-1.365724354982376099e-01,-1.228627562522888184e-01,3.213906288146972656e-01,6.148226261138916016e-01,8.797015547752380371e-01,1.779083013534545898e-01,1.851032823324203491e-01,-1.378796994686126709e-03,3.666418045759201050e-02,1.835193634033203125e-01,7.387903928756713867e-01,-4.817818701267242432e-01,6.657062768936157227e-01,-3.578372299671173096e-01,2.979314327239990234e-01,-9.587632864713668823e-02,3.745772242546081543e-01,-3.394717276096343994e-01,6.034173071384429932e-03,2.996826469898223877e-01,-6.859607994556427002e-02,-5.683650374412536621e-01,1.928486377000808716e-01,-8.376076817512512207e-02,-2.772382274270057678e-02,-2.273151651024818420e-03,7.021083831787109375e-01,-7.519471645355224609e-01,2.004627418518066406e+01,-4.090788364410400391e-01
9.583068847656250000e+02,-1.275042742490768433e-01,-1.200535148382186890e-01,3.265525102615356445e-01,5.883562564849853516e-01,8.996232151985168457e-01,1.608730703592300415e-01,2.144770324230194092e-01,7.063187658786773682e-03,3.301437199115753174e-02,2.191839069128036499e-01,7.424128651618957520e-01,-4.899426400661468506e-01,6.611480712890625000e-01,-3.826691210269927979e-01,3.082562685012817383e-01,-1.365714669227600098e-01,3.537107706069946289e-01,-3.541114330291748047e-01,4.884600639343261719e-05,2.976301312446594238e-01,-6.782343983650207520e-02,-5.691929459571838379e-01,1.843325942754745483e-01,-6.132579967379570007e-02,-4.087793454527854919e-02,-1.661201193928718567e-02,6.977893114089965820e-01,-7.305420041084289551e-01,2.003696250915527344e+01,-4.212922155857086182e-01
9.583016967773437500e+02,-1.417397558689117432e-01,-8.344449102878570557e-02,3.143128454685211182e-01,5.842609405517578125e-01,9.060224890708923340e-01,1.521914303302764893e-01,1.893956810235977173e-01,5.336690694093704224e-03,5.067341402173042297e-02,1.828253865242004395e-01,7.317087054252624512e-01,-4.935907125473022461e-01,6.753640174865722656e-01,-3.620440363883972168e-01,2.875271141529083252e-01,-1.095398515462875366e-01,3.766478896141052246e-01,-3.501793742179870605e-01,1.608878560364246368e-02,3.370527625083923340e-01,-7.159802317619323730e-02,-5.688367486000061035e-01,1.911372393369674683e-01,-8.708776533603668213e-02,-1.939705014228820801e-02,-1.590792462229728699e-02,7.054545879364013672e-01,-7.526609301567077637e-01,2.004070091247558594e+01,-4.273811578750610352e-01
9.583072509765625000e+02,-1.529233753681182861e-01,-1.245154440402984619e-01,3.244799375534057617e-01,5.985926389694213867e-01,8.993700742721557617e-01,1.603993773460388184e-01,2.139367610216140747e-01,2.097243070602416992e-02,3.497100621461868286e-02,1.631628274917602539e-01,7.351276278495788574e-01,-4.729867279529571533e-01,6.640425324440002441e-01,-3.697803318500518799e-01,2.944740355014801025e-01,-1.066873222589492798e-01,3.798283338546752930e-01,-3.311314284801483154e-01,1.817545481026172638e-02,3.173799812793731689e-01,-8.912900835275650024e-02,-5.675210952758789062e-01,1.952005326747894287e-01,-7.337490469217300415e-02,-1.298556290566921234e-02,-8.551249280571937561e-03,6.959673762321472168e-01,-7.287119030952453613e-01,2.004255676269531250e+01,-4.359103441238403320e-01
9.582996215820312500e+02,-1.273329406976699829e-01,-1.021426022052764893e-01,3.376993238925933838e-01,5.989831686019897461e-01,9.259649515151977539e-01,1.635257154703140259e-01,2.019119113683700562e-01,9.197387844324111938e-03,6.028193235397338867e-02,1.825023740530014038e-01,7.388630509376525879e-01,-4.573828279972076416e-01,6.736555099487304688e-01,-3.644628226757049561e-01,3.069520592689514160e-01,-1.153318956494331360e-01,3.828607499599456787e-01,-3.633991777896881104e-01,6.767995655536651611e-03,3.019722998142242432e-01,-7.209275662899017334e-02,-5.632842779159545898e-01,1.882719099521636963e-01,-6.656315922737121582e-02,-2.861208096146583557e-02,-2.654482796788215637e-02,7.081118226051330566e-01,-7.550774812698364258e-01,2.003507041931152344e+01,-4.294942617416381836e-01
9.583161010742187500e+02,-1.330266594886779785e-01,-1.218717247247695923e-01,3.282814323902130127e-01,5.897805690765380859e-01,8.790755867958068848e-01,1.532470285892486572e-01,2.081865370273590088e-01,2.494728192687034607e-02,3.487303107976913452e-02,1.691277325153350830e-01,7.516620755195617676e-01,-4.593326449394226074e-01,6.629657745361328125e-01,-3.590230345726013184e-01,2.882097363471984863e-01,-1.032678410410881042e-01,3.567382395267486572e-01,-3.345848023891448975e-01,-1.603832095861434937e-02,2.839956283569335938e-01,-7.631867378950119019e-02,-5.931608676910400391e-01,1.911607831716537476e-01,-6.156952679157257080e-02,-3.343375027179718018e-02,-1.552576571702957153e-02,7.008057832717895508e-01,-7.371175885200500488e-01,2.004319953918457031e+01,-4.277173578739166260e-01
9.583052978515625000e+02,-1.381338834762573242e-01,-1.116377711296081543e-01,3.180619180202484131e-01,5.757946968078613281e-01,8.991738557815551758e-01,1.510728597640991211e-01,2.187575250864028931e-01,1.013930886983871460e-02,4.359360411763191223e-02,2.149388641119003296e-01,7.560468912124633789e-01,-4.702917337417602539e-01,6.820611357688903809e-01,-3.660292625427246094e-01,2.982836663722991943e-01,-1.221492066979408264e-01,3.652106523513793945e-01,-3.774956762790679932e-01,-4.192454740405082703e-03,3.322635591030120850e-01,-7.025628536939620972e-02,-5.613945126533508301e-01,1.901932805776596069e-01,-6.888426095247268677e-02,-2.533489279448986053e-02,7.354539819061756134e-03,6.949390172958374023e-01,-7.076303362846374512e-01,2.004021453857421875e+01,-4.255966246128082275e-01
9.583073120117187500e+02,-1.279333233833312988e-01,-8.794851601123809814e-02,3.515396118164062500e-01,5.718048810958862305e-01,8.923566341400146484e-01,1.584737598896026611e-01,2.132637053728103638e-01,1.363126561045646667e-02,2.531639859080314636e-02,1.774748265743255615e-01,7.291566133499145508e-01,-4.719177782535552979e-01,6.683458685874938965e-01,-3.826437294483184814e-01,3.100843727588653564e-01,-9.155089408159255981e-02,3.510444164276123047e-01,-3.446581959724426270e-01,2.074735052883625031e-02,3.092465102672576904e-01,-6.932222098112106323e-02,-5.691260695457458496e-01,1.868374049663543701e-01,-7.369685173034667969e-02,-2.918893098831176758e-02,-1.320420205593109131e-02,7.263619303703308105e-01,-7.325592637062072754e-01,2.005094909667968750e+01,-4.340485036373138428e-01
9.583135375976562500e+02,-1.478165984153747559e-01,-9.373165667057037354e-02,3.153478205204010010e-01,5.954545736312866211e-01,9.213706254959106445e-01,1.686846911907196045e-01,2.131326198577880859e-01,1.336226239800453186e-02,3.976399078965187073e-02,1.578562259674072266e-01,7.356506586074829102e-01,-4.731223881244659424e-01,6.658887267112731934e-01,-3.540141582489013672e-01,2.884321808815002441e-01,-1.067125946283340454e-01,3.746412694454193115e-01,-3.487062156200408936e-01,8.810503408312797546e-03,3.017525672912597656e-01,-7.422842085361480713e-02,-5.516341924667358398e-01,1.816361397504806519e-01,-7.018902152776718140e-02,-2.515519224107265472e-02,-2.337426319718360901e-02,6.974091529846191406e-01,-7.597587704658508301e-01,2.003909683227539062e+01,-4.096845984458923340e-01
9.583166503906250000e+02,-1.426808238029479980e-01,-1.115907132625579834e-01,3.204167187213897705e-01,5.857942104339599609e-01,8.910271525382995605e-01,1.500940173864364624e-01,2.040455490350723267e-01,3.327678889036178589e-03,5.729246139526367188e-02,1.911379247903823853e-01,7.326900959014892578e-01,-4.784565269947052002e-01,6.671120524406433105e-01,-3.796704113483428955e-01,2.871100604534149170e-01,-9.888866543769836426e-02,3.579453527927398682e-01,-3.443916141986846924e-01,5.355581641197204590e-03,3.053563833236694336e-01,-7.679437100887298584e-02,-5.617096424102783203e-01,1.874969750642776489e-01,-7.842071354389190674e-02,-2.911876887083053589e-02,-4.774823412299156189e-02,6.964860558509826660e-01,-7.408025860786437988e-01,2.005031204223632812e+01,-4.159148633480072021e-01
9.583148803710937500e+02,-1.170561313629150391e-01,-1.302141696214675903e-01,3.295787274837493896e-01,6.012942790985107422e-01,8.902339339256286621e-01,1.629643291234970093e-01,2.152277380228042603e-01,2.006533741950988770e-02,3.092158585786819458e-02,1.623851656913757324e-01,7.473791241645812988e-01,-4.614807665348052979e-01,6.749669313430786133e-01,-3.627331852912902832e-01,2.954527139663696289e-01,-1.104243546724319458e-01,3.595783412456512451e-01,-3.338598608970642090e-01,-1.095099374651908875e-02,3.094021975994110107e-01,-7.571671903133392334e-02,-5.565683245658874512e-01,1.952842921018600464e-01,-7.927280664443969727e-02,-4.172512516379356384e-02,-1.232473924756050110e-02,6.881051063537597656e-01,-7.447132468223571777e-01,2.004303359985351562e+01,-4.172925055027008057e-01
9.583107910156250000e+02,-1.287257671356201172e-01,-1.143569350242614746e-01,2.982443869113922119e-01,5.941848754882812500e-01,8.930911421775817871e-01,1.752927303314208984e-01,2.277083098888397217e-01,1.841633766889572144e-02,4.089398682117462158e-02,1.933411061763763428e-01,7.228885889053344727e-01,-4.705322980880737305e-01,6.828389763832092285e-01,-3.893227577209472656e-01,3.246013522148132324e-01,-1.297862082719802856e-01,3.728067576885223389e-01,-3.287343978881835938e-01,-1.195637974888086319e-02,2.935594916343688965e-01,-7.216525077819824219e-02,-5.499866604804992676e-01,1.847122460603713989e-01,-9.026291966438293457e-02,-3.080213069915771484e-02,-2.415725961327552795e-02,7.036641836166381836e-01,-7.501436471939086914e-01,2.004112243652343750e+01,-4.164035022258758545e-01
9.583104858398437500e+02,-1.495293080806732178e-01,-1.084280610084533691e-01,3.430787324905395508e-01,6.017308235168457031e-01,9.023028612136840820e-01,1.652410924434661865e-01,2.248657345771789551e-01,2.522073686122894287e-02,4.455778002738952637e-02,1.745336204767227173e-01,7.176864743232727051e-01,-4.683421254158020020e-01,6.517934799194335938e-01,-3.818389773368835449e-01,3.097142279148101807e-01,-1.097172498703002930e-01,3.795934617519378662e-01,-3.488725721836090088e-01,3.559119999408721924e-03,3.231675922870635986e-01,-7.375308871269226074e-02,-5.472605228424072266e-01,1.771623641252517700e-01,-1.098461672663688660e-01,-2.400683984160423279e-02,-2.377517521381378174e-02,7.118563055992126465e-01,-7.519385814666748047e-01,2.004295539855957031e+01,-4.031606614589691162e-01
9.583020629882812500e+02,-1.328200846910476685e-01,-9.723941981792449951e-02,3.262985944747924805e-01,6.000490188598632812e-01,9.207963347434997559e-01,1.640209257602691650e-01,2.197600305080413818e-01,4.842942208051681519e-02,4.119678214192390442e-02,1.759676635265350342e-01,7.313203215599060059e-01,-4.771665334701538086e-01,6.681257486343383789e-01,-3.717021346092224121e-01,3.167144060134887695e-01,-1.138429045677185059e-01,3.794675469398498535e-01,-3.392259478569030762e-01,-1.395540870726108551e-02,3.053477704524993896e-01,-7.383785396814346313e-02,-5.599278211593627930e-01,1.926852315664291382e-01,-6.732134521007537842e-02,-7.387791760265827179e-03,-9.507883340120315552e-03,6.993777155876159668e-01,-7.332232594490051270e-01,2.003561401367187500e+01,-4.257887005805969238e-01
9.583127441406250000e+02,-1.242840513586997986e-01,-1.197676956653594971e-01,2.966467440128326416e-01,5.923699140548706055e-01,8.877387642860412598e-01,1.691231876611709595e-01,2.192577123641967773e-01,1.799932494759559631e-02,5.415682494640350342e-02,1.896000951528549194e-01,7.510157823562622070e-01,-4.700126349925994873e-01,6.702846884727478027e-01,-3.808770775794982910e-01,3.026773631572723389e-01,-9.026742726564407349e-02,3.669872283935546875e-01,-3.428017795085906982e-01,4.391159862279891968e-03,3.220419585704803467e-01,-5.731394141912460327e-02,-5.489003062248229980e-01,1.752261817455291748e-01,-7.045262306928634644e-02,-2.051794342696666718e-02,-2.820666879415512085e-03,6.999868750572204590e-01,-7.310606241226196289e-01,2.004626655578613281e+01,-4.221439361572265625e-01
