9.583648681640625000e+02,-4.162652790546417236e-01,-1.287279725074768066e-01,3.428627252578735352e-01,8.891387581825256348e-01,8.044685721397399902e-01,1.080238580703735352e+00,-3.532055318355560303e-01,-1.081385970115661621e+00,7.835148274898529053e-02,7.104014754295349121e-01,5.867338776588439941e-01,-6.287632584571838379e-01,4.150362014770507812e-01,-1.722040623426437378e-01,5.525578856468200684e-01,6.531085968017578125e-01,8.705887198448181152e-01,-7.049517035484313965e-01,-1.047576591372489929e-01,9.573112726211547852e-01,7.952126860618591309e-02,-6.413211226463317871e-01,1.588692516088485718e-02,-5.979394316673278809e-01,-4.435193240642547607e-01,5.594921708106994629e-01,3.373590707778930664e-01,-6.506298780441284180e-01,2.035976219177246094e+01,-7.942931652069091797e-01
9.583786010742187500e+02,-4.319713413715362549e-01,-1.425900459289550781e-01,3.343760371208190918e-01,9.034744501113891602e-01,8.019310235977172852e-01,1.068899631500244141e+00,-3.634506762027740479e-01,-1.072817683219909668e+00,5.695270001888275146e-02,7.326142191886901855e-01,6.012682914733886719e-01,-6.356301903724670410e-01,4.192349314689636230e-01,-1.773155033588409424e-01,5.470261573791503906e-01,6.689396500587463379e-01,8.815028071403503418e-01,-6.858934164047241211e-01,-1.009126603603363037e-01,9.805485606193542480e-01,7.493691146373748779e-02,-6.449307203292846680e-01,6.769541651010513306e-03,-5.847353935241699219e-01,-4.630759656429290771e-01,5.453194379806518555e-01,3.471209108829498291e-01,-6.468447446823120117e-01,2.034947013854980469e+01,-7.716498374938964844e-01
9.583787231445312500e+02,-4.292175769805908203e-01,-1.109759286046028137e-01,3.345100283622741699e-01,9.049853682518005371e-01,8.043644428253173828e-01,1.067760944366455078e+00,-3.589608073234558105e-01,-1.084665656089782715e+00,5.328999459743499756e-02,7.300571203231811523e-01,5.883329510688781738e-01,-6.430242657661437988e-01,4.259783923625946045e-01,-1.945692598819732666e-01,5.572309494018554688e-01,6.484004855155944824e-01,8.834739923477172852e-01,-6.801317334175109863e-01,-8.994336426258087158e-02,9.611629247665405273e-01,9.344867616891860962e-02,-6.308767795562744141e-01,1.933328807353973389e-03,-5.951527953147888184e-01,-4.615635573863983154e-01,5.535389780998229980e-01,3.382408022880554199e-01,-6.449540257453918457e-01,2.035067367553710938e+01,-7.819961309432983398e-01
9.583703002929687500e+02,-4.065697193145751953e-01,-1.397420465946197510e-01,3.345861434936523438e-01,9.036042690277099609e-01,8.064252138137817383e-01,1.073673844337463379e+00,-3.610275387763977051e-01,-1.093570828437805176e+00,7.085101306438446045e-02,7.138694524765014648e-01,5.740808248519897461e-01,-6.482086181640625000e-01,4.181495010852813721e-01,-1.781234294176101685e-01,5.703209638595581055e-01,6.594967842102050781e-01,8.704765439033508301e-01,-6.895941495895385742e-01,-1.004916131496429443e-01,9.751488566398620605e-01,7.272267341613769531e-02,-6.374616622924804688e-01,6.237789988517761230e-03,-6.067767739295959473e-01,-4.489817023277282715e-01,5.634845495223999023e-01,3.274988830089569092e-01,-6.345453262329101562e-01,2.035351181030273438e+01,-7.901282310485839844e-01
9.583676147460937500e+02,-4.324701130390167236e-01,-1.222101524472236633e-01,3.385783433914184570e-01,9.055628180503845215e-01,8.040664196014404297e-01,1.078514218330383301e+00,-3.606925904750823975e-01,-1.093879818916320801e+00,6.665495038032531738e-02,7.157301902770996094e-01,5.864322781562805176e-01,-6.393575072288513184e-01,4.140647053718566895e-01,-1.832335889339447021e-01,5.486637353897094727e-01,6.645423173904418945e-01,8.710771203041076660e-01,-6.905483603477478027e-01,-1.057625785470008850e-01,9.806388020515441895e-01,6.704252213239669800e-02,-6.354935169219970703e-01,5.245573818683624268e-03,-6.033205389976501465e-01,-4.549629390239715576e-01,5.588005781173706055e-01,3.459959030151367188e-01,-6.535379290580749512e-01,2.035106277465820312e+01,-7.957893610000610352e-01
9.583773193359375000e+02,-4.106263518333435059e-01,-1.370643377304077148e-01,3.335036933422088623e-01,9.019311666488647461e-01,7.810659408569335938e-01,1.074546813964843750e+00,-3.616281747817993164e-01,-1.086749315261840820e+00,6.826151907444000244e-02,7.134282588958740234e-01,5.746574401855468750e-01,-6.476495862007141113e-01,4.033578336238861084e-01,-1.649628877639770508e-01,5.516061782836914062e-01,6.581990122795104980e-01,8.598607778549194336e-01,-6.954597234725952148e-01,-1.054995581507682800e-01,9.697392582893371582e-01,8.119166642427444458e-02,-6.410750746726989746e-01,-1.680241897702217102e-03,-5.909358263015747070e-01,-4.518386125564575195e-01,5.532020926475524902e-01,3.360645771026611328e-01,-6.389631032943725586e-01,2.034947586059570312e+01,-7.910952568054199219e-01
9.583771972656250000e+02,-4.142343401908874512e-01,-1.195146217942237854e-01,3.411801159381866455e-01,8.990058302879333496e-01,8.060899376869201660e-01,1.067918181419372559e+00,-3.542965948581695557e-01,-1.087126851081848145e+00,6.223711371421813965e-02,7.146563529968261719e-01,5.811550617218017578e-01,-6.398132443428039551e-01,4.080692827701568604e-01,-1.721161752939224243e-01,5.678528547286987305e-01,6.314964294433593750e-01,8.869564533233642578e-01,-6.715061068534851074e-01,-9.449373185634613037e-02,9.836474061012268066e-01,9.634777158498764038e-02,-6.318765878677368164e-01,-3.299966454505920410e-03,-5.931851267814636230e-01,-4.654352962970733643e-01,5.575289726257324219e-01,3.370938003063201904e-01,-6.471451520919799805e-01,2.035178947448730469e+01,-7.841696739196777344e-01
9.583762207031250000e+02,-4.282916784286499023e-01,-1.331127285957336426e-01,3.248859941959381104e-01,9.043581485748291016e-01,8.039811849594116211e-01,1.077299475669860840e+00,-3.551367521286010742e-01,-1.085092544555664062e+00,5.045531317591667175e-02,7.106962800025939941e-01,5.590760111808776855e-01,-6.327064037322998047e-01,4.301493763923645020e-01,-1.831925809383392334e-01,5.459987521171569824e-01,6.591324806213378906e-01,8.719113469123840332e-01,-6.929976940155029297e-01,-9.806424379348754883e-02,9.793521761894226074e-01,7.005394250154495239e-02,-6.208347678184509277e-01,-3.700481727719306946e-03,-5.934886932373046875e-01,-4.568281173706054688e-01,5.572129487991333008e-01,3.455130457878112793e-01,-6.536782383918762207e-01,2.034908676147460938e+01,-7.738879919052124023e-01
9.583751831054687500e+02,-4.125686585903167725e-01,-1.287915408611297607e-01,3.288117349147796631e-01,9.114167094230651855e-01,8.067541718482971191e-01,1.070426583290100098e+00,-3.498955368995666504e-01,-1.072172164916992188e+00,6.324656307697296143e-02,7.043833136558532715e-01,5.714091062545776367e-01,-6.236663460731506348e-01,4.271048903465270996e-01,-1.945720762014389038e-01,5.521224737167358398e-01,6.648792028427124023e-01,8.742861747741699219e-01,-6.851471662521362305e-01,-9.024556726217269897e-02,9.659493565559387207e-01,8.004092425107955933e-02,-6.249613165855407715e-01,1.694476604461669922e-02,-6.089437007904052734e-01,-4.590786397457122803e-01,5.515823364257812500e-01,3.400674760341644287e-01,-6.513656377792358398e-01,2.034784126281738281e+01,-7.835546731948852539e-01
9.583673095703125000e+02,-4.099215865135192871e-01,-1.341530382633209229e-01,3.415301442146301270e-01,9.027038812637329102e-01,8.122398257255554199e-01,1.067134618759155273e+00,-3.394657671451568604e-01,-1.065769553184509277e+00,7.822503149509429932e-02,7.313047647476196289e-01,5.749199986457824707e-01,-6.491599678993225098e-01,4.338498115539550781e-01,-1.797837615013122559e-01,5.647966861724853516e-01,6.595472693443298340e-01,8.963221311569213867e-01,-6.984831690788269043e-01,-8.879695087671279907e-02,9.615657329559326172e-01,8.258365839719772339e-02,-6.397142410278320312e-01,-3.136361017823219299e-03,-5.846613049507141113e-01,-4.634279012680053711e-01,5.523086786270141602e-01,3.346551060676574707e-01,-6.634150147438049316e-01,2.034801483154296875e+01,-7.856763601303100586e-01
9.583762817382812500e+02,-4.324156343936920166e-01,-1.191013827919960022e-01,3.427732884883880615e-01,8.961394429206848145e-01,8.028092384338378906e-01,1.077114939689636230e+00,-3.516626954078674316e-01,-1.093464374542236328e+00,7.007769495248794556e-02,7.194178700447082520e-01,6.063311100006103516e-01,-6.319550275802612305e-01,4.219596683979034424e-01,-1.872261315584182739e-01,5.566708445549011230e-01,6.442693471908569336e-01,8.856839537620544434e-01,-6.889650821685791016e-01,-9.623632580041885376e-02,9.668424725532531738e-01,9.651132673025131226e-02,-6.220316886901855469e-01,-8.983984589576721191e-03,-6.026353240013122559e-01,-4.560472965240478516e-01,5.555656552314758301e-01,3.400720357894897461e-01,-6.369464993476867676e-01,2.034406661987304688e+01,-7.620663046836853027e-01
9.583750000000000000e+02,-4.057966172695159912e-01,-1.167369857430458069e-01,3.269703984260559082e-01,8.936218619346618652e-01,8.166264295578002930e-01,1.057718038558959961e+00,-3.607281148433685303e-01,-1.097875833511352539e+00,5.230200290679931641e-02,7.113639116287231445e-01,5.794282555580139160e-01,-6.308998465538024902e-01,4.224413037300109863e-01,-2.007066458463668823e-01,5.556911826133728027e-01,6.451035141944885254e-01,8.757488131523132324e-01,-6.863268613815307617e-01,-9.663911163806915283e-02,9.715057015419006348e-01,6.803510338068008423e-02,-6.385331749916076660e-01,5.098175257444381714e-03,-6.006234884262084961e-01,-4.509015381336212158e-01,5.671076178550720215e-01,3.316866457462310791e-01,-6.339699029922485352e-01,2.035346603393554688e+01,-7.675830125808715820e-01
9.583741455078125000e+02,-4.207290410995483398e-01,-1.159168109297752380e-01,3.189797997474670410e-01,9.155502319335937500e-01,8.025948405265808105e-01,1.088989138603210449e+00,-3.504066765308380127e-01,-1.089717626571655273e+00,6.290806084871292114e-02,7.211100459098815918e-01,5.823719501495361328e-01,-6.482714414596557617e-01,3.887486457824707031e-01,-1.773252487182617188e-01,5.654099583625793457e-01,6.494288444519042969e-01,8.677632212638854980e-01,-6.755750775337219238e-01,-9.278046339750289917e-02,9.597259163856506348e-01,8.178151398897171021e-02,-6.359893083572387695e-01,-1.559771038591861725e-02,-6.032927036285400391e-01,-4.570735991001129150e-01,5.714710354804992676e-01,3.326095640659332275e-01,-6.533593535423278809e-01,2.035004615783691406e+01,-7.859525084495544434e-01
9.583792724609375000e+02,-4.158404767513275146e-01,-1.270018517971038818e-01,3.427806198596954346e-01,9.002252221107482910e-01,8.113726377487182617e-01,1.067046046257019043e+00,-3.676508069038391113e-01,-1.089619874954223633e+00,6.336200982332229614e-02,7.148830294609069824e-01,5.757216811180114746e-01,-6.392437219619750977e-01,4.114262461662292480e-01,-2.071991860866546631e-01,5.531083941459655762e-01,6.745420694351196289e-01,8.539606332778930664e-01,-6.904124021530151367e-01,-1.024912893772125244e-01,9.801858067512512207e-01,7.367982715368270874e-02,-6.386058926582336426e-01,-8.734464645385742188e-03,-5.974173545837402344e-01,-4.598100781440734863e-01,5.373516678810119629e-01,3.394725322723388672e-01,-6.396574378013610840e-01,2.034502983093261719e+01,-7.900608181953430176e-01
9.583703002929687500e+02,-4.232175648212432861e-01,-1.247622594237327576e-01,3.380214273929595947e-01,9.116149544715881348e-01,8.088159561157226562e-01,1.069422721862792969e+00,-3.618636131286621094e-01,-1.100319981575012207e+00,6.390780955553054810e-02,7.257561087608337402e-01,5.796518921852111816e-01,-6.452648639678955078e-01,4.123326539993286133e-01,-1.760502308607101440e-01,5.388349890708923340e-01,6.610685586929321289e-01,8.791763782501220703e-01,-6.814858317375183105e-01,-1.050354614853858948e-01,9.748787283897399902e-01,7.335405796766281128e-02,-6.343269944190979004e-01,1.773675531148910522e-02,-6.048853993415832520e-01,-4.555731117725372314e-01,5.744616985321044922e-01,3.360901176929473877e-01,-6.471894979476928711e-01,2.034725952148437500e+01,-7.705073952674865723e-01
9.583713378906250000e+02,-4.151743352413177490e-01,-1.198558136820793152e-01,3.469811379909515381e-01,9.008088111877441406e-01,7.978745102882385254e-01,1.068633794784545898e+00,-3.565872311592102051e-01,-1.092132210731506348e+00,4.993170127272605896e-02,7.178951501846313477e-01,5.880110263824462891e-01,-6.348012685775756836e-01,4.177002906799316406e-01,-1.741948127746582031e-01,5.526818037033081055e-01,6.636924743652343750e-01,8.782163262367248535e-01,-6.906514763832092285e-01,-7.988987118005752563e-02,9.660656452178955078e-01,9.963205456733703613e-02,-6.321686506271362305e-01,-4.236223176121711731e-03,-6.088905334472656250e-01,-4.559198915958404541e-01,5.653772354125976562e-01,3.228040635585784912e-01,-6.497582793235778809e-01,2.035004806518554688e+01,-7.880702614784240723e-01
9.583762207031250000e+02,-4.175218641757965088e-01,-1.383219361305236816e-01,3.302217125892639160e-01,8.927083015441894531e-01,8.038877844810485840e-01,1.065363168716430664e+00,-3.748106956481933594e-01,-1.078411817550659180e+00,7.485106587409973145e-02,7.267181873321533203e-01,5.703280568122863770e-01,-6.287899613380432129e-01,4.327722787857055664e-01,-1.693194657564163208e-01,5.552250146865844727e-01,6.746885776519775391e-01,8.641742467880249023e-01,-6.956908106803894043e-01,-1.143159419298171997e-01,9.620333313941955566e-01,8.664465695619583130e-02,-6.200842857360839844e-01,9.004250168800354004e-04,-6.024442315101623535e-01,-4.371278882026672363e-01,5.559520125389099121e-01,3.384082615375518799e-01,-6.530778408050537109e-01,2.034822273254394531e+01,-7.928063869476318359e-01
9.583737182617187500e+02,-4.356235563755035400e-01,-1.059277728199958801e-01,3.541170060634613037e-01,9.064908027648925781e-01,8.093550801277160645e-01,1.069975495338439941e+00,-3.678641915321350098e-01,-1.108865499496459961e+00,5.906118452548980713e-02,7.179329395294189453e-01,5.801987051963806152e-01,-6.356831192970275879e-01,4.117468595504760742e-01,-1.746148616075515747e-01,5.573199987411499023e-01,6.696823239326477051e-01,8.553115725517272949e-01,-6.816135048866271973e-01,-1.040963307023048401e-01,9.698266386985778809e-01,7.760284841060638428e-02,-6.166009306907653809e-01,1.697860658168792725e-03,-5.888083577156066895e-01,-4.552659392356872559e-01,5.703191757202148438e-01,3.427770435810089111e-01,-6.381752490997314453e-01,2.034738731384277344e+01,-8.117374181747436523e-01
9.583833618164062500e+02,-4.348063170909881592e-01,-1.345890462398529053e-01,3.182358443737030029e-01,8.931992053985595703e-01,7.960962653160095215e-01,1.072283983230590820e+00,-3.469680845737457275e-01,-1.085959553718566895e+00,6.872785091400146484e-02,7.288587093353271484e-01,5.865011811256408691e-01,-6.376168727874755859e-01,4.150508642196655273e-01,-1.776660829782485962e-01,5.722324848175048828e-01,6.447960734367370605e-01,8.682515025138854980e-01,-6.776347160339355469e-01,-1.004198044538497925e-01,9.672979712486267090e-01,9.803745150566101074e-02,-6.219873428344726562e-01,1.786009594798088074e-02,-5.987344384193420410e-01,-4.618429839611053467e-01,5.509948730468750000e-01,3.524356186389923096e-01,-6.481813788414001465e-01,2.035474205017089844e+01,-7.842470407485961914e-01
9.583780517578125000e+02,-4.132947623729705811e-01,-1.268986463546752930e-01,3.425568044185638428e-01,8.887690901756286621e-01,7.991507053375244141e-01,1.060326933860778809e+00,-3.674886524677276611e-01,-1.078427672386169434e+00,6.605637818574905396e-02,7.115982770919799805e-01,5.621395111083984375e-01,-6.224582791328430176e-01,4.149594306945800781e-01,-1.871166825294494629e-01,5.450462102890014648e-01,6.702358126640319824e-01,8.639108538627624512e-01,-6.884215474128723145e-01,-9.595666080713272095e-02,9.838952422142028809e-01,7.225701212882995605e-02,-6.363807916641235352e-01,-3.992239013314247131e-03,-6.000184416770935059e-01,-4.597355127334594727e-01,5.501719117164611816e-01,3.430995345115661621e-01,-6.513208150863647461e-01,2.034799194335937500e+01,-7.811402678489685059e-01
9.583761596679687500e+02,-4.396551549434661865e-01,-1.252147257328033447e-01,3.293408453464508057e-01,9.112520813941955566e-01,7.862699627876281738e-01,1.077208638191223145e+00,-3.542282283306121826e-01,-1.096629142761230469e+00,7.374220341444015503e-02,7.161307334899902344e-01,5.875318050384521484e-01,-6.360735893249511719e-01,4.056072533130645752e-01,-1.664799451828002930e-01,5.507949590682983398e-01,6.449264287948608398e-01,8.765053749084472656e-01,-6.903871297836303711e-01,-9.675427526235580444e-02,9.718589186668395996e-01,8.956834673881530762e-02,-6.203953027725219727e-01,-1.007559522986412048e-02,-6.009441018104553223e-01,-4.541207849979400635e-01,5.539889931678771973e-01,3.406986594200134277e-01,-6.405736207962036133e-01,2.035055160522460938e+01,-7.776899337768554688e-01
9.583730468750000000e+02,-4.189741611480712891e-01,-1.252101957798004150e-01,3.309732973575592041e-01,9.020168185234069824e-01,8.154460191726684570e-01,1.058011770248413086e+00,-3.553040027618408203e-01,-1.074085593223571777e+00,6.972514092922210693e-02,7.244817018508911133e-01,5.714059472084045410e-01,-6.360939145088195801e-01,4.067935645580291748e-01,-1.789895892143249512e-01,5.479940772056579590e-01,6.592822074890136719e-01,8.795246481895446777e-01,-6.848828792572021484e-01,-8.006481826305389404e-02,9.790694117546081543e-01,7.197565585374832153e-02,-6.486107110977172852e-01,3.870241343975067139e-04,-6.066848039627075195e-01,-4.573768377304077148e-01,5.578180551528930664e-01,3.343014419078826904e-01,-6.420118808746337891e-01,2.034584808349609375e+01,-7.850932478904724121e-01
