9.583153076171875000e+02,-3.233592808246612549e-01,-1.373731195926666260e-01,2.826421558856964111e-01,6.980409622192382812e-01,8.298724293708801270e-01,6.856419444084167480e-01,-2.575192600488662720e-02,-6.508774757385253906e-01,8.847884833812713623e-02,4.783216714859008789e-01,6.015181541442871094e-01,-6.787474751472473145e-01,5.384429097175598145e-01,-2.008532285690307617e-01,4.551627337932586670e-01,3.055065572261810303e-01,6.274496316909790039e-01,-5.779306292533874512e-01,5.938703194260597229e-03,8.526842594146728516e-01,-1.414664462208747864e-02,-6.067265272140502930e-01,5.964006483554840088e-02,-3.731566071510314941e-01,-3.987419307231903076e-01,3.833979368209838867e-01,4.824573695659637451e-01,-7.150467038154602051e-01,2.020483970642089844e+01,-6.291582584381103516e-01
9.583121948242187500e+02,-3.302714824676513672e-01,-1.561864018440246582e-01,3.045078516006469727e-01,7.138072252273559570e-01,8.234023451805114746e-01,6.750427484512329102e-01,-1.521041989326477051e-02,-6.690922379493713379e-01,6.049860268831253052e-02,4.831747114658355713e-01,6.086010932922363281e-01,-6.932906508445739746e-01,5.648089051246643066e-01,-1.839590370655059814e-01,4.558978974819183350e-01,3.150334060192108154e-01,6.453207731246948242e-01,-5.745594501495361328e-01,-1.825685426592826843e-02,8.432474136352539062e-01,-3.160433843731880188e-03,-5.836478471755981445e-01,2.714074961841106415e-02,-3.727544546127319336e-01,-3.969484567642211914e-01,3.839837610721588135e-01,4.707014858722686768e-01,-7.107695341110229492e-01,2.020488166809082031e+01,-6.629405617713928223e-01
9.583135986328125000e+02,-3.226312100887298584e-01,-1.474773287773132324e-01,3.113001585006713867e-01,7.128394246101379395e-01,8.247829079627990723e-01,6.808542013168334961e-01,-1.652906835079193115e-02,-6.545971632003784180e-01,8.392038941383361816e-02,4.773552119731903076e-01,6.015703082084655762e-01,-6.778740286827087402e-01,5.552232265472412109e-01,-1.785329133272171021e-01,4.480254352092742920e-01,3.197124898433685303e-01,6.362004280090332031e-01,-5.560095906257629395e-01,-8.089719340205192566e-03,8.469295501708984375e-01,-6.211595609784126282e-03,-5.783240199089050293e-01,5.476953834295272827e-02,-3.710400164127349854e-01,-4.130649566650390625e-01,4.010879993438720703e-01,4.572607278823852539e-01,-7.106035351753234863e-01,2.020339775085449219e+01,-6.469691991806030273e-01
9.583189086914062500e+02,-3.127852678298950195e-01,-1.478653550148010254e-01,2.888463139533996582e-01,6.847777962684631348e-01,8.232721090316772461e-01,6.778417825698852539e-01,-3.832716122269630432e-02,-6.675372719764709473e-01,8.748878538608551025e-02,4.795622229576110840e-01,6.154683828353881836e-01,-6.840626001358032227e-01,5.277054309844970703e-01,-1.774688363075256348e-01,4.676754772663116455e-01,3.275403380393981934e-01,6.412760019302368164e-01,-5.776618719100952148e-01,-2.834054641425609589e-02,8.350415825843811035e-01,-3.505355678498744965e-03,-5.905767083168029785e-01,4.636441171169281006e-02,-3.595315814018249512e-01,-4.165952503681182861e-01,3.831676840782165527e-01,4.768236875534057617e-01,-7.205503582954406738e-01,2.020223426818847656e+01,-6.600872278213500977e-01
9.583173828125000000e+02,-3.237031698226928711e-01,-1.322829574346542358e-01,2.909191548824310303e-01,7.041176557540893555e-01,8.134389519691467285e-01,6.877232193946838379e-01,-4.245470091700553894e-02,-6.540626287460327148e-01,8.257773518562316895e-02,4.822983443737030029e-01,6.051098704338073730e-01,-6.878391504287719727e-01,5.347796082496643066e-01,-2.087056338787078857e-01,4.395572245121002197e-01,3.120986223220825195e-01,6.302498579025268555e-01,-5.675423741340637207e-01,1.436131075024604797e-03,8.507423996925354004e-01,-2.150484547019004822e-02,-5.878157615661621094e-01,2.098716236650943756e-02,-3.660854697227478027e-01,-3.969708085060119629e-01,3.864011168479919434e-01,4.628246128559112549e-01,-7.126973271369934082e-01,2.020297622680664062e+01,-6.513633131980895996e-01
9.583262939453125000e+02,-3.166172504425048828e-01,-1.357993185520172119e-01,2.888748347759246826e-01,7.191352844238281250e-01,8.179180026054382324e-01,6.655443906784057617e-01,-2.815997228026390076e-02,-6.493806838989257812e-01,7.353760302066802979e-02,4.847098588943481445e-01,5.935968160629272461e-01,-6.873841285705566406e-01,5.346079468727111816e-01,-1.910591274499893188e-01,4.595850110054016113e-01,3.252403140068054199e-01,6.205204725265502930e-01,-5.665820837020874023e-01,-2.743585035204887390e-02,8.384287357330322266e-01,-1.600205665454268456e-03,-6.067935824394226074e-01,2.749880217015743256e-02,-3.675597906112670898e-01,-4.157894551753997803e-01,3.851893842220306396e-01,4.805062115192413330e-01,-7.099032402038574219e-01,2.019388389587402344e+01,-6.501123309135437012e-01
9.583297119140625000e+02,-3.368970155715942383e-01,-1.301230490207672119e-01,2.936985194683074951e-01,6.880899071693420410e-01,8.157426118850708008e-01,6.753613948822021484e-01,-4.285579547286033630e-02,-6.480088829994201660e-01,7.211380451917648315e-02,4.970830380916595459e-01,6.020910739898681641e-01,-6.797929406166076660e-01,5.358520150184631348e-01,-2.127096205949783325e-01,4.894650280475616455e-01,3.282081484794616699e-01,6.226834058761596680e-01,-5.532995462417602539e-01,-2.311678603291511536e-02,8.493717908859252930e-01,7.940670475363731384e-03,-5.883878469467163086e-01,3.943032771348953247e-02,-3.715058565139770508e-01,-3.877575695514678955e-01,3.910574316978454590e-01,4.814315140247344971e-01,-7.034434080123901367e-01,2.020758628845214844e+01,-6.520522236824035645e-01
9.583232421875000000e+02,-3.325903713703155518e-01,-1.310516148805618286e-01,2.850258052349090576e-01,7.060837149620056152e-01,8.152785301208496094e-01,6.712350249290466309e-01,-3.214042261242866516e-02,-6.401631236076354980e-01,8.357132971286773682e-02,4.837049543857574463e-01,6.106777191162109375e-01,-6.779889464378356934e-01,5.369699001312255859e-01,-1.993713229894638062e-01,4.593248367309570312e-01,3.164836168289184570e-01,6.341915130615234375e-01,-5.694372057914733887e-01,-1.320957578718662262e-02,8.448960185050964355e-01,-5.599620752036571503e-03,-5.932933688163757324e-01,2.728653140366077423e-02,-3.796034753322601318e-01,-4.015652537345886230e-01,3.860835433006286621e-01,4.730825126171112061e-01,-7.009124755859375000e-01,2.019973564147949219e+01,-6.550782322883605957e-01
9.583190917968750000e+02,-3.179155588150024414e-01,-1.446157544851303101e-01,2.965371608734130859e-01,7.033020257949829102e-01,8.247395157814025879e-01,6.842215061187744141e-01,-2.926753833889961243e-02,-6.546656489372253418e-01,8.793924748897552490e-02,4.805210828781127930e-01,6.218999624252319336e-01,-6.986283063888549805e-01,5.407229661941528320e-01,-1.865263730287551880e-01,4.619739353656768799e-01,3.253531754016876221e-01,6.235402822494506836e-01,-5.722399950027465820e-01,-6.460694596171379089e-03,8.522254824638366699e-01,2.042072080075740814e-02,-5.900906324386596680e-01,4.575011134147644043e-02,-3.714861273765563965e-01,-3.979266881942749023e-01,3.890957832336425781e-01,4.886409342288970947e-01,-7.140406370162963867e-01,2.020409965515136719e+01,-6.476014256477355957e-01
9.583169555664062500e+02,-3.319807052612304688e-01,-1.400102078914642334e-01,2.991785109043121338e-01,7.171115875244140625e-01,8.195895552635192871e-01,6.853689551353454590e-01,-3.886520490050315857e-02,-6.572043299674987793e-01,8.942124992609024048e-02,4.783609807491302490e-01,5.939747691154479980e-01,-6.711960434913635254e-01,5.569412708282470703e-01,-2.065708786249160767e-01,4.624316394329071045e-01,3.212720453739166260e-01,6.411193609237670898e-01,-5.656527876853942871e-01,-2.108233794569969177e-02,8.430494070053100586e-01,-6.158395670354366302e-03,-5.907485485076904297e-01,5.716363340616226196e-02,-3.780001103878021240e-01,-3.936998248100280762e-01,3.763290345668792725e-01,4.673826694488525391e-01,-7.042494416236877441e-01,2.019845390319824219e+01,-6.542304158210754395e-01
9.583226318359375000e+02,-3.236860930919647217e-01,-1.404152214527130127e-01,2.778659164905548096e-01,7.052218317985534668e-01,8.349912166595458984e-01,6.638993620872497559e-01,-4.201783612370491028e-02,-6.573031544685363770e-01,9.136153757572174072e-02,4.791006147861480713e-01,6.001638174057006836e-01,-6.779007315635681152e-01,5.527977943420410156e-01,-1.675055921077728271e-01,4.596271812915802002e-01,3.160597383975982666e-01,6.408200263977050781e-01,-5.559390783309936523e-01,-1.612203195691108704e-02,8.314560055732727051e-01,3.449472133070230484e-03,-5.886287689208984375e-01,3.276207298040390015e-02,-3.805538415908813477e-01,-4.200038909912109375e-01,3.731268942356109619e-01,4.689109623432159424e-01,-7.051799297332763672e-01,2.020013427734375000e+01,-6.438890099525451660e-01
9.583218994140625000e+02,-3.324751555919647217e-01,-1.358123123645782471e-01,2.801237404346466064e-01,7.013003230094909668e-01,8.228215575218200684e-01,6.696161031723022461e-01,-2.697808295488357544e-02,-6.532738208770751953e-01,6.638523936271667480e-02,4.795908033847808838e-01,6.035708189010620117e-01,-6.787219643592834473e-01,5.477552413940429688e-01,-1.800287514925003052e-01,4.581399261951446533e-01,2.931454479694366455e-01,6.485054492950439453e-01,-5.551708936691284180e-01,-3.925871104001998901e-03,8.478136658668518066e-01,1.204077340662479401e-02,-5.908437371253967285e-01,6.504943221807479858e-02,-3.603244125843048096e-01,-3.969088792800903320e-01,4.085594713687896729e-01,4.988442659378051758e-01,-7.092469334602355957e-01,2.021055412292480469e+01,-6.330314278602600098e-01
9.583190307617187500e+02,-3.252911269664764404e-01,-1.525402665138244629e-01,3.069052100181579590e-01,7.039311528205871582e-01,8.299484252929687500e-01,6.790383458137512207e-01,-3.212291374802589417e-02,-6.632010936737060547e-01,9.409806132316589355e-02,4.740725457668304443e-01,6.306968331336975098e-01,-6.806696057319641113e-01,5.489780306816101074e-01,-1.856220960617065430e-01,4.566321074962615967e-01,2.968605160713195801e-01,6.306718587875366211e-01,-5.554525852203369141e-01,9.044818580150604248e-04,8.337752819061279297e-01,1.127882674336433411e-02,-5.873854756355285645e-01,3.600436449050903320e-02,-3.700774908065795898e-01,-4.151590466499328613e-01,3.803924024105072021e-01,4.838119447231292725e-01,-6.994628906250000000e-01,2.019663619995117188e+01,-6.431655883789062500e-01
9.583145751953125000e+02,-3.260708153247833252e-01,-1.245404332876205444e-01,2.999425232410430908e-01,7.024260163307189941e-01,8.117570877075195312e-01,6.926763653755187988e-01,-3.933613374829292297e-02,-6.643634438514709473e-01,1.028406918048858643e-01,4.786458313465118408e-01,6.158567667007446289e-01,-6.736145019531250000e-01,5.611582994461059570e-01,-1.894674450159072876e-01,4.649359583854675293e-01,3.245715498924255371e-01,6.308335065841674805e-01,-5.672372579574584961e-01,1.315746642649173737e-02,8.430444598197937012e-01,-8.576233871281147003e-03,-5.847499966621398926e-01,4.431248456239700317e-02,-3.719030916690826416e-01,-3.945873975753784180e-01,3.946167826652526855e-01,4.667429327964782715e-01,-6.980792284011840820e-01,2.020130920410156250e+01,-6.408998370170593262e-01
9.583146972656250000e+02,-3.490538597106933594e-01,-1.333002597093582153e-01,2.717833518981933594e-01,7.133934497833251953e-01,8.394324779510498047e-01,6.774113774299621582e-01,-4.872615262866020203e-02,-6.717571616172790527e-01,6.500132381916046143e-02,4.685481786727905273e-01,6.173570156097412109e-01,-6.967948675155639648e-01,5.572021603584289551e-01,-1.817184090614318848e-01,4.686252474784851074e-01,3.286889791488647461e-01,6.488555669784545898e-01,-5.797343850135803223e-01,-2.247375436127185822e-02,8.487804532051086426e-01,-1.284448057413101196e-02,-6.031389832496643066e-01,4.891443252563476562e-02,-3.702868521213531494e-01,-3.971694707870483398e-01,3.807055950164794922e-01,4.715991020202636719e-01,-7.041933536529541016e-01,2.019971656799316406e+01,-6.469091176986694336e-01
9.583182983398437500e+02,-3.266613483428955078e-01,-1.354501396417617798e-01,3.031561076641082764e-01,6.988095641136169434e-01,8.341872096061706543e-01,6.731889247894287109e-01,-3.050631657242774963e-02,-6.634395718574523926e-01,9.221630543470382690e-02,4.898409843444824219e-01,6.082296967506408691e-01,-6.785328984260559082e-01,5.481283664703369141e-01,-1.976330727338790894e-01,4.566053450107574463e-01,3.285117745399475098e-01,6.253063678741455078e-01,-5.547283291816711426e-01,-1.296323537826538086e-02,8.394706845283508301e-01,3.656325861811637878e-04,-6.078281402587890625e-01,4.522630572319030762e-02,-3.638336956501007080e-01,-3.896613419055938721e-01,3.758409917354583740e-01,4.757693111896514893e-01,-7.088986039161682129e-01,2.020845985412597656e+01,-6.356650590896606445e-01
9.583245849609375000e+02,-3.243090510368347168e-01,-1.250876188278198242e-01,3.010880053043365479e-01,7.160580158233642578e-01,8.304013609886169434e-01,6.815766096115112305e-01,-2.941907569766044617e-02,-6.697638034820556641e-01,8.628052473068237305e-02,4.905709922313690186e-01,5.991940498352050781e-01,-6.678653955459594727e-01,5.258352756500244141e-01,-1.900671869516372681e-01,4.593252241611480713e-01,3.207256197929382324e-01,6.312783956527709961e-01,-5.664613246917724609e-01,-4.161089658737182617e-03,8.429986834526062012e-01,7.313362788408994675e-03,-5.885358452796936035e-01,3.845904022455215454e-02,-3.720127940177917480e-01,-4.098738431930541992e-01,3.698567748069763184e-01,4.731374084949493408e-01,-7.133647799491882324e-01,2.019886398315429688e+01,-6.457592248916625977e-01
9.583245239257812500e+02,-3.166626393795013428e-01,-1.392956972122192383e-01,2.907276451587677002e-01,7.104473114013671875e-01,8.203697204589843750e-01,6.575091481208801270e-01,-4.744688794016838074e-02,-6.574172973632812500e-01,8.757232874631881714e-02,4.717549681663513184e-01,5.988556742668151855e-01,-6.831963062286376953e-01,5.411305427551269531e-01,-1.902089267969131470e-01,4.700038731098175049e-01,2.968342602252960205e-01,6.331902742385864258e-01,-5.647605657577514648e-01,-1.220730319619178772e-02,8.484212756156921387e-01,-3.563565900549292564e-03,-5.791768431663513184e-01,4.684701561927795410e-02,-3.654233515262603760e-01,-4.172546267509460449e-01,4.001833200454711914e-01,4.931100904941558838e-01,-6.888893246650695801e-01,2.021201896667480469e+01,-6.357573866844177246e-01
9.583322753906250000e+02,-3.143957257270812988e-01,-1.460916846990585327e-01,2.959501445293426514e-01,7.059425711631774902e-01,8.019312024116516113e-01,6.896367669105529785e-01,-1.874787360429763794e-02,-6.330513358116149902e-01,8.728855103254318237e-02,4.787473678588867188e-01,6.042131781578063965e-01,-6.884158253669738770e-01,5.350730419158935547e-01,-1.994730532169342041e-01,4.711724519729614258e-01,3.070564270019531250e-01,6.318417787551879883e-01,-5.583737492561340332e-01,-1.051696389913558960e-02,8.569123744964599609e-01,1.116362772881984711e-02,-5.814284682273864746e-01,2.770106308162212372e-02,-3.466586172580718994e-01,-3.938027322292327881e-01,3.714902698993682861e-01,4.799351394176483154e-01,-6.973555088043212891e-01,2.020252799987792969e+01,-6.491379141807556152e-01
9.583248291015625000e+02,-3.199217617511749268e-01,-1.389961987733840942e-01,2.845915257930755615e-01,7.127222418785095215e-01,8.286531567573547363e-01,6.775851249694824219e-01,-3.483567759394645691e-02,-6.400215029716491699e-01,7.528689503669738770e-02,4.711187779903411865e-01,6.166689395904541016e-01,-6.792988777160644531e-01,5.493703484535217285e-01,-1.896502226591110229e-01,4.696601927280426025e-01,3.167427778244018555e-01,6.429693698883056641e-01,-5.675739645957946777e-01,-1.557757984846830368e-02,8.589477539062500000e-01,1.550491154193878174e-02,-5.770302414894104004e-01,4.475668817758560181e-02,-3.564578592777252197e-01,-4.162898957729339600e-01,3.753400743007659912e-01,4.797081649303436279e-01,-7.150214910507202148e-01,2.020564270019531250e+01,-6.539456844329833984e-01
9.583245239257812500e+02,-3.179058432579040527e-01,-1.556523889303207397e-01,2.722551226615905762e-01,7.024904489517211914e-01,8.251848220825195312e-01,6.734207272529602051e-01,-2.561230957508087158e-02,-6.729131340980529785e-01,6.076624989509582520e-02,4.940294325351715088e-01,6.064129471778869629e-01,-6.827701926231384277e-01,5.474283099174499512e-01,-1.925837248563766479e-01,4.554449617862701416e-01,3.241211473941802979e-01,6.377127170562744141e-01,-5.613929629325866699e-01,-2.689590677618980408e-03,8.512747287750244141e-01,-6.950991228222846985e-03,-5.863597393035888672e-01,3.917922824621200562e-02,-3.578115999698638916e-01,-3.960507810115814209e-01,3.954661786556243896e-01,4.707868695259094238e-01,-7.004905939102172852e-01,2.020237922668457031e+01,-6.403663158416748047e-01
9.583228149414062500e+02,-3.116701245307922363e-01,-1.392137408256530762e-01,3.088580369949340820e-01,7.018685340881347656e-01,8.330810070037841797e-01,6.719610095024108887e-01,-2.555254474282264709e-02,-6.441206336021423340e-01,1.042129248380661011e-01,4.973849654197692871e-01,6.007539629936218262e-01,-6.626254916191101074e-01,5.402867197990417480e-01,-1.918712705373764038e-01,4.583264887332916260e-01,3.164782226085662842e-01,6.367471218109130859e-01,-5.682329535484313965e-01,-2.402508631348609924e-03,8.354842066764831543e-01,1.807311084121465683e-03,-5.793754458427429199e-01,3.735313564538955688e-02,-3.645382523536682129e-01,-4.019712507724761963e-01,3.935253024101257324e-01,4.888872802257537842e-01,-7.012376785278320312e-01,2.020821762084960938e+01,-6.304984092712402344e-01
