9.581983032226562500e+02,-2.765431404113769531e-01,-1.278289854526519775e-01,3.107635378837585449e-01,5.903268456459045410e-01,8.291346430778503418e-01,3.416643738746643066e-01,6.839592009782791138e-02,-3.811655938625335693e-01,1.015128642320632935e-01,4.209916293621063232e-01,6.270648241043090820e-01,-5.627200603485107422e-01,5.634256005287170410e-01,-2.725500762462615967e-01,3.919371366500854492e-01,2.056126296520233154e-02,5.311397910118103027e-01,-4.564991295337677002e-01,-2.836721390485763550e-02,5.712001919746398926e-01,3.167347609996795654e-02,-5.996346473693847656e-01,1.113833636045455933e-01,-2.416552901268005371e-01,-1.869078129529953003e-01,1.789137721061706543e-01,7.274873852729797363e-01,-7.061185836791992188e-01,2.007070732116699219e+01,-5.973827242851257324e-01
9.582047119140625000e+02,-2.735903859138488770e-01,-1.406811177730560303e-01,3.096251487731933594e-01,6.009104847908020020e-01,8.247683048248291016e-01,3.578300774097442627e-01,5.506411939859390259e-02,-3.670871555805206299e-01,9.589828550815582275e-02,3.975349366664886475e-01,6.259565949440002441e-01,-5.576853752136230469e-01,5.675536990165710449e-01,-2.821749150753021240e-01,3.953744471073150635e-01,-4.224745556712150574e-03,5.298429727554321289e-01,-4.571729004383087158e-01,-4.580517858266830444e-02,5.674541592597961426e-01,8.154724724590778351e-03,-5.822574496269226074e-01,1.114012300968170166e-01,-2.225536406040191650e-01,-2.006926536560058594e-01,1.673485636711120605e-01,7.273280620574951172e-01,-7.095813155174255371e-01,2.006772422790527344e+01,-5.779602527618408203e-01
9.581995849609375000e+02,-2.661988139152526855e-01,-1.419876515865325928e-01,3.049539625644683838e-01,5.816755294799804688e-01,8.290956616401672363e-01,3.426961898803710938e-01,6.202762573957443237e-02,-3.837827444076538086e-01,8.978895097970962524e-02,3.958741724491119385e-01,6.334989666938781738e-01,-5.730473995208740234e-01,5.682052373886108398e-01,-2.618087530136108398e-01,3.813143372535705566e-01,3.183836489915847778e-02,5.402330756187438965e-01,-4.675069451332092285e-01,-2.380948886275291443e-02,5.720559358596801758e-01,3.046716563403606415e-03,-5.892283320426940918e-01,1.232044845819473267e-01,-2.423917353153228760e-01,-2.038312256336212158e-01,1.584032177925109863e-01,7.144790887832641602e-01,-7.185148000717163086e-01,2.005913352966308594e+01,-6.016791462898254395e-01
9.582001953125000000e+02,-2.790817618370056152e-01,-1.396627426147460938e-01,2.896287441253662109e-01,5.926177501678466797e-01,8.279180526733398438e-01,3.395260274410247803e-01,7.293957471847534180e-02,-3.748925924301147461e-01,9.830556064844131470e-02,4.041618406772613525e-01,6.391759514808654785e-01,-5.704936981201171875e-01,5.771086812019348145e-01,-2.651369273662567139e-01,3.717375397682189941e-01,1.531074941158294678e-02,5.294451117515563965e-01,-4.683546721935272217e-01,-3.508184477686882019e-02,5.887115001678466797e-01,-3.093056380748748779e-03,-5.808266997337341309e-01,1.151704490184783936e-01,-2.289477139711380005e-01,-2.103189826011657715e-01,1.827291548252105713e-01,7.114828824996948242e-01,-7.179532647132873535e-01,2.005962562561035156e+01,-5.898534059524536133e-01
9.582014770507812500e+02,-2.556582093238830566e-01,-1.236102953553199768e-01,2.998720705509185791e-01,5.852535367012023926e-01,8.142831921577453613e-01,3.483928442001342773e-01,8.245572447776794434e-02,-3.810926079750061035e-01,9.376840293407440186e-02,4.184770584106445312e-01,6.292298436164855957e-01,-5.742956995964050293e-01,5.717731714248657227e-01,-2.626641988754272461e-01,3.900786042213439941e-01,2.413800917565822601e-02,5.462136268615722656e-01,-4.373801052570343018e-01,-3.988922014832496643e-02,5.976426005363464355e-01,5.995938554406166077e-04,-5.884619355201721191e-01,1.104336977005004883e-01,-2.290373146533966064e-01,-2.006061822175979614e-01,1.839399188756942749e-01,7.401775717735290527e-01,-7.148017287254333496e-01,2.006386566162109375e+01,-5.886741876602172852e-01
9.582077026367187500e+02,-2.734871506690979004e-01,-1.256977617740631104e-01,2.888334989547729492e-01,5.789128541946411133e-01,8.296362161636352539e-01,3.337286412715911865e-01,6.080360710620880127e-02,-3.710380494594573975e-01,8.590296655893325806e-02,4.154874384403228760e-01,6.253059506416320801e-01,-5.700715184211730957e-01,5.682154297828674316e-01,-2.643046081066131592e-01,3.716291189193725586e-01,3.825943544507026672e-02,5.314475297927856445e-01,-4.509111642837524414e-01,-4.328956827521324158e-02,5.947040319442749023e-01,1.715951412916183472e-02,-5.816838741302490234e-01,1.191103756427764893e-01,-2.275019884109497070e-01,-2.023933827877044678e-01,1.780671477317810059e-01,7.312787771224975586e-01,-7.221485972404479980e-01,2.006769371032714844e+01,-5.816340446472167969e-01
9.582034301757812500e+02,-2.642597854137420654e-01,-1.408605873584747314e-01,2.874556779861450195e-01,5.987696647644042969e-01,8.117545843124389648e-01,3.520948588848114014e-01,6.922656297683715820e-02,-3.703718483448028564e-01,9.266732633113861084e-02,3.956693410873413086e-01,6.305385828018188477e-01,-5.679484605789184570e-01,5.712804198265075684e-01,-2.631756067276000977e-01,3.800441026687622070e-01,3.337835520505905151e-02,5.145965814590454102e-01,-4.555632472038269043e-01,-2.872846089303493500e-02,5.756534934043884277e-01,5.583332851529121399e-03,-5.882285833358764648e-01,1.117785423994064331e-01,-2.363864481449127197e-01,-2.008859515190124512e-01,1.806926131248474121e-01,7.497093677520751953e-01,-7.167634963989257812e-01,2.006275749206542969e+01,-5.976707935333251953e-01
9.581906738281250000e+02,-2.796360552310943604e-01,-1.275333464145660400e-01,2.979754805564880371e-01,6.015285849571228027e-01,8.181153535842895508e-01,3.725062310695648193e-01,5.431617051362991333e-02,-3.756324648857116699e-01,9.561663120985031128e-02,4.047908484935760498e-01,6.349765062332153320e-01,-5.749428868293762207e-01,5.824514627456665039e-01,-2.781584858894348145e-01,3.679330646991729736e-01,2.106518857181072235e-02,5.292004942893981934e-01,-4.632615149021148682e-01,-3.061258979141712189e-02,5.790714025497436523e-01,1.478277146816253662e-03,-5.949297547340393066e-01,1.176203340291976929e-01,-2.485698014497756958e-01,-2.053443789482116699e-01,1.976306736469268799e-01,7.302073836326599121e-01,-7.149354219436645508e-01,2.006086349487304688e+01,-6.123032569885253906e-01
9.582042236328125000e+02,-2.593386769294738770e-01,-1.262381970882415771e-01,3.020696938037872314e-01,5.820710062980651855e-01,8.244164586067199707e-01,3.511750102043151855e-01,7.511223852634429932e-02,-3.618582785129547119e-01,8.150734007358551025e-02,4.099515676498413086e-01,6.215335130691528320e-01,-5.867097377777099609e-01,5.672159790992736816e-01,-2.663187384605407715e-01,3.855068385601043701e-01,9.480688720941543579e-03,5.257463455200195312e-01,-4.428314268589019775e-01,-3.941307589411735535e-02,5.862225890159606934e-01,8.513526059687137604e-03,-5.954851508140563965e-01,1.182767152786254883e-01,-2.329645603895187378e-01,-2.144453823566436768e-01,1.872180104255676270e-01,7.153520584106445312e-01,-7.084609866142272949e-01,2.006149673461914062e+01,-5.814897418022155762e-01
9.582000732421875000e+02,-2.714707255363464355e-01,-1.237152740359306335e-01,2.932620644569396973e-01,5.882496237754821777e-01,8.174995779991149902e-01,3.469585180282592773e-01,8.337447792291641235e-02,-3.561899065971374512e-01,9.874702990055084229e-02,4.225534796714782715e-01,6.359831094741821289e-01,-5.685078501701354980e-01,5.775281786918640137e-01,-2.649354636669158936e-01,3.910498321056365967e-01,1.658413000404834747e-02,5.315703153610229492e-01,-4.589574038982391357e-01,-4.036538675427436829e-02,5.904350280761718750e-01,-1.237660460174083710e-02,-5.872907638549804688e-01,1.327887922525405884e-01,-2.366480231285095215e-01,-1.947532296180725098e-01,1.798206865787506104e-01,7.159334421157836914e-01,-7.228217720985412598e-01,2.006299591064453125e+01,-5.928460359573364258e-01
9.582055053710937500e+02,-2.708186507225036621e-01,-1.213058754801750183e-01,2.854732573032379150e-01,6.004825830459594727e-01,8.174445033073425293e-01,3.499036133289337158e-01,7.632170617580413818e-02,-3.702185153961181641e-01,7.645093649625778198e-02,4.141107797622680664e-01,6.140158176422119141e-01,-5.600031614303588867e-01,5.680711269378662109e-01,-2.739875018596649170e-01,3.746321201324462891e-01,1.984354294836521149e-02,5.315083265304565430e-01,-4.471256434917449951e-01,-3.731542453169822693e-02,5.855481624603271484e-01,1.433739624917507172e-02,-5.813679695129394531e-01,1.220015734434127808e-01,-2.271835654973983765e-01,-1.979833394289016724e-01,1.847535520792007446e-01,7.294587492942810059e-01,-7.109932899475097656e-01,2.006554985046386719e+01,-6.082849502563476562e-01
9.582007446289062500e+02,-2.764045298099517822e-01,-1.314021646976470947e-01,3.070245385169982910e-01,5.915030837059020996e-01,8.252129554748535156e-01,3.473398685455322266e-01,6.548485904932022095e-02,-3.639903962612152100e-01,9.519280493259429932e-02,3.904149532318115234e-01,6.089772582054138184e-01,-5.746635794639587402e-01,5.546789169311523438e-01,-2.538466453552246094e-01,3.838397264480590820e-01,2.651017904281616211e-02,5.296167135238647461e-01,-4.591184854507446289e-01,-3.940445557236671448e-02,5.662878155708312988e-01,1.376246288418769836e-02,-6.023335456848144531e-01,9.916193783283233643e-02,-2.366459369659423828e-01,-1.864700764417648315e-01,1.641866564750671387e-01,7.115582823753356934e-01,-7.176507115364074707e-01,2.006560516357421875e+01,-5.898127555847167969e-01
9.582067871093750000e+02,-2.624317705631256104e-01,-1.439664363861083984e-01,2.865642905235290527e-01,6.120836138725280762e-01,8.142607212066650391e-01,3.332775235176086426e-01,8.460406959056854248e-02,-3.519667387008666992e-01,9.893602132797241211e-02,4.176409840583801270e-01,6.275811195373535156e-01,-5.592133998870849609e-01,5.676383376121520996e-01,-2.621422708034515381e-01,3.736778497695922852e-01,2.813975885510444641e-02,5.338012576103210449e-01,-4.424314498901367188e-01,-3.019391745328903198e-02,5.785304903984069824e-01,-5.847290158271789551e-03,-5.969183444976806641e-01,1.179449409246444702e-01,-2.340385317802429199e-01,-1.850022971630096436e-01,1.747749447822570801e-01,7.213807702064514160e-01,-7.004163861274719238e-01,2.006800460815429688e+01,-5.982887744903564453e-01
9.582017211914062500e+02,-2.589008510112762451e-01,-1.220667436718940735e-01,3.106359839439392090e-01,6.049757599830627441e-01,8.289242386817932129e-01,3.344681262969970703e-01,7.624840736389160156e-02,-3.458608984947204590e-01,8.730576932430267334e-02,3.898883163928985596e-01,6.259185671806335449e-01,-5.673109889030456543e-01,5.780925750732421875e-01,-2.795906662940979004e-01,3.906086981296539307e-01,1.533506624400615692e-02,5.459408760070800781e-01,-4.401920437812805176e-01,-3.131468594074249268e-02,6.054453253746032715e-01,-3.616907633841037750e-03,-5.879445075988769531e-01,1.149206906557083130e-01,-2.401366829872131348e-01,-1.868216246366500854e-01,1.677479892969131470e-01,7.361377477645874023e-01,-7.342715263366699219e-01,2.006192970275878906e+01,-5.909999012947082520e-01
9.582039184570312500e+02,-2.596296370029449463e-01,-1.385174691677093506e-01,3.139971196651458740e-01,5.817098021507263184e-01,7.984603643417358398e-01,3.386728763580322266e-01,6.755262613296508789e-02,-3.640790283679962158e-01,9.137548506259918213e-02,3.976304829120635986e-01,6.174282431602478027e-01,-5.729643106460571289e-01,5.729205608367919922e-01,-2.694075703620910645e-01,3.691900670528411865e-01,3.044886887073516846e-02,5.159103274345397949e-01,-4.647847115993499756e-01,-1.712000928819179535e-02,5.811854004859924316e-01,1.582797989249229431e-02,-5.915734171867370605e-01,1.265350282192230225e-01,-2.223318666219711304e-01,-1.888159215450286865e-01,1.660604923963546753e-01,7.243369817733764648e-01,-7.194365262985229492e-01,2.006097030639648438e+01,-5.992005467414855957e-01
9.582033081054687500e+02,-2.818341851234436035e-01,-1.483877897262573242e-01,2.946088612079620361e-01,5.999647378921508789e-01,8.344090580940246582e-01,3.405437767505645752e-01,6.404829025268554688e-02,-3.595034778118133545e-01,8.086353540420532227e-02,3.888595700263977051e-01,6.349717974662780762e-01,-5.832145810127258301e-01,5.698533654212951660e-01,-2.710972726345062256e-01,3.756989538669586182e-01,7.884810678660869598e-03,5.405181050300598145e-01,-4.517985284328460693e-01,-2.831307984888553619e-02,5.899055004119873047e-01,-1.830149441957473755e-03,-5.880694985389709473e-01,1.191614121198654175e-01,-2.337821125984191895e-01,-1.936767250299453735e-01,1.790107786655426025e-01,7.115077972412109375e-01,-7.144945859909057617e-01,2.005882453918457031e+01,-5.870981216430664062e-01
9.582024536132812500e+02,-2.639089226722717285e-01,-1.360905468463897705e-01,3.120256364345550537e-01,5.827029943466186523e-01,8.253161907196044922e-01,3.387665152549743652e-01,7.473678886890411377e-02,-3.676745891571044922e-01,8.011037856340408325e-02,4.149075150489807129e-01,6.276564598083496094e-01,-5.639249086380004883e-01,5.752658843994140625e-01,-2.637391388416290283e-01,3.804977834224700928e-01,6.673685275018215179e-03,5.202693939208984375e-01,-4.594440162181854248e-01,-3.136904165148735046e-02,5.966538786888122559e-01,1.542853750288486481e-02,-5.759940147399902344e-01,1.132386624813079834e-01,-2.306026071310043335e-01,-2.151436656713485718e-01,1.813875585794448853e-01,7.277967929840087891e-01,-7.306149601936340332e-01,2.006443595886230469e+01,-5.914551615715026855e-01
9.582036743164062500e+02,-2.652130424976348877e-01,-1.232052519917488098e-01,3.022639453411102295e-01,5.929130911827087402e-01,8.247493505477905273e-01,3.190546631813049316e-01,5.776442587375640869e-02,-3.802159130573272705e-01,8.597194403409957886e-02,3.919950127601623535e-01,6.228476166725158691e-01,-5.612358450889587402e-01,5.801829099655151367e-01,-2.835780680179595947e-01,3.787948489189147949e-01,8.631091564893722534e-03,5.221500396728515625e-01,-4.528540968894958496e-01,-2.259396202862262726e-02,5.750625729560852051e-01,-2.051617577672004700e-02,-5.762841105461120605e-01,1.271448433399200439e-01,-2.414252012968063354e-01,-1.771381348371505737e-01,1.682424843311309814e-01,7.128577232360839844e-01,-7.114735841751098633e-01,2.006863021850585938e+01,-5.770194530487060547e-01
9.581997680664062500e+02,-2.467691451311111450e-01,-1.381022334098815918e-01,3.002631664276123047e-01,6.008713245391845703e-01,8.225334882736206055e-01,3.381955921649932861e-01,7.218896597623825073e-02,-3.815787434577941895e-01,8.130638301372528076e-02,4.183419644832611084e-01,6.289149522781372070e-01,-5.733958482742309570e-01,5.809187889099121094e-01,-2.795277535915374756e-01,3.810690641403198242e-01,1.390489377081394196e-02,5.310333967208862305e-01,-4.505394995212554932e-01,-2.999347820878028870e-02,5.951068401336669922e-01,1.268601231276988983e-02,-5.888709425926208496e-01,1.162623763084411621e-01,-2.380215674638748169e-01,-1.939726471900939941e-01,1.779302209615707397e-01,7.222191691398620605e-01,-7.322336435317993164e-01,2.006178283691406250e+01,-5.926547050476074219e-01
9.582056884765625000e+02,-2.737842202186584473e-01,-1.330604851245880127e-01,3.004919886589050293e-01,5.945062041282653809e-01,8.202162384986877441e-01,3.493712246417999268e-01,6.250868737697601318e-02,-3.507460057735443115e-01,9.550242125988006592e-02,4.131524562835693359e-01,6.328240633010864258e-01,-5.824090838432312012e-01,5.791590809822082520e-01,-2.751364111900329590e-01,3.797785639762878418e-01,2.734492719173431396e-02,5.325109958648681641e-01,-4.600677788257598877e-01,-3.149717301130294800e-02,5.726097822189331055e-01,-3.930607810616493225e-03,-5.921043753623962402e-01,1.158486455678939819e-01,-2.272641658782958984e-01,-2.071285992860794067e-01,1.506023555994033813e-01,7.017351388931274414e-01,-7.139427661895751953e-01,2.005759429931640625e+01,-6.010281443595886230e-01
9.581997070312500000e+02,-2.602049112319946289e-01,-1.200877800583839417e-01,2.923094332218170166e-01,6.161364316940307617e-01,8.232463002204895020e-01,3.362840712070465088e-01,6.106166541576385498e-02,-3.691834807395935059e-01,1.148938983678817749e-01,3.989479541778564453e-01,6.437140703201293945e-01,-5.672838687896728516e-01,5.805279612541198730e-01,-2.623649835586547852e-01,3.702039718627929688e-01,2.440180815756320953e-02,5.387584567070007324e-01,-4.483928084373474121e-01,-4.827620834112167358e-02,5.860228538513183594e-01,-3.329691477119922638e-03,-5.895473957061767578e-01,1.179798841476440430e-01,-2.319725155830383301e-01,-2.079462856054306030e-01,1.872548907995223999e-01,7.261900901794433594e-01,-7.091349363327026367e-01,2.006025123596191406e+01,-5.909277796745300293e-01
9.582057495117187500e+02,-2.474531084299087524e-01,-1.454465985298156738e-01,3.018070161342620850e-01,5.891222953796386719e-01,8.184986710548400879e-01,3.323832154273986816e-01,7.428710162639617920e-02,-3.626615405082702637e-01,8.986991643905639648e-02,4.177038371562957764e-01,6.357920765876770020e-01,-5.582491159439086914e-01,5.854477286338806152e-01,-2.596800327301025391e-01,3.863963186740875244e-01,8.776019327342510223e-03,5.309480428695678711e-01,-4.627063870429992676e-01,-4.692705348134040833e-02,5.966807603836059570e-01,3.152299206703901291e-03,-5.826019048690795898e-01,1.116917580366134644e-01,-2.365742772817611694e-01,-2.014960646629333496e-01,1.652834117412567139e-01,7.075440883636474609e-01,-7.077014446258544922e-01,2.006657600402832031e+01,-5.967338681221008301e-01
