9.576014404296875000e+02,-9.498610496520996094e-01,2.064051479101181030e-02,4.202355146408081055e-01,1.259620308876037598e+00,2.007523775100708008e-01,2.852850198745727539e+00,-1.102387905120849609e+00,-2.844059228897094727e+00,-4.885445162653923035e-02,1.338523030281066895e+00,4.394787549972534180e-01,-1.044475555419921875e+00,-2.585369348526000977e-01,-1.091943457722663879e-01,8.671703934669494629e-01,2.330926656723022461e+00,1.854324698448181152e+00,-1.967624783515930176e+00,2.718742936849594116e-03,2.858168363571166992e+00,4.980247020721435547e-01,-5.523701906204223633e-01,-9.000253677368164062e-02,-1.474794268608093262e+00,-1.044997215270996094e+00,1.486837267875671387e+00,4.674535095691680908e-01,-1.758338809013366699e-01,2.089891433715820312e+01,-1.248908162117004395e+00
9.575975341796875000e+02,-9.543482661247253418e-01,1.323706563562154770e-02,4.223037362098693848e-01,1.260986924171447754e+00,2.133519649505615234e-01,2.860575675964355469e+00,-1.100213289260864258e+00,-2.833462476730346680e+00,-4.032502695918083191e-02,1.350939273834228516e+00,4.524870216846466064e-01,-1.028713822364807129e+00,-2.855366766452789307e-01,-9.060579538345336914e-02,8.794050216674804688e-01,2.330660104751586914e+00,1.862831473350524902e+00,-1.969020366668701172e+00,2.757102251052856445e-03,2.863085985183715820e+00,4.933773279190063477e-01,-5.632717013359069824e-01,-8.632023632526397705e-02,-1.462199091911315918e+00,-1.043846011161804199e+00,1.491360545158386230e+00,4.571095407009124756e-01,-1.816198825836181641e-01,2.089678382873535156e+01,-1.237220406532287598e+00
9.575942382812500000e+02,-9.610372185707092285e-01,3.257975727319717407e-02,4.306401610374450684e-01,1.263552188873291016e+00,2.087282091379165649e-01,2.850370168685913086e+00,-1.078470468521118164e+00,-2.846701383590698242e+00,-3.854761645197868347e-02,1.355936408042907715e+00,4.439736306667327881e-01,-1.052726507186889648e+00,-2.751802206039428711e-01,-9.338425099849700928e-02,8.852161765098571777e-01,2.337668895721435547e+00,1.858657002449035645e+00,-1.971620202064514160e+00,1.119151338934898376e-02,2.875295400619506836e+00,5.094490051269531250e-01,-5.459994673728942871e-01,-7.892183959484100342e-02,-1.465702056884765625e+00,-1.037549495697021484e+00,1.490052103996276855e+00,4.654225707054138184e-01,-1.860810220241546631e-01,2.089826011657714844e+01,-1.239684820175170898e+00
9.575941162109375000e+02,-9.481555223464965820e-01,2.714961394667625427e-02,4.297702014446258545e-01,1.255707740783691406e+00,2.163317501544952393e-01,2.869269609451293945e+00,-1.092257618904113770e+00,-2.845411777496337891e+00,-4.782510176301002502e-02,1.349588036537170410e+00,4.525184631347656250e-01,-1.059294581413269043e+00,-2.782467305660247803e-01,-9.667442739009857178e-02,8.862407207489013672e-01,2.340019464492797852e+00,1.856344103813171387e+00,-1.974709391593933105e+00,-7.012287154793739319e-03,2.861895561218261719e+00,5.143208503723144531e-01,-5.709885358810424805e-01,-8.254410326480865479e-02,-1.463143229484558105e+00,-1.042849779129028320e+00,1.494067192077636719e+00,4.509624242782592773e-01,-1.717890948057174683e-01,2.090014457702636719e+01,-1.223151564598083496e+00
9.576005249023437500e+02,-9.528868198394775391e-01,3.463809192180633545e-02,4.318128526210784912e-01,1.254676342010498047e+00,1.983764171600341797e-01,2.863848447799682617e+00,-1.083956241607666016e+00,-2.835619926452636719e+00,-4.348248615860939026e-02,1.350800871849060059e+00,4.377323389053344727e-01,-1.036620616912841797e+00,-2.760159075260162354e-01,-1.053921133279800415e-01,8.811149001121520996e-01,2.324717998504638672e+00,1.841316223144531250e+00,-1.967213988304138184e+00,1.850252598524093628e-02,2.869674682617187500e+00,4.943596720695495605e-01,-5.486326217651367188e-01,-9.167349338531494141e-02,-1.469385266304016113e+00,-1.043230175971984863e+00,1.496627688407897949e+00,4.670177996158599854e-01,-1.857892870903015137e-01,2.090884780883789062e+01,-1.222914218902587891e+00
9.575967407226562500e+02,-9.430304765701293945e-01,3.337838873267173767e-02,4.205665588378906250e-01,1.257282376289367676e+00,2.044950276613235474e-01,2.848371505737304688e+00,-1.090124130249023438e+00,-2.831857919692993164e+00,-2.676068618893623352e-02,1.338110923767089844e+00,4.636538326740264893e-01,-1.043184280395507812e+00,-2.906763255596160889e-01,-1.084427908062934875e-01,9.005515575408935547e-01,2.325478315353393555e+00,1.871355295181274414e+00,-1.950481534004211426e+00,-1.954536885023117065e-03,2.880508184432983398e+00,5.043228268623352051e-01,-5.519964098930358887e-01,-8.519390225410461426e-02,-1.461899876594543457e+00,-1.049310803413391113e+00,1.499049067497253418e+00,4.721040427684783936e-01,-1.758444011211395264e-01,2.089297866821289062e+01,-1.238602161407470703e+00
9.575998535156250000e+02,-9.427047371864318848e-01,2.586062438786029816e-02,4.348841309547424316e-01,1.253807783126831055e+00,2.086220830678939819e-01,2.857438087463378906e+00,-1.084877729415893555e+00,-2.834523200988769531e+00,-4.422910138964653015e-02,1.358770251274108887e+00,4.484756886959075928e-01,-1.043968319892883301e+00,-2.815024852752685547e-01,-9.568828344345092773e-02,8.802104592323303223e-01,2.332770824432373047e+00,1.862337231636047363e+00,-1.974425077438354492e+00,-1.611158810555934906e-02,2.856427192687988281e+00,5.062623023986816406e-01,-5.508883595466613770e-01,-9.566791355609893799e-02,-1.454907894134521484e+00,-1.044182181358337402e+00,1.491715073585510254e+00,4.797047078609466553e-01,-1.875739246606826782e-01,2.089729881286621094e+01,-1.235382914543151855e+00
9.576019287109375000e+02,-9.402492642402648926e-01,2.568280510604381561e-02,4.090057313442230225e-01,1.268174886703491211e+00,2.327051758766174316e-01,2.867571353912353516e+00,-1.072814345359802246e+00,-2.820574998855590820e+00,-3.971256688237190247e-02,1.351246595382690430e+00,4.629840850830078125e-01,-1.045832514762878418e+00,-2.692365944385528564e-01,-9.373065829277038574e-02,8.806217312812805176e-01,2.326698780059814453e+00,1.867378830909729004e+00,-1.976154088973999023e+00,7.040034979581832886e-03,2.858646154403686523e+00,4.988979101181030273e-01,-5.554717183113098145e-01,-7.081379741430282593e-02,-1.458406925201416016e+00,-1.039633274078369141e+00,1.485904932022094727e+00,4.691969156265258789e-01,-1.731470227241516113e-01,2.089326286315917969e+01,-1.239056229591369629e+00
9.576041870117187500e+02,-9.401336908340454102e-01,3.507126495242118835e-02,4.255016744136810303e-01,1.237907409667968750e+00,2.012189477682113647e-01,2.864687681198120117e+00,-1.100671768188476562e+00,-2.834575891494750977e+00,-4.131552949547767639e-02,1.336045622825622559e+00,4.448234140872955322e-01,-1.035216808319091797e+00,-2.878673374652862549e-01,-8.697582781314849854e-02,8.857032656669616699e-01,2.324521303176879883e+00,1.843804001808166504e+00,-1.987704753875732422e+00,1.648441702127456665e-02,2.863562345504760742e+00,4.924313426017761230e-01,-5.383936762809753418e-01,-8.540847897529602051e-02,-1.457082748413085938e+00,-1.035881280899047852e+00,1.480365157127380371e+00,4.817998111248016357e-01,-1.769923269748687744e-01,2.090049934387207031e+01,-1.255468010902404785e+00
9.575994873046875000e+02,-9.619091749191284180e-01,3.579816222190856934e-02,4.228270947933197021e-01,1.253325939178466797e+00,2.116979956626892090e-01,2.862989425659179688e+00,-1.105703353881835938e+00,-2.824923992156982422e+00,-4.123521968722343445e-02,1.341455459594726562e+00,4.453864395618438721e-01,-1.039442181587219238e+00,-2.701742649078369141e-01,-9.561835229396820068e-02,8.737228512763977051e-01,2.327068328857421875e+00,1.853142619132995605e+00,-1.966250419616699219e+00,3.580868244171142578e-03,2.879916667938232422e+00,5.021200180053710938e-01,-5.441938042640686035e-01,-7.557606697082519531e-02,-1.466653466224670410e+00,-1.034437179565429688e+00,1.498343586921691895e+00,4.743415117263793945e-01,-1.922104805707931519e-01,2.090983009338378906e+01,-1.230731725692749023e+00
9.575953369140625000e+02,-9.566421508789062500e-01,3.328911587595939636e-02,4.378370046615600586e-01,1.258026361465454102e+00,2.205289602279663086e-01,2.852308750152587891e+00,-1.077206015586853027e+00,-2.829883098602294922e+00,-3.980538621544837952e-02,1.349170207977294922e+00,4.397229254245758057e-01,-1.031172990798950195e+00,-2.800891101360321045e-01,-1.028007864952087402e-01,8.752568364143371582e-01,2.315329074859619141e+00,1.879534840583801270e+00,-1.971959948539733887e+00,5.032345652580261230e-03,2.860971689224243164e+00,5.005784630775451660e-01,-5.523216724395751953e-01,-7.328105717897415161e-02,-1.458888411521911621e+00,-1.050215959548950195e+00,1.490175366401672363e+00,4.537993669509887695e-01,-1.763186305761337280e-01,2.089617156982421875e+01,-1.246998906135559082e+00
9.575949096679687500e+02,-9.521406888961791992e-01,3.914022818207740784e-02,4.240880608558654785e-01,1.248553633689880371e+00,2.095613330602645874e-01,2.866788148880004883e+00,-1.095332622528076172e+00,-2.848618984222412109e+00,-3.204178437590599060e-02,1.344100594520568848e+00,4.384935200214385986e-01,-1.046425700187683105e+00,-2.599776685237884521e-01,-1.110693141818046570e-01,8.732322454452514648e-01,2.325234651565551758e+00,1.858809590339660645e+00,-1.970724940299987793e+00,6.057709455490112305e-03,2.876067399978637695e+00,5.024976134300231934e-01,-5.587356090545654297e-01,-7.662770152091979980e-02,-1.453496813774108887e+00,-1.053976774215698242e+00,1.483243227005004883e+00,4.591806232929229736e-01,-1.776477992534637451e-01,2.090077400207519531e+01,-1.241875529289245605e+00
9.575945434570312500e+02,-9.381560683250427246e-01,2.450729347765445709e-02,4.239891767501831055e-01,1.249220728874206543e+00,2.259527593851089478e-01,2.868741750717163086e+00,-1.097002029418945312e+00,-2.848601341247558594e+00,-3.233831748366355896e-02,1.340397596359252930e+00,4.475738108158111572e-01,-1.029959678649902344e+00,-2.794890403747558594e-01,-9.616155922412872314e-02,8.755104541778564453e-01,2.334867715835571289e+00,1.864373445510864258e+00,-1.959802746772766113e+00,-1.287516206502914429e-02,2.858546495437622070e+00,5.024638175964355469e-01,-5.518544912338256836e-01,-8.222804218530654907e-02,-1.458997130393981934e+00,-1.058687090873718262e+00,1.508976578712463379e+00,4.607049524784088135e-01,-1.893887221813201904e-01,2.089639854431152344e+01,-1.235983252525329590e+00
9.575980224609375000e+02,-9.353039860725402832e-01,3.636594489216804504e-02,4.199182689189910889e-01,1.252763867378234863e+00,2.049292176961898804e-01,2.870718240737915039e+00,-1.095534086227416992e+00,-2.828543186187744141e+00,-4.213180765509605408e-02,1.350254654884338379e+00,4.437294602394104004e-01,-1.054345488548278809e+00,-2.771303057670593262e-01,-1.036537438631057739e-01,8.682576417922973633e-01,2.329542636871337891e+00,1.860875248908996582e+00,-1.965981483459472656e+00,1.468338817358016968e-02,2.865776777267456055e+00,5.090700387954711914e-01,-5.549157857894897461e-01,-8.854243159294128418e-02,-1.463850975036621094e+00,-1.043311357498168945e+00,1.493070602416992188e+00,4.664648175239562988e-01,-1.865411847829818726e-01,2.090183830261230469e+01,-1.235212087631225586e+00
9.576068115234375000e+02,-9.548042416572570801e-01,4.279375448822975159e-02,4.176256656646728516e-01,1.243414282798767090e+00,2.171718180179595947e-01,2.849148273468017578e+00,-1.090516686439514160e+00,-2.832366228103637695e+00,-4.106441512703895569e-02,1.355208635330200195e+00,4.364367425441741943e-01,-1.041978597640991211e+00,-2.673501670360565186e-01,-1.121123135089874268e-01,8.941701650619506836e-01,2.331782579421997070e+00,1.855423092842102051e+00,-1.971874594688415527e+00,6.726011633872985840e-04,2.864255189895629883e+00,5.006355047225952148e-01,-5.558699369430541992e-01,-6.534785777330398560e-02,-1.450696468353271484e+00,-1.042627453804016113e+00,1.493510246276855469e+00,4.704037308692932129e-01,-1.866532713174819946e-01,2.089989662170410156e+01,-1.229572176933288574e+00
9.576021728515625000e+02,-9.486237168312072754e-01,4.274912923574447632e-02,4.273188412189483643e-01,1.272392630577087402e+00,2.154189944267272949e-01,2.863097190856933594e+00,-1.095374107360839844e+00,-2.824460744857788086e+00,-3.997604176402091980e-02,1.350681900978088379e+00,4.453068077564239502e-01,-1.022506952285766602e+00,-2.763613164424896240e-01,-9.900454431772232056e-02,8.913780450820922852e-01,2.329741001129150391e+00,1.861634016036987305e+00,-1.956656455993652344e+00,1.608576625585556030e-03,2.869556427001953125e+00,4.916472434997558594e-01,-5.463114380836486816e-01,-8.270044624805450439e-02,-1.445960402488708496e+00,-1.065887689590454102e+00,1.482682585716247559e+00,4.673959910869598389e-01,-1.850363314151763916e-01,2.090067481994628906e+01,-1.236435174942016602e+00
9.575997314453125000e+02,-9.510036706924438477e-01,4.745155945420265198e-02,4.250456988811492920e-01,1.258906006813049316e+00,2.245354950428009033e-01,2.855115413665771484e+00,-1.096962571144104004e+00,-2.844187498092651367e+00,-5.834240838885307312e-02,1.362349152565002441e+00,4.557289481163024902e-01,-1.035018444061279297e+00,-2.709370851516723633e-01,-1.034565642476081848e-01,8.954397439956665039e-01,2.335890054702758789e+00,1.854859948158264160e+00,-1.975945115089416504e+00,1.297432929277420044e-03,2.868063688278198242e+00,4.950993657112121582e-01,-5.581760406494140625e-01,-9.440550953149795532e-02,-1.465979814529418945e+00,-1.031477808952331543e+00,1.486090183258056641e+00,4.493738412857055664e-01,-1.861819028854370117e-01,2.089867973327636719e+01,-1.219195961952209473e+00
9.576009521484375000e+02,-9.530799984931945801e-01,2.963406406342983246e-02,4.184425473213195801e-01,1.257293105125427246e+00,2.131032496690750122e-01,2.862886667251586914e+00,-1.096479773521423340e+00,-2.835748434066772461e+00,-4.626315459609031677e-02,1.365569233894348145e+00,4.437895119190216064e-01,-1.040562510490417480e+00,-2.810205221176147461e-01,-1.098033189773559570e-01,8.923200368881225586e-01,2.333784580230712891e+00,1.859584689140319824e+00,-1.968182802200317383e+00,-3.542490303516387939e-03,2.869182825088500977e+00,5.125338435173034668e-01,-5.728902220726013184e-01,-7.750975340604782104e-02,-1.463758587837219238e+00,-1.036141872406005859e+00,1.480090856552124023e+00,4.687395095825195312e-01,-1.901916861534118652e-01,2.089473915100097656e+01,-1.230246782302856445e+00
9.576006469726562500e+02,-9.671033620834350586e-01,2.354114502668380737e-02,4.196559786796569824e-01,1.268859028816223145e+00,2.099160999059677124e-01,2.861623764038085938e+00,-1.099941372871398926e+00,-2.830890655517578125e+00,-3.879174217581748962e-02,1.358875155448913574e+00,4.406533837318420410e-01,-1.057925701141357422e+00,-2.700987756252288818e-01,-1.045739054679870605e-01,8.836969137191772461e-01,2.346042156219482422e+00,1.843412041664123535e+00,-1.969823241233825684e+00,1.131283864378929138e-02,2.868311882019042969e+00,5.121305584907531738e-01,-5.477628111839294434e-01,-8.642812073230743408e-02,-1.450220465660095215e+00,-1.040290951728820801e+00,1.496898531913757324e+00,4.726947247982025146e-01,-1.733979135751724243e-01,2.089206695556640625e+01,-1.241504788398742676e+00
9.575972290039062500e+02,-9.571185111999511719e-01,2.594161406159400940e-02,4.175966084003448486e-01,1.241956830024719238e+00,2.138903141021728516e-01,2.866722822189331055e+00,-1.085401773452758789e+00,-2.843323230743408203e+00,-3.909115120768547058e-02,1.365988492965698242e+00,4.509007334709167480e-01,-1.046414375305175781e+00,-2.782425880432128906e-01,-8.899398148059844971e-02,8.875918388366699219e-01,2.340746879577636719e+00,1.856163144111633301e+00,-1.970929265022277832e+00,-4.695234820246696472e-03,2.866721868515014648e+00,4.916980862617492676e-01,-5.694015622138977051e-01,-9.799060225486755371e-02,-1.455847501754760742e+00,-1.035731911659240723e+00,1.490008831024169922e+00,4.687339365482330322e-01,-1.818331032991409302e-01,2.090543174743652344e+01,-1.232953786849975586e+00
9.575939941406250000e+02,-9.575892090797424316e-01,2.348689548671245575e-02,4.311874806880950928e-01,1.269495368003845215e+00,2.111534774303436279e-01,2.859790086746215820e+00,-1.095313191413879395e+00,-2.842014312744140625e+00,-3.812466934323310852e-02,1.345969319343566895e+00,4.509190618991851807e-01,-1.039085268974304199e+00,-2.647883892059326172e-01,-9.835752099752426147e-02,8.829005956649780273e-01,2.324547290802001953e+00,1.855865836143493652e+00,-1.970024943351745605e+00,1.290139555931091309e-02,2.861407279968261719e+00,5.112214684486389160e-01,-5.543010830879211426e-01,-8.791034668684005737e-02,-1.469829320907592773e+00,-1.054103732109069824e+00,1.492027521133422852e+00,4.615216553211212158e-01,-1.893431246280670166e-01,2.089572334289550781e+01,-1.227724909782409668e+00
9.576014404296875000e+02,-9.568549990653991699e-01,3.430265560746192932e-02,4.270628988742828369e-01,1.253112912178039551e+00,2.155435234308242798e-01,2.867452859878540039e+00,-1.089377760887145996e+00,-2.828920125961303711e+00,-4.486246779561042786e-02,1.355865716934204102e+00,4.483586251735687256e-01,-1.050962328910827637e+00,-2.823890745639801025e-01,-8.859114348888397217e-02,8.730754852294921875e-01,2.330586194992065430e+00,1.850907564163208008e+00,-1.977506399154663086e+00,2.103816717863082886e-03,2.857605457305908203e+00,5.028807520866394043e-01,-5.594772696495056152e-01,-8.158362656831741333e-02,-1.468962788581848145e+00,-1.042563915252685547e+00,1.489354491233825684e+00,4.696642458438873291e-01,-1.811139583587646484e-01,2.089376831054687500e+01,-1.244260907173156738e+00
