9.580945434570312500e+02,-6.213256716728210449e-01,-1.295321434736251831e-01,2.779013216495513916e-01,1.107330679893493652e+00,5.682234764099121094e-01,1.837454795837402344e+00,-7.107435464859008789e-01,-1.874922156333923340e+00,6.601350009441375732e-02,1.153152465820312500e+00,4.926597177982330322e-01,-9.628345370292663574e-01,1.092865467071533203e-01,-6.923289597034454346e-02,6.899511218070983887e-01,1.223791122436523438e+00,1.207267761230468750e+00,-1.082733154296875000e+00,1.358841732144355774e-02,1.693599820137023926e+00,2.721065580844879150e-01,-5.823263525962829590e-01,-1.406149938702583313e-02,-8.972585797309875488e-01,-6.909502744674682617e-01,8.445426821708679199e-01,4.197485148906707764e-01,-5.014660358428955078e-01,2.055166816711425781e+01,-9.783007502555847168e-01
9.580937500000000000e+02,-6.197800636291503906e-01,-1.209615841507911682e-01,2.771801352500915527e-01,1.124010801315307617e+00,5.723124146461486816e-01,1.840577602386474609e+00,-7.276865243911743164e-01,-1.887281060218811035e+00,4.900028556585311890e-02,1.162599325180053711e+00,4.950120747089385986e-01,-9.689424633979797363e-01,1.082946881651878357e-01,-5.659816414117813110e-02,6.671515107154846191e-01,1.222319006919860840e+00,1.207555174827575684e+00,-1.093195438385009766e+00,2.084231376647949219e-02,1.711738228797912598e+00,2.965242266654968262e-01,-5.676404237747192383e-01,-3.419985994696617126e-02,-8.836407065391540527e-01,-6.912315487861633301e-01,8.427009582519531250e-01,4.000186324119567871e-01,-5.041154623031616211e-01,2.055129432678222656e+01,-9.713264107704162598e-01
9.580856323242187500e+02,-6.315086483955383301e-01,-1.271456480026245117e-01,2.672988176345825195e-01,1.134215593338012695e+00,5.768811106681823730e-01,1.848462820053100586e+00,-7.200030684471130371e-01,-1.879963517189025879e+00,6.665922701358795166e-02,1.155003070831298828e+00,4.945364296436309814e-01,-9.949491620063781738e-01,1.005045324563980103e-01,-5.975211411714553833e-02,6.863957047462463379e-01,1.219262838363647461e+00,1.213040113449096680e+00,-1.112913966178894043e+00,-7.126959040760993958e-03,1.697690010070800781e+00,2.853790223598480225e-01,-5.988276600837707520e-01,-2.709123119711875916e-02,-8.957322835922241211e-01,-6.973492503166198730e-01,8.519096374511718750e-01,3.998304009437561035e-01,-4.866294562816619873e-01,2.054756927490234375e+01,-9.500592947006225586e-01
9.580875854492187500e+02,-6.102674603462219238e-01,-1.242040470242500305e-01,2.787560820579528809e-01,1.121044039726257324e+00,5.710746049880981445e-01,1.841248273849487305e+00,-7.347881197929382324e-01,-1.887416124343872070e+00,5.389225482940673828e-02,1.155414700508117676e+00,5.040903687477111816e-01,-9.641882777214050293e-01,9.454122185707092285e-02,-6.677460670471191406e-02,6.949008107185363770e-01,1.209707736968994141e+00,1.216625094413757324e+00,-1.094825863838195801e+00,2.101773396134376526e-02,1.710265517234802246e+00,2.911122441291809082e-01,-5.801267027854919434e-01,-3.937083482742309570e-02,-8.907129168510437012e-01,-6.979507803916931152e-01,8.396153450012207031e-01,4.091237187385559082e-01,-4.985088109970092773e-01,2.055639076232910156e+01,-9.835522174835205078e-01
9.581003417968750000e+02,-6.144092679023742676e-01,-9.901978820562362671e-02,2.594279944896697998e-01,1.121429324150085449e+00,5.865380167961120605e-01,1.834579706192016602e+00,-7.223362922668457031e-01,-1.861678123474121094e+00,5.042432248592376709e-02,1.156763672828674316e+00,4.954690635204315186e-01,-9.768456220626831055e-01,1.133419051766395569e-01,-7.113476097583770752e-02,6.567833423614501953e-01,1.218950033187866211e+00,1.211938738822937012e+00,-1.103341460227966309e+00,-7.928907871246337891e-04,1.698258399963378906e+00,2.909756004810333252e-01,-5.592195987701416016e-01,-3.682208806276321411e-02,-8.757037520408630371e-01,-6.865039467811584473e-01,8.497919440269470215e-01,4.092398583889007568e-01,-5.010572671890258789e-01,2.055090332031250000e+01,-9.758552908897399902e-01
9.580904541015625000e+02,-6.353064179420471191e-01,-1.173498257994651794e-01,2.611863613128662109e-01,1.122148275375366211e+00,5.925424098968505859e-01,1.837839603424072266e+00,-7.043448090553283691e-01,-1.877164363861083984e+00,6.215939298272132874e-02,1.176544427871704102e+00,5.088950395584106445e-01,-9.826557040214538574e-01,1.157387718558311462e-01,-7.087253034114837646e-02,6.747105121612548828e-01,1.217092633247375488e+00,1.219817161560058594e+00,-1.083250164985656738e+00,5.987208336591720581e-03,1.706333518028259277e+00,2.805655896663665771e-01,-5.835539698600769043e-01,-2.085859701037406921e-02,-8.885883688926696777e-01,-6.942841410636901855e-01,8.484905958175659180e-01,4.171416461467742920e-01,-5.113923549652099609e-01,2.054890823364257812e+01,-9.749657511711120605e-01
9.580897827148437500e+02,-6.186228990554809570e-01,-1.230157092213630676e-01,2.750851213932037354e-01,1.119448184967041016e+00,5.718833208084106445e-01,1.834801673889160156e+00,-7.404118776321411133e-01,-1.863705515861511230e+00,5.979436263442039490e-02,1.163802266120910645e+00,5.024162530899047852e-01,-9.732618927955627441e-01,1.214628219604492188e-01,-6.979703158140182495e-02,6.824536323547363281e-01,1.231970906257629395e+00,1.212907552719116211e+00,-1.103008270263671875e+00,1.231338083744049072e-02,1.696285486221313477e+00,2.999418973922729492e-01,-5.807651281356811523e-01,-1.409250404685735703e-02,-8.616840243339538574e-01,-6.980906128883361816e-01,8.559564352035522461e-01,4.089283049106597900e-01,-5.124307274818420410e-01,2.054001617431640625e+01,-9.763139486312866211e-01
9.580933227539062500e+02,-6.199757456779479980e-01,-1.034079268574714661e-01,2.868440449237823486e-01,1.101004719734191895e+00,5.641332268714904785e-01,1.836215257644653320e+00,-7.203946113586425781e-01,-1.871817946434020996e+00,5.768270790576934814e-02,1.178411722183227539e+00,5.100568532943725586e-01,-9.798014163970947266e-01,1.199695989489555359e-01,-9.012415260076522827e-02,6.722080111503601074e-01,1.219357252120971680e+00,1.208578944206237793e+00,-1.081380963325500488e+00,1.441018655896186829e-02,1.709227442741394043e+00,2.769095599651336670e-01,-5.825968384742736816e-01,-3.121247701346874237e-02,-8.699613213539123535e-01,-7.041850686073303223e-01,8.466114997863769531e-01,4.139669537544250488e-01,-5.063859820365905762e-01,2.055070495605468750e+01,-9.862782359123229980e-01
9.580990600585937500e+02,-6.383240818977355957e-01,-1.173792108893394470e-01,2.767021656036376953e-01,1.131876587867736816e+00,5.869916081428527832e-01,1.826970219612121582e+00,-7.159615755081176758e-01,-1.853977560997009277e+00,5.031130462884902954e-02,1.178204178810119629e+00,4.991866350173950195e-01,-9.725759625434875488e-01,1.033845990896224976e-01,-6.870748102664947510e-02,6.672649979591369629e-01,1.222120642662048340e+00,1.224178194999694824e+00,-1.092670202255249023e+00,1.328580453991889954e-02,1.693698883056640625e+00,2.942674756050109863e-01,-5.555213093757629395e-01,-3.420734032988548279e-02,-8.804321289062500000e-01,-6.932061910629272461e-01,8.474903702735900879e-01,4.201810657978057861e-01,-5.077610015869140625e-01,2.054856681823730469e+01,-9.840812087059020996e-01
9.580885620117187500e+02,-6.228286623954772949e-01,-1.197884753346443176e-01,2.791866660118103027e-01,1.131401777267456055e+00,5.688271522521972656e-01,1.842448830604553223e+00,-7.144978642463684082e-01,-1.883614301681518555e+00,6.938041746616363525e-02,1.165027379989624023e+00,5.024763345718383789e-01,-9.774025082588195801e-01,9.580449759960174561e-02,-6.793299317359924316e-02,6.624228954315185547e-01,1.213779687881469727e+00,1.203071475028991699e+00,-1.080490827560424805e+00,3.132629767060279846e-02,1.717383265495300293e+00,2.865098714828491211e-01,-5.828526616096496582e-01,-2.217435650527477264e-02,-8.900812864303588867e-01,-6.910795569419860840e-01,8.647283911705017090e-01,4.028707444667816162e-01,-5.153881311416625977e-01,2.054034042358398438e+01,-9.734092354774475098e-01
9.580960693359375000e+02,-6.174386739730834961e-01,-1.162443682551383972e-01,2.666934132575988770e-01,1.118983626365661621e+00,5.896261334419250488e-01,1.845488905906677246e+00,-7.292065620422363281e-01,-1.867581605911254883e+00,5.404604971408843994e-02,1.165934085845947266e+00,4.994745850563049316e-01,-9.672698378562927246e-01,1.053284555673599243e-01,-7.870266586542129517e-02,6.736087799072265625e-01,1.215084671974182129e+00,1.208390355110168457e+00,-1.091494560241699219e+00,2.792865782976150513e-02,1.692989826202392578e+00,2.863654792308807373e-01,-5.688226222991943359e-01,-3.535948321223258972e-02,-8.763417601585388184e-01,-6.900877356529235840e-01,8.488571047782897949e-01,3.956454992294311523e-01,-4.927667677402496338e-01,2.055215454101562500e+01,-9.996116757392883301e-01
9.580952148437500000e+02,-6.197379231452941895e-01,-1.216170862317085266e-01,2.755758464336395264e-01,1.124573945999145508e+00,5.718684792518615723e-01,1.836208224296569824e+00,-7.334379553794860840e-01,-1.887095570564270020e+00,3.954213112592697144e-02,1.162817597389221191e+00,4.993461370468139648e-01,-9.945573210716247559e-01,1.058210209012031555e-01,-7.090582698583602905e-02,6.686788797378540039e-01,1.210027933120727539e+00,1.204149603843688965e+00,-1.091550588607788086e+00,3.211450949311256409e-02,1.709187984466552734e+00,2.796039879322052002e-01,-5.720673203468322754e-01,-2.268436923623085022e-02,-8.739264011383056641e-01,-6.870335340499877930e-01,8.387053608894348145e-01,4.177084565162658691e-01,-5.109657645225524902e-01,2.054815292358398438e+01,-9.953638315200805664e-01
9.580982055664062500e+02,-5.937899351119995117e-01,-1.028242334723472595e-01,2.711635828018188477e-01,1.099091410636901855e+00,5.783131122589111328e-01,1.835364699363708496e+00,-7.366214394569396973e-01,-1.872310400009155273e+00,4.842336103320121765e-02,1.173607110977172852e+00,5.126603245735168457e-01,-1.004288792610168457e+00,1.042804941534996033e-01,-6.319542974233627319e-02,6.796456575393676758e-01,1.233614563941955566e+00,1.198017477989196777e+00,-1.097444415092468262e+00,2.266396954655647278e-02,1.697389721870422363e+00,2.851644456386566162e-01,-5.694857239723205566e-01,-1.947675645351409912e-02,-8.745140433311462402e-01,-6.840934753417968750e-01,8.601371645927429199e-01,4.078396856784820557e-01,-4.994205832481384277e-01,2.054895401000976562e+01,-9.894396066665649414e-01
9.581030273437500000e+02,-6.244471073150634766e-01,-1.099778935313224792e-01,2.675888538360595703e-01,1.113011002540588379e+00,5.742013454437255859e-01,1.829967975616455078e+00,-7.187508344650268555e-01,-1.860620498657226562e+00,5.928195267915725708e-02,1.154476404190063477e+00,5.154742598533630371e-01,-9.757523536682128906e-01,9.730727970600128174e-02,-6.012216210365295410e-02,6.479972004890441895e-01,1.223114609718322754e+00,1.210391163825988770e+00,-1.076428771018981934e+00,2.561930567026138306e-03,1.698566198348999023e+00,2.777626216411590576e-01,-5.798044204711914062e-01,-2.390857785940170288e-02,-8.795747160911560059e-01,-6.839534044265747070e-01,8.514373302459716797e-01,4.186127781867980957e-01,-5.000729560852050781e-01,2.054823493957519531e+01,-9.650848507881164551e-01
9.580909423828125000e+02,-6.342407464981079102e-01,-1.161845400929450989e-01,2.802478671073913574e-01,1.108734846115112305e+00,5.577886104583740234e-01,1.838309884071350098e+00,-7.259687185287475586e-01,-1.861189842224121094e+00,6.757700443267822266e-02,1.167182922363281250e+00,5.235947370529174805e-01,-9.783343076705932617e-01,1.192525178194046021e-01,-7.343611866235733032e-02,6.604062914848327637e-01,1.231229662895202637e+00,1.211109280586242676e+00,-1.079009056091308594e+00,4.232645034790039062e-03,1.708192110061645508e+00,2.844746112823486328e-01,-5.705643296241760254e-01,-3.255362063646316528e-02,-8.765746951103210449e-01,-6.741915345191955566e-01,8.586187958717346191e-01,4.172691106796264648e-01,-5.290089249610900879e-01,2.054482650756835938e+01,-9.861503243446350098e-01
9.580884399414062500e+02,-6.175635457038879395e-01,-1.316790133714675903e-01,2.833116352558135986e-01,1.119185209274291992e+00,5.672237277030944824e-01,1.849673986434936523e+00,-7.250114083290100098e-01,-1.890563726425170898e+00,5.887867510318756104e-02,1.170470833778381348e+00,5.078319311141967773e-01,-9.775846004486083984e-01,9.910155832767486572e-02,-8.680410683155059814e-02,6.578096747398376465e-01,1.229040384292602539e+00,1.226356863975524902e+00,-1.073405861854553223e+00,9.811073541641235352e-03,1.694695353507995605e+00,2.958062887191772461e-01,-5.801327228546142578e-01,-3.080536797642707825e-02,-8.789959549903869629e-01,-6.777005791664123535e-01,8.590749502182006836e-01,4.053914546966552734e-01,-5.030184984207153320e-01,2.054341125488281250e+01,-9.806312918663024902e-01
9.580905761718750000e+02,-6.178820729255676270e-01,-1.187313869595527649e-01,2.522779405117034912e-01,1.127329826354980469e+00,5.758478045463562012e-01,1.845810532569885254e+00,-7.071602940559387207e-01,-1.857001781463623047e+00,5.954620242118835449e-02,1.161393880844116211e+00,5.145205259323120117e-01,-9.834503531455993652e-01,1.052340120077133179e-01,-7.325258851051330566e-02,6.659270524978637695e-01,1.203216075897216797e+00,1.211826324462890625e+00,-1.103668928146362305e+00,1.285442337393760681e-02,1.701788425445556641e+00,2.806625366210937500e-01,-5.891925692558288574e-01,-2.464202977716922760e-02,-8.962522745132446289e-01,-7.002013325691223145e-01,8.577458262443542480e-01,4.134624302387237549e-01,-5.147503614425659180e-01,2.053625488281250000e+01,-9.778994917869567871e-01
9.580908813476562500e+02,-6.128624081611633301e-01,-1.149019524455070496e-01,2.845333814620971680e-01,1.127931594848632812e+00,5.717619657516479492e-01,1.845579981803894043e+00,-7.222268581390380859e-01,-1.874920845031738281e+00,5.033074691891670227e-02,1.164628982543945312e+00,5.085643529891967773e-01,-9.778080582618713379e-01,1.097325757145881653e-01,-7.648041844367980957e-02,6.849345564842224121e-01,1.227854371070861816e+00,1.213107943534851074e+00,-1.089782476425170898e+00,1.941520720720291138e-02,1.687867283821105957e+00,2.842899262905120850e-01,-5.827764272689819336e-01,-2.311891131103038788e-02,-8.778864741325378418e-01,-6.756334304809570312e-01,8.464437127113342285e-01,4.147638678550720215e-01,-5.093117356300354004e-01,2.055015373229980469e+01,-9.874095916748046875e-01
9.580839233398437500e+02,-6.106908321380615234e-01,-1.173733547329902649e-01,2.747524082660675049e-01,1.110531330108642578e+00,5.614558458328247070e-01,1.837449789047241211e+00,-7.151073217391967773e-01,-1.875542283058166504e+00,6.525095552206039429e-02,1.172310948371887207e+00,5.006859898567199707e-01,-9.836274981498718262e-01,1.162452176213264465e-01,-6.447845697402954102e-02,6.679795384407043457e-01,1.218968391418457031e+00,1.205241203308105469e+00,-1.105341315269470215e+00,1.583264023065567017e-02,1.713260531425476074e+00,2.784563004970550537e-01,-5.872739553451538086e-01,-4.120055213570594788e-02,-8.999373912811279297e-01,-6.878097653388977051e-01,8.536684513092041016e-01,4.032918214797973633e-01,-5.192875862121582031e-01,2.054452896118164062e+01,-9.922055006027221680e-01
9.580919799804687500e+02,-6.286875605583190918e-01,-1.195971444249153137e-01,2.775769531726837158e-01,1.111070871353149414e+00,5.673984885215759277e-01,1.839996099472045898e+00,-7.308647632598876953e-01,-1.871152281761169434e+00,5.607852339744567871e-02,1.183361291885375977e+00,4.969010651111602783e-01,-9.933184981346130371e-01,1.200308799743652344e-01,-7.058493793010711670e-02,6.787225604057312012e-01,1.227214694023132324e+00,1.226117372512817383e+00,-1.094613909721374512e+00,2.072337642312049866e-02,1.690841794013977051e+00,2.813135683536529541e-01,-5.785047411918640137e-01,-3.427609428763389587e-02,-8.853604197502136230e-01,-6.762194037437438965e-01,8.528448343276977539e-01,4.023309946060180664e-01,-5.077252984046936035e-01,2.054501152038574219e+01,-9.721533656120300293e-01
9.580871582031250000e+02,-6.295436620712280273e-01,-1.029357090592384338e-01,2.832634150981903076e-01,1.116160750389099121e+00,5.788323879241943359e-01,1.848460555076599121e+00,-7.225126624107360840e-01,-1.877639651298522949e+00,5.257271602749824524e-02,1.176502227783203125e+00,5.115526318550109863e-01,-1.002205610275268555e+00,1.126484572887420654e-01,-6.486469507217407227e-02,6.712618470191955566e-01,1.217295050621032715e+00,1.210869908332824707e+00,-1.089206576347351074e+00,2.616048604249954224e-02,1.704704880714416504e+00,2.803020179271697998e-01,-5.927524566650390625e-01,-1.926259696483612061e-02,-8.849116563796997070e-01,-7.041110396385192871e-01,8.608180284500122070e-01,4.254956543445587158e-01,-4.925198554992675781e-01,2.054394531250000000e+01,-9.881323575973510742e-01
9.580816040039062500e+02,-6.229714751243591309e-01,-1.259150356054306030e-01,2.930411100387573242e-01,1.120623469352722168e+00,5.783449411392211914e-01,1.838960289955139160e+00,-7.345218062400817871e-01,-1.884045124053955078e+00,7.342492789030075073e-02,1.163897991180419922e+00,5.013234019279479980e-01,-9.827860593795776367e-01,1.063390746712684631e-01,-8.162906765937805176e-02,6.902169585227966309e-01,1.222581744194030762e+00,1.209320068359375000e+00,-1.102875351905822754e+00,1.759992167353630066e-02,1.704296827316284180e+00,2.862660288810729980e-01,-5.855801105499267578e-01,-2.575660124421119690e-02,-8.895688056945800781e-01,-6.822957992553710938e-01,8.458490967750549316e-01,4.067234396934509277e-01,-5.081896781921386719e-01,2.054001235961914062e+01,-9.927293062210083008e-01
